No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
1831,601700.SH,风范股份,2011-01-18,C33金属制品业,C33金属制品业,1121568.0593,True,-0.2824506749740395,0.4477143205685184,-0.8904493580168241,0.1510226237209597,0.2119019908099838
1832,601718.SH,际华集团,2010-08-16,C18纺织服装、服饰业,C18纺织服装、服饰业,4423979.0,True,-0.2739593417231366,-0.0984834936762152,0.9672075878719416,1.0978277673252452,-0.0588697973551191
1833,601727.SH,上海电气,2008-12-05,C34通用设备制造业,C34通用设备制造业,11368055.581,True,-0.2384615384615384,-0.1663580466786285,-0.6674731428171277,0.5687955501730206,-0.2801429949312424
1834,601766.SH,中国中车,2008-08-18,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,29449234.5965,True,-0.1621621621621621,0.7488262888897824,0.5181172585711177,0.2978455879649095,0.4988802321996487
1835,601777.SH,千里科技,2010-11-25,C36汽车制造业,C36汽车制造业,1723207.995,True,-0.418962203715567,-0.107519351531791,-0.1703854559861024,0.2906857240600133,-0.7516427926212634
1836,601788.SH,光大证券,2009-08-18,J67资本市场服务,J67资本市场服务,7840892.0,True,-0.2105517909002904,-0.1677137838739509,-0.4407581765723963,0.3968539782190491,0.0258879867372403
1837,601789.SH,宁波建工,2011-08-16,E48土木工程建筑业,E48土木工程建筑业,601265.28,True,-0.3011722272317403,0.2833457409508811,0.3139446862342002,-0.3761524655879026,-0.0116007405072911
1838,601798.SH,蓝科高新,2011-06-22,C35专用设备制造业,C35专用设备制造业,500948.3438,True,-0.1706936866718629,-0.8448445757897415,-1.409211149436283,-1.1434910128964575,-0.4815377643076969
1839,601799.SH,星宇股份,2011-02-01,C36汽车制造业,C36汽车制造业,903720.15,True,-0.2908073070123746,-0.5629974627044689,-1.274719214958292,-0.0715486988473686,0.6916949817790004
1840,601800.SH,中国交建,2012-03-09,E48土木工程建筑业,E48土木工程建筑业,15753042.7049,True,-0.1183673469387753,0.4109926607352759,-0.2147471490431793,1.0892823052014409,-0.2448790764803164
1841,601801.SH,皖新传媒,2010-01-18,R86新闻和出版业,R86新闻和出版业,2973880.0,True,-0.2791567494049644,-0.1371530676904346,-1.262273840846082,-0.2588951077982193,1.117274969850348
1842,601818.SH,光大银行,2010-08-18,J66货币金融服务,J66货币金融服务,16879592.428,True,-0.1206896551724137,-0.1511925597265035,-0.4623333088931208,0.0963208371933811,0.0085094835579454
1843,601872.SH,招商轮船,2006-12-01,G55水上运输业,G55水上运输业,3347133.5626,True,-0.2589703588143526,-0.0798224023358051,0.4809356094775676,0.419584708480021,1.29094042075428
1844,601877.SH,正泰电器,2010-01-21,C38电气机械和器材制造业,C38电气机械和器材制造业,3391143.5669,True,-0.2719897523484201,-0.9106877261435448,-2.033608019747553,-1.6664393551177734,1.8149356239603216
1845,601880.SH,辽港股份,2010-12-06,G55水上运输业,G55水上运输业,2004586.4,True,-0.3031423290203326,-0.2304781960061227,0.0253953691755392,0.3806931284707748,-0.2832435413886178
1846,601888.SH,中国中免,2009-10-15,L72商务服务业,L72商务服务业,5790066.2257,True,-0.17621776504298,0.0902687000061038,-1.540929026956664,-0.3515148989986809,1.6155887149529284
1847,601890.SH,亚星锚链,2010-12-28,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,1177183.8,True,-0.1974248927038627,-0.0084434848561256,0.4790873765496293,0.1074179631474125,0.0435845838644348
1848,601901.SH,方正证券,2011-08-10,J67资本市场服务,J67资本市场服务,6038256.5146,True,-0.2164351851851853,-0.0741375403604633,-0.1834655007505183,-0.0316742539971562,-0.1743486976951243
1849,601908.SH,京运通,2011-09-08,C35专用设备制造业,C35专用设备制造业,469786.757,True,-0.0823211875843454,-0.5700764236767681,0.1625873273932192,-0.6816661619993082,0.2546446615524574
1850,601928.SH,凤凰传媒,2011-11-30,R86新闻和出版业,R86新闻和出版业,4054025.7,True,-0.2590027700831024,0.0082877708523649,0.5465673091821189,-0.1822287660426887,-0.1396486830718972
1851,601929.SH,吉视传媒,2012-02-23,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,1922475.1367,True,-0.2933810375670841,-0.451217353846672,-0.4739002146822322,-0.6234634423371516,-0.1249382679035485
1852,601933.SH,永辉超市,2010-12-15,F52零售业,F52零售业,3102316.0,True,-0.1554347826086953,-0.1580582818558172,0.3274171823752244,-0.2452255500071068,-0.0158608992682322
1853,601939.SH,建设银行,2007-09-25,J66货币金融服务,J66货币金融服务,5545134.0963,True,-0.1410714285714285,-0.4351880788824487,-0.0800879267827933,-0.9474583256393644,0.1722944885031824
1854,601965.SH,中国汽研,2012-06-11,C36汽车制造业,C36汽车制造业,902547.8951,True,-0.2138660399529964,-0.8471895453114642,-1.2578014765137653,-0.6544657046120302,-0.0794864463912147
1855,601968.SH,宝钢包装,2015-06-11,C33金属制品业,C33金属制品业,278333.2888,True,-0.2895174708818636,-0.0213771858739648,0.7649513273208983,0.2922977488464158,-0.4871821728686732
1856,601985.SH,中国核电,2015-06-10,D44电力、热力生产和供应业,D44电力、热力生产和供应业,3712014.0,True,-0.1917808219178082,0.4555249262188813,2.073870375661276,0.5742936438950929,-0.329471260739329
1857,601988.SH,中国银行,2006-07-05,J66货币金融服务,J66货币金融服务,84516971.4532,True,-0.1679586563307493,0.3398501404469691,-0.1144946284402845,0.234790987321418,-0.1092430832396453
1858,601989.SH,中国重工(退),2009-12-16,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,16880384.2114,True,-0.2893226176808267,0.5449448532688688,1.2892866088138872,0.7633044369133526,-0.6579086748885004
1859,601991.SH,大唐发电,2006-12-20,D44电力、热力生产和供应业,D44电力、热力生产和供应业,5137101.04,True,-0.1589958158995815,0.209342991464172,-1.668906745203149,-0.1510634827751466,-0.6636378386259243
1860,601998.SH,中信银行,2007-04-27,J66货币金融服务,J66货币金融服务,23035528.4492,True,-0.1789940828402367,-0.0802126838852917,-1.008774173195526,0.8615406119468941,-0.0329382377694755
1861,601999.SH,出版传媒,2007-12-21,R86新闻和出版业,R86新闻和出版业,699661.669,True,-0.2788461538461539,-0.371967952055675,-0.1462470579926587,-0.1971432450505443,-0.6938412253685537
1862,603000.SH,人民网,2012-04-27,I64互联网和相关服务,I64互联网和相关服务,2522081.2987,True,-0.277642474427667,-0.2522553732101108,-0.4830186713474928,-0.356444772839096,0.1375233380314524
1863,603001.SH,奥康国际,2012-04-26,C19皮革、毛皮、羽毛及其制品和制鞋业,C19皮革、毛皮、羽毛及其制品和制鞋业,1348094.76,True,-0.2448777263714473,-1.1421969156501732,-0.378426125383473,0.399164438922549,0.7408693144338412
1864,603002.SH,宏昌电子,2012-05-18,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,461400.0,True,-0.1994219653179191,-0.7150041705814014,-0.2982224611891995,-0.110266466754144,0.0682247848433603
1865,603003.SH,退市龙宇(退),2012-08-17,F51批发业,F51批发业,602162.0,True,-0.4360790160268356,1.230192688402323,-0.1556246130712284,0.3681077609433892,-1.366601585935905
1866,603005.SH,晶方科技,2014-02-10,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,501184.7183,True,-0.23878948531036,0.598613762835857,-0.2687705248120242,0.4130855532993518,0.3999515790318059
1867,603006.SH,联明股份,2014-06-30,C36汽车制造业,C36汽车制造业,216765.36,True,-0.2915272150783865,0.4165759620160105,-0.3780106774325538,-0.490476581313043,0.3861271581884636
1868,603008.SH,喜临门,2012-07-17,C21家具制造业,C21家具制造业,493696.9688,True,-0.2698483496877787,0.0983743001938914,-0.6330680333192383,-0.062850820329541,-0.992778342379396
1869,603009.SH,北特科技,2014-07-18,C36汽车制造业,C36汽车制造业,134961.4018,True,-0.1455533314269375,-0.8361828651486455,-0.616490179076529,-1.0870560766389916,0.0326568191487019
1870,603011.SH,合锻智能,2014-11-07,C34通用设备制造业,C34通用设备制造业,248245.45,True,-0.3534822601839685,-0.2644792154493159,-0.0434131092695817,-1.345631069741985,-0.1312740712708599
1871,603012.SH,创力集团,2015-03-20,C35专用设备制造业,C35专用设备制造业,209348.0,True,-0.2905405405405404,0.7747431519683738,0.4468718703693478,-0.0613294314649535,0.436294205139093
1872,603015.SH,弘讯科技,2015-03-03,C38电气机械和器材制造业,C38电气机械和器材制造业,170740.8,True,-0.2934463645255951,0.8012562320985379,0.7783078414855709,0.1249455346565193,0.8261013537829348
1873,603017.SH,中衡设计,2014-12-31,M74专业技术服务业,M74专业技术服务业,277136.3702,True,-0.2729665071770334,-0.2547337385361002,0.8722347884404299,-0.983235972576256,0.4247592189848249
1874,603018.SH,华设集团,2014-10-13,M74专业技术服务业,M74专业技术服务业,483702.5384,True,-0.2097448464754217,-0.401870997333175,0.2510051549256955,-0.0089923177908873,-0.3237016654761657
1875,603019.SH,中科曙光,2014-11-06,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1635274.6982,True,-0.2380255941499085,-0.1107195964849835,0.7712956600629682,0.7084557268920642,-0.6120408475714992
1876,603020.SH,爱普股份,2015-03-25,C14食品制造业,C14食品制造业,229280.0,True,-0.2192285326613686,-0.7733292932173734,0.7784754585797273,0.0690859927397896,1.4042022281630544
1877,603022.SH,新通联,2015-05-18,C22造纸和纸制品业,C22造纸和纸制品业,104060.0,True,-0.0589365791159512,0.3681697562493015,0.7373359878546001,1.2051718180554043,0.99958806433225
1878,603023.SH,威帝股份,2015-05-27,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,153870.0,True,-0.0259965337954939,0.8910193839295557,0.4058677041995762,1.161200092953354,2.8919848567294357
1879,603025.SH,大豪科技,2015-04-22,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,208641.0,True,-0.1303639326453014,-0.1763242475449228,0.3346359745360547,0.2820212167855833,2.309033108499381
1880,603026.SH,石大胜华,2015-05-29,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,214123.0,True,-0.3158033131738101,1.884881680067325,1.8586501948093408,1.8337665238248704,0.0085153006567169
1881,603066.SH,音飞储存,2015-06-11,G59装卸搬运和仓储业,G59装卸搬运和仓储业,127700.0,True,-0.2640278381905175,-0.072966367371855,0.194819919810341,0.1773906769673686,0.8052108977753147
1882,603077.SH,和邦生物,2012-07-31,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,1871717.1703,True,-0.1789819376026272,-0.3090014299373691,0.317671766403088,0.3623147585756906,-0.379292138199985
1883,603085.SH,天成自控,2015-06-30,C35专用设备制造业,C35专用设备制造业,121975.0,True,-0.3306763835117284,0.6846404824013825,1.206596849277001,0.6929997683884983,0.850882357253339
1884,603088.SH,宁波精达,2014-11-11,C35专用设备制造业,C35专用设备制造业,123750.0,True,-0.2951955307262571,-0.9286259280637128,0.1452032835278635,-0.251257886513125,0.3046487631281587
1885,603099.SH,长白山,2014-08-22,N78公共设施管理业,N78公共设施管理业,241274.5,True,-0.2094562647754136,0.2120108772473231,0.7046353104779026,-0.1546064704173999,2.4702741777446016
1886,603111.SH,康尼机电,2014-08-01,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,426362.5,True,-0.2033833141099579,-0.5936191309004031,-1.128404428430234,-1.866564341113999,1.693196706609796
1887,603116.SH,红蜻蜓,2015-06-29,C19皮革、毛皮、羽毛及其制品和制鞋业,C19皮革、毛皮、羽毛及其制品和制鞋业,186866.4,True,-0.2164335664335664,-0.7608205223073778,0.6172074205757312,-0.6146406189313502,1.1075453002672797
1888,603117.SH,万林物流,2015-06-29,L72商务服务业,L72商务服务业,154020.0,True,-0.2829943747295542,-0.0218580466823746,0.6290396523221277,-0.0698208710912273,-0.3099255959797833
1889,603118.SH,共进股份,2015-02-25,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,352875.0,True,-0.2439197166469894,-0.9664713540907252,0.6588754221795509,0.1359091285980127,0.3910493148980912
1890,603123.SH,翠微股份,2012-05-03,F52零售业,F52零售业,404129.1932,True,-0.1876892028254286,-0.5831653749121037,-0.5099271349904734,-1.1331635652393175,-0.2022654829146369
1891,603126.SH,中材节能,2014-07-31,M74专业技术服务业,M74专业技术服务业,309180.72,True,-0.1112852664576804,0.1096316162491785,1.149486937118766,0.1075400251265545,-0.4689121670583138
1892,603128.SH,华贸物流,2012-05-29,G58多式联运和运输代理业,G58多式联运和运输代理业,929601.35,True,-0.2850241545893719,-0.5792219960374434,-0.5624935386667307,-0.4028988986925873,-0.6834042377145192
1893,603158.SH,腾龙股份,2015-03-20,C36汽车制造业,C36汽车制造业,167914.32,True,-0.3671020120014119,0.4512563511848358,0.1455332269445205,-0.8982266840130563,1.6462534355368108
1894,603166.SH,福达股份,2014-11-27,C36汽车制造业,C36汽车制造业,175870.864,True,-0.2822514379622022,0.0317541327201589,1.0067447687483555,-0.0803993389585661,-0.5427271193390454
1895,603167.SH,渤海轮渡,2012-09-06,G55水上运输业,G55水上运输业,597898.8,True,-0.2424242424242423,-0.5013679682707244,0.1969991263566424,-0.0777875910959763,0.5600243936260959
1896,603168.SH,莎普爱思,2014-07-02,C27医药制造业,C27医药制造业,554137.848,True,-0.2562049639711768,-0.5633773176627732,-0.6637207004930445,-0.3964472205054929,1.9538804743185292
1897,603169.SH,兰石重装,2014-10-09,C35专用设备制造业,C35专用设备制造业,705734.8,True,-0.2684114424832622,-0.1161216199259468,0.8121562752386787,0.1811818247547669,2.132960974295483
1898,603188.SH,亚邦股份,2014-09-09,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,848219.904,True,-0.2264150943396227,-0.6938160819718121,-0.2027936904374542,-0.8609798844861224,2.925960241907843
1899,603198.SH,迎驾贡酒,2015-05-28,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,238320.0,True,-0.2600148367952521,-0.0833175323656807,1.343052694057036,0.0772821436010983,1.2602148051543427
1900,603199.SH,九华旅游,2015-03-26,N78公共设施管理业,N78公共设施管理业,141998.4,True,-0.2376001732726879,-0.7523985194968501,0.5559626331549216,-0.3808699732052632,0.728153010373475
1901,603222.SH,济民健康,2015-02-17,C27医药制造业,C27医药制造业,155000.0,True,-0.3111747851002864,-0.0512356981707591,1.443175233762891,0.9596635513102058,-0.1227267911509063
1902,603223.SH,恒通股份,2015-06-30,G54道路运输业,G54道路运输业,115890.0,True,-0.2927811331607708,0.2926660156279534,1.6403833247876258,0.8326799819968982,0.0475694777045024
1903,603227.SH,雪峰科技,2015-05-15,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,277848.9,True,-0.3562726374711886,1.9692020211615129,1.439623737502606,1.3966799862676416,0.871315984155859
1904,603288.SH,海天味业,2014-02-11,C14食品制造业,C14食品制造业,952541.1,True,-0.1697885196374622,-0.4899317758666639,-0.6994562999898973,-1.4067414502943634,2.350933724950776
1905,603300.SH,海南华铁,2015-05-29,L71租赁业,L71租赁业,243925.38,True,-0.300924930092493,1.0910737499024492,0.9073745261566016,1.0451449990508526,0.4534506975548074
1906,603306.SH,华懋科技,2014-09-26,C36汽车制造业,C36汽车制造业,203039.375,True,-0.1775085593889913,-1.4571131307593337,-0.236927376114312,-1.0507398812464406,1.6429013131656316
1907,603308.SH,应流股份,2014-01-22,C35专用设备制造业,C35专用设备制造业,751119.9733,True,-0.2327066335579993,1.209351803308271,0.9535580463997648,0.3096574048907345,-0.3609168920243588
1908,603309.SH,维力医疗,2015-03-02,C35专用设备制造业,C35专用设备制造业,220750.0,True,-0.059119496855346,1.289122999678793,1.313036893713224,0.069291502024986,2.077706630511784
