No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
1939,600769.SH,祥龙电业,1996-11-01,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,134241.8376,True,-0.0771349862258953,0.7884257821085068,-0.93663731033963,-0.1036770729850737,-2.7456830178309306
1940,600770.SH,综艺股份,1996-11-20,制造业-其他电子设备制造业-电子,制造业-其他电子设备制造业-电子,663327.3,True,-0.1704180064308681,-0.2450362595473361,0.372742176645975,0.2946838300633764,-0.3418797385812586
1941,600771.SH,广誉远,1996-11-05,制造业-医药制造业-医药生物制品-化学药品制剂制造业,制造业-医药制造业-医药生物制品-化学药品制剂制造业,139751.2998,True,0.0262216924910607,1.18892068123546,-0.2767485001919894,-0.1334941489037093,-3.819786921387976
1942,600773.SH,西藏城投,1996-11-08,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,232899.1758,True,-0.1915925626515763,-0.2346070284557258,1.0477662002561243,0.1494925978725237,-0.1240180951753004
1943,600774.SH,汉商集团,1996-11-08,批发和零售贸易-零售业,批发和零售贸易-零售业,153527.6413,True,-0.0872483221476511,0.6096507652202684,0.254935927124403,0.921758999524211,-1.026326765966698
1944,600775.SH,南京熊猫,1996-11-18,信息技术业-通信及相关设备制造业,信息技术业-通信及相关设备制造业,221789.055,True,-0.1369369369369369,0.0301937066975621,-2.345137174441366,-0.7309488677697258,0.4547657042557106
1945,600776.SH,东方通信,1996-11-26,信息技术业-通信及相关设备制造业,信息技术业-通信及相关设备制造业,417772.028,True,-0.2044943820224719,-0.4258598051662088,-1.13969081257503,-1.1133913490100775,0.3011122739652504
1946,600778.SH,友好集团,1996-12-03,批发和零售贸易-零售业,批发和零售贸易-零售业,339720.2402,True,-0.174731182795699,-0.3641386446667071,0.2699050643334039,0.3206048513253448,0.0111484660918702
1947,600779.SH,水井坊,1996-12-06,制造业-饮料制造业-食品、饮料,制造业-饮料制造业-食品、饮料,716454.8401,True,-0.2676518883415435,1.4376665087433556,1.0944132988161626,-0.1414017693801826,1.506464653915726
1948,600781.SH,退市辅仁(退),1996-12-18,制造业-医药制造业-医药生物制品,制造业-医药制造业-医药生物制品,240993.5164,True,-0.0474106491611963,-0.2119239439268543,-1.285423992193092,-0.832069609466258,-0.8322397540549591
1949,600782.SH,新钢股份,1996-12-25,制造业-黑色金属冶炼及压延加工业-金属非金属,制造业-黑色金属冶炼及压延加工业-金属非金属,564339.4469,True,-0.0073710073710074,-0.1962003387167709,-1.1738645042094662,-1.6689886759808406,-0.4243057122923604
1950,600783.SH,鲁信创投,1996-12-25,制造业-非金属矿物制品业-金属非金属-其他非金属矿物制品业,制造业-非金属矿物制品业-金属非金属-其他非金属矿物制品业,425594.8056,True,-0.180633147113594,-0.688385124762912,-1.3478849659920178,-0.5288619543353261,0.39776015726719
1951,600785.SH,新华百货,1997-01-08,批发和零售贸易-零售业,批发和零售贸易-零售业,302019.9437,True,-0.1533783783783783,-0.3325156280460316,-0.6680953411227663,-0.5068013047667399,1.1753522109685277
1952,600787.SH,中储股份,1997-01-21,交通运输仓储业-仓储业,交通运输仓储业-仓储业,321212.2569,True,-0.1230329041487839,-0.2066633622793879,0.5519481802955181,-0.5309427222070854,-0.8889326432106164
1953,600789.SH,鲁抗医药,1997-02-26,制造业-医药制造业-医药生物制品,制造业-医药制造业-医药生物制品,241353.8221,True,-0.1571428571428571,-0.4021243685546204,-0.4775216644680572,-0.468945835629792,-2.3413123862490672
1954,600790.SH,轻纺城,1997-02-28,综合类,综合类,376215.918,True,-0.1555555555555554,-0.324437644136995,0.0241622700553518,-0.3245004686996945,0.6266371333783947
1955,600791.SH,京能置业,1997-01-30,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,180925.4784,True,-0.0697115384615383,-0.227393709174452,-1.7812716625435394,-2.06169051454084,0.4254858595328397
1956,600792.SH,云煤能源,1997-01-23,制造业-石油加工及炼焦业-石油化学塑胶塑料,制造业-石油加工及炼焦业-石油化学塑胶塑料,139099.95,True,-0.2322869955156952,-0.5358071459306554,0.2204194788677743,-0.0446013348675076,-0.0112702168553165
1957,600793.SH,宜宾纸业,1997-02-20,制造业-造纸及纸制品业-造纸印刷,制造业-造纸及纸制品业-造纸印刷,91189.8,True,-0.0719910011248596,-0.869095349341962,-1.6604451504881474,-0.2811155433229516,-0.1797312936263317
1958,600794.SH,保税科技,1997-03-06,交通运输仓储业-仓储业,交通运输仓储业-仓储业,231671.0128,True,-0.065018315018315,0.3634192472405667,-2.082063754935471,-1.5183390128279304,0.59844145490959
1959,600795.SH,国电电力,1997-03-18,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,3390970.2482,True,-0.0491803278688524,-0.1817670511365616,0.0707673722979964,-0.9352074238936752,-0.1961830232142478
1960,600796.SH,钱江生化,1997-04-08,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,158838.9299,True,-0.1348314606741573,-0.1570800155273929,-0.1397389892482864,-0.594554669001585,0.743820074855166
1961,600797.SH,浙大网新,1997-04-18,信息技术业-计算机及相关设备制造业,信息技术业-计算机及相关设备制造业,333615.07,True,-0.1165048543689319,-0.0964215283491731,0.0542813410014692,-0.0726416465693026,-0.0522558610383226
1962,600800.SH,渤海化学,1993-12-06,制造业-其他制造业-其他制造业,制造业-其他制造业-其他制造业,340297.8863,True,-0.2561837455830389,0.0300861676923404,1.6345698263900994,2.709258962724489,-1.8985633121093748
1963,600801.SH,华新建材,1994-01-03,制造业-非金属矿物制品业-金属非金属-水泥制造业,制造业-非金属矿物制品业-金属非金属-水泥制造业,595166.4,True,-0.1131498470948013,0.3989741480268819,-0.312357497650101,0.7118587896207226,-0.1472597796588952
1964,600802.SH,福建水泥,1994-01-03,制造业-非金属矿物制品业-金属非金属-水泥制造业,制造业-非金属矿物制品业-金属非金属-水泥制造业,231415.4416,True,-0.1225806451612904,0.0158273132045881,-0.7254901495715641,-0.658741237706328,-1.945818664416901
1965,600803.SH,新奥股份,1994-01-03,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,169995.9078,True,-0.2372143634385201,-0.498546519312561,-0.2060048837858052,-0.7585163304762643,0.6960887576910386
1966,600804.SH,退市鹏博(退),1994-01-03,信息技术业-通信服务业,信息技术业-通信服务业,783029.799,True,-0.0552763819095477,-0.2049004917956394,0.2118762713431581,-0.7132841910993586,-0.9656984477257748
1967,600805.SH,悦达投资,1994-01-03,制造业-交通运输设备制造业-机械设备仪表,制造业-交通运输设备制造业-机械设备仪表,688561.4096,True,0.0548086866597723,1.0479712861909554,1.5409519394918323,0.3137156850607995,1.8016094220709284
1968,600806.SH,退市昆机(退),1994-01-03,制造业-普通机械制造业-机械设备仪表,制造业-普通机械制造业-机械设备仪表,183777.7431,True,-0.1718426501035197,-0.3378173122580032,-0.6730948397804074,-0.3977059507371868,-0.6741570092328883
1969,600807.SH,济高发展,1994-01-03,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,206900.4672,True,-0.1606367583212735,-1.7551357014107634,1.7293969623329588,1.694310921346159,-0.3837142516363507
1970,600808.SH,马钢股份,1994-01-06,制造业-黑色金属冶炼及压延加工业-金属非金属,制造业-黑色金属冶炼及压延加工业-金属非金属,1169679.2325,True,-0.0452261306532663,0.0406959629889982,-0.3811596067624714,-0.4652134846880737,-1.155042673746993
1971,600809.SH,山西汾酒,1994-01-06,制造业-饮料制造业-食品、饮料,制造业-饮料制造业-食品、饮料,3932682.8242,True,-0.2004405286343612,0.5122793566568695,-0.5455165063898069,0.3821643289029161,1.225155228893831
1972,600810.SH,神马股份,1994-01-06,制造业-化学纤维制造业-石油化学塑胶塑料,制造业-化学纤维制造业-石油化学塑胶塑料,256522.4,True,-0.2027027027027028,-0.5967274927291587,0.1383595216183252,0.0349180221789823,-0.6844152621165027
1973,600812.SH,华北制药,1994-01-14,制造业-医药制造业-医药生物制品,制造业-医药制造业-医药生物制品,639775.2411,True,-0.2432859399684044,-0.0224667224108937,0.1731897843146181,0.308729844964906,-1.8190747848331013
1974,600815.SH,厦工股份,1994-01-28,制造业-专用设备制造业-机械设备仪表,制造业-专用设备制造业-机械设备仪表,492776.4596,True,-0.1035548686244205,0.2615827452935271,0.2426345703262708,0.7125320765915653,-0.0129747851495417
1975,600816.SH,建元信托,1994-01-28,金融保险业-金融信托业,金融保险业-金融信托业,599535.5567,True,-0.2758364312267659,-0.9473325259457392,-0.9394354326177924,-0.6459503507390892,0.7853740232260465
1976,600818.SH,中路股份,1994-01-28,制造业-交通运输设备制造业-机械设备仪表-自行车制造业,制造业-交通运输设备制造业-机械设备仪表-自行车制造业,257859.8446,True,-0.0904564315352698,-6.835102950504239e-15,-2.6693864677911282e-14,-9.076183186730126e-15,-7.231708794654915e-15
1977,600819.SH,耀皮玻璃,1994-01-28,制造业-非金属矿物制品业-金属非金属-玻璃及玻璃制品业,制造业-非金属矿物制品业-金属非金属-玻璃及玻璃制品业,312656.296,True,-0.0960548885077187,-0.2159397169450512,-1.6325594003065431,0.5807337526173165,-1.018040437241016
1978,600820.SH,隧道股份,1994-01-28,建筑业-土木工程建筑业,建筑业-土木工程建筑业,579481.8641,True,-0.0062189054726365,0.1336311343854157,-0.279124866970257,-0.7783132067333793,-0.1192159568939335
1979,600821.SH,金开新能,1994-01-28,批发和零售贸易-零售业,批发和零售贸易-零售业,173167.5816,True,-0.1063829787234044,0.2018043490218579,-0.5903102487462712,-0.1760186300222989,-0.8481340644291786
1980,600822.SH,上海物贸,1994-02-04,批发和零售贸易-商业经纪与代理业,批发和零售贸易-商业经纪与代理业,163717.0935,True,-0.158458244111349,-1.5902876077728942,-0.8264469410750532,-0.1742362816650296,-0.5579131992721748
1981,600824.SH,益民集团,1994-02-04,批发和零售贸易-零售业,批发和零售贸易-零售业,328651.497,True,-0.1030701754385964,-0.139174064592708,-0.8907575669619144,-0.9592505667927776,0.9412549853671484
1982,600825.SH,新华传媒,1994-02-04,批发和零售贸易-零售业,批发和零售贸易-零售业,567374.1026,True,-0.1963636363636364,1.32345041605215,1.1108387347494135,1.6212412242858023,-0.7204311871189033
1983,600826.SH,兰生股份,1994-02-04,批发和零售贸易-商业经纪与代理业,批发和零售贸易-商业经纪与代理业,492572.1192,True,-0.1698906644238857,-0.0891773437362156,-0.1651554767212179,-0.159231453746834,0.0223549186399948
1984,600827.SH,百联股份,1994-02-04,批发和零售贸易-零售业,批发和零售贸易-零售业,1064248.3952,True,-0.1593533487297921,-0.5937415372929071,0.0997308490862056,0.0970280921504482,0.0969366824612855
1985,600828.SH,茂业商业,1994-02-24,批发和零售贸易-零售业,批发和零售贸易-零售业,269503.0749,True,-0.1621621621621621,-0.0616496794090965,-0.9212631676568902,0.2215365846861791,0.4608239949972832
1986,600829.SH,人民同泰,1994-02-24,制造业-医药制造业-医药生物制品,制造业-医药制造业-医药生物制品,550314.2786,True,-0.251303441084463,-0.5796289423743453,-0.8327901111052349,-0.694479820422238,0.2533707789755366
1987,600830.SH,香溢融通,1994-02-24,批发和零售贸易-零售业,批发和零售贸易-零售业,284860.3624,True,-0.125776397515528,-0.4126157977002281,0.843039207033565,0.9022899729692008,0.2668924523355606
1988,600831.SH,广电网络,1994-02-24,传播与文化产业-广播电影电视业,传播与文化产业-广播电影电视业,403421.9925,True,-0.2085048010973936,-0.1381240008290419,0.1882601521640194,-0.3362552801996307,-0.3051854785968975
1989,600832.SH,东方明珠(退),1994-02-24,综合类,综合类,1628217.1206,True,-0.0231660231660232,-0.5416897419706482,-0.9220735217927916,-1.5920183032111153,0.4242251883039102
1990,600833.SH,第一医药,1994-02-24,批发和零售贸易-药品及医疗器械零售业-零售业,批发和零售贸易-药品及医疗器械零售业-零售业,169545.6237,True,-0.0749354005167959,0.1252722379885426,0.9436104322441968,1.1009051236229377,-0.3449876491874646
1991,600834.SH,申通地铁,1994-02-24,社会服务业-市内公共交通业-公共设施服务业,社会服务业-市内公共交通业-公共设施服务业,303614.8916,True,-0.0945736434108526,0.094253830768783,-0.3096281820055819,0.1451862915616375,0.4643249287380013
1992,600835.SH,上海机电,1994-02-24,制造业-电器机械及器材制造业-机械设备仪表,制造业-电器机械及器材制造业-机械设备仪表,652461.9787,True,-0.1322815533980581,-0.1308126035638338,-0.425262686733193,-0.4727541034248688,0.2591050960709963
1993,600837.SH,海通证券(退),1994-02-24,金融保险业-综合类证券公司-证券期货业,金融保险业-综合类证券公司-证券期货业,7201996.7502,True,-0.1355191256830601,-0.3804535205751523,0.2172033849805807,-0.220719329891183,-0.0649010173784586
1994,600838.SH,上海九百,1994-02-24,批发和零售贸易-零售业,批发和零售贸易-零售业,194427.7608,True,-0.0912778904665314,-0.1265483117952031,-0.8144600623837439,-0.53464495179435,-0.4740533957639257
1995,600839.SH,四川长虹,1994-03-11,制造业-日用电子器具制造业-电子,制造业-日用电子器具制造业-电子,921999.564,True,-0.0591133004926108,-0.6919662778531279,-0.032059579369484,-1.021026330548949,-1.1395109905947325
1996,600841.SH,动力新科,1994-03-11,制造业-普通机械制造业-机械设备仪表,制造业-普通机械制造业-机械设备仪表,427614.2707,True,-0.0068093385214007,-0.2789557149518121,-2.112187894814709,0.166110302831903,0.0666591600874488
1997,600843.SH,上工申贝,1994-03-11,制造业-专用设备制造业-机械设备仪表,制造业-专用设备制造业-机械设备仪表,144484.834,True,-0.1422594142259412,0.1294713548052734,-1.004649720341418,-0.1457109886483874,0.4733545134643207
1998,600844.SH,金煤科技,1994-03-11,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,641555.2322,True,-0.1156278229448961,-0.4402720816730924,0.6765702479036865,1.3584395208155098,-0.0148596080997494
