No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
1949,600794.SH,保税科技,1997-03-06,交通运输仓储业-仓储业,交通运输仓储业-仓储业,218408.2217,True,0.0963618485742379,0.1669554309217382,-2.2784626646361485,-1.9220136616245456,0.6329259049971586
1950,600795.SH,国电电力,1997-03-18,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,3237469.5374,True,0.1484716157205237,-0.4306826244929627,0.2376093237382297,-1.0560504612849346,-0.1866198966070516
1951,600796.SH,钱江生化,1997-04-08,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,139247.7905,True,0.1722595078299775,0.3088502735681606,-0.1024101950737847,-0.6317677684847152,0.2411013068616224
1952,600797.SH,浙大网新,1997-04-18,信息技术业-计算机及相关设备制造业,信息技术业-计算机及相关设备制造业,299103.1662,True,0.2272727272727273,0.0386693057582971,0.0102045328607381,0.0927458719466213,-0.1890890956217308
1953,600798.SH,宁波海运,1997-04-23,交通运输仓储业-水上运输业,交通运输仓储业-水上运输业,284874.0752,True,0.0703363914373089,0.1312663159652647,-1.3014723866422837,-1.4828910344356394,-0.1034053317258581
1954,600800.SH,渤海化学,1993-12-06,制造业-其他制造业-其他制造业,制造业-其他制造业-其他制造业,255831.0895,True,0.645539906103286,-1.198712719630839,1.7920296059713194,2.5801400859848536,-1.8529090670632244
1955,600801.SH,华新建材,1994-01-03,制造业-非金属矿物制品业-金属非金属-水泥制造业,制造业-非金属矿物制品业-金属非金属-水泥制造业,645205.7947,True,0.2855932203389828,-0.1058254325496575,0.0404435743887924,0.5788114454557192,-0.1695389134184028
1956,600802.SH,福建水泥,1994-01-03,制造业-非金属矿物制品业-金属非金属-水泥制造业,制造业-非金属矿物制品业-金属非金属-水泥制造业,207739.2743,True,0.3747645951035783,-0.4256760364038872,-0.6708200532250128,-0.615012834059577,-1.9637199445326003
1957,600803.SH,新奥股份,1994-01-03,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,132407.9237,False,0.4151212553495009,-0.5103557733237387,-0.1848998308388048,-0.8003206983456098,0.7169323885041305
1958,600804.SH,退市鹏博(退),1994-01-03,信息技术业-通信服务业,信息技术业-通信服务业,754921.037,True,0.1161048689138577,0.4264291398218334,0.1536513680422861,-0.549302226236482,-0.9831558455263214
1959,600805.SH,悦达投资,1994-01-03,制造业-交通运输设备制造业-机械设备仪表,制造业-交通运输设备制造业-机械设备仪表,721821.8272,True,0.1782178217821781,1.0502516135510938,1.7777941731219375,0.3356049425743899,1.7222129620099615
1960,600806.SH,退市昆机(退),1994-01-03,制造业-普通机械制造业-机械设备仪表,制造业-普通机械制造业-机械设备仪表,156074.5164,True,0.1850899742930591,0.2495825226017964,-1.2458514699352337,-0.8005724145005053,-0.6661605980072068
1961,600807.SH,济高发展,1994-01-03,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,178574.808,True,0.2762923351158646,-0.7776890479087324,1.3105505032901137,1.947896687267227,-0.2831783336393054
1962,600808.SH,马钢股份,1994-01-06,制造业-黑色金属冶炼及压延加工业-金属非金属,制造业-黑色金属冶炼及压延加工业-金属非金属,1133872.7253,True,0.1063829787234043,-0.137110455077504,-0.4426388463360089,-0.5047917127389548,-1.1146332491969362
1963,600809.SH,山西汾酒,1994-01-06,制造业-饮料制造业-食品、饮料,制造业-饮料制造业-食品、饮料,3143029.2056,True,0.2751760024487295,0.3485919285530215,-0.2630474012994843,0.8208732806900381,1.2643032464961623
1964,600810.SH,神马股份,1994-01-06,制造业-化学纤维制造业-石油化学塑胶塑料,制造业-化学纤维制造业-石油化学塑胶塑料,208756.16,True,0.2133333333333331,-0.4699207977306676,-0.0008713211889645,0.0602198668500443,-0.6779331315019014
1965,600812.SH,华北制药,1994-01-14,制造业-医药制造业-医药生物制品,制造业-医药制造业-医药生物制品,492688.6503,True,0.1607515657620042,-0.4567079204498212,0.1776013319494362,0.2167227889731786,-1.7752410312179585
1966,600815.SH,厦工股份,1994-01-28,制造业-专用设备制造业-机械设备仪表,制造业-专用设备制造业-机械设备仪表,452231.561,True,0.2437722419928827,0.7143504772780057,0.165152020542904,0.4355207038153482,-0.2576117661004348
1967,600816.SH,建元信托,1994-01-28,金融保险业-金融信托业,金融保险业-金融信托业,442049.6838,True,0.3840503672612803,0.271839773829873,-0.6512149029156797,-0.2596456695748887,0.7899854524341268
1968,600818.SH,中路股份,1994-01-28,制造业-交通运输设备制造业-机械设备仪表-自行车制造业,制造业-交通运输设备制造业-机械设备仪表-自行车制造业,237092.6088,True,0.1122641509433963,2.361596447150448e-13,-6.660794428135869e-13,-7.53590008694766e-13,-5.343639084270485e-13
1969,600819.SH,耀皮玻璃,1994-01-28,制造业-非金属矿物制品业-金属非金属-玻璃及玻璃制品业,制造业-非金属矿物制品业-金属非金属-玻璃及玻璃制品业,286556.2922,True,0.1098039215686275,-0.0284262456149327,-1.4594161273315198,0.5235285114026905,-1.0316687937336886
1970,600820.SH,隧道股份,1994-01-28,建筑业-土木工程建筑业,建筑业-土木工程建筑业,586083.5563,True,0.148989898989899,0.5423983483552441,-0.0129614293384988,-0.6461039055653964,-0.1196558012613459
1971,600821.SH,金开新能,1994-01-28,批发和零售贸易-零售业,批发和零售贸易-零售业,157349.3891,True,0.1099195710455764,0.3819329872400659,-0.947468888191903,-0.2414780391900606,-0.887366245638759
1972,600822.SH,上海物贸,1994-02-04,批发和零售贸易-商业经纪与代理业,批发和零售贸易-商业经纪与代理业,155686.1278,True,0.1584415584415583,-0.3174917468450667,-0.9296691287941152,-0.4517812742417599,-0.5986046232690697
1973,600824.SH,益民集团,1994-02-04,批发和零售贸易-零售业,批发和零售贸易-零售业,299372.9672,True,0.1237373737373737,0.1395561646090303,-0.8391510487207121,-0.9322830992748304,0.961467957538258
1974,600825.SH,新华传媒,1994-02-04,批发和零售贸易-零售业,批发和零售贸易-零售业,461840.4297,True,0.156769596199525,0.2868935744356172,0.6054830954129702,0.9856001504089552,-0.6978896753207664
1975,600826.SH,兰生股份,1994-02-04,批发和零售贸易-商业经纪与代理业,批发和零售贸易-商业经纪与代理业,415173.9383,True,0.1151452282157676,-0.4875772784187342,-0.083103909691926,-0.1250926386296229,0.0141596008911292
1976,600827.SH,百联股份,1994-02-04,批发和零售贸易-零售业,批发和零售贸易-零售业,902998.6384,True,0.2050561797752808,-0.3033974227938453,0.0492441062312211,-0.0655205935236572,-0.1707579585485475
1977,600828.SH,茂业商业,1994-02-24,批发和零售贸易-零售业,批发和零售贸易-零售业,229246.5016,True,0.2683544303797467,0.158788720847778,-1.3467519893487616,-0.1559517051517931,0.4854358252489762
1978,600829.SH,人民同泰,1994-02-24,制造业-医药制造业-医药生物制品,制造业-医药制造业-医药生物制品,416360.0126,True,0.2908309455587392,-1.099383461876629,-0.6743541358373628,-0.1187644554661551,0.322867270933302
1979,600830.SH,香溢融通,1994-02-24,批发和零售贸易-零售业,批发和零售贸易-零售业,255783.7066,True,0.2407407407407407,-0.4980022252104957,1.0501004326580907,0.7139312883953086,0.2546139814638944
1980,600831.SH,广电网络,1994-02-24,传播与文化产业-广播电影电视业,传播与文化产业-广播电影电视业,325104.0358,True,0.1288659793814432,-0.1326399594568799,0.0326855067816521,-0.3677920514562792,-0.3007197996186618
1981,600832.SH,东方明珠(退),1994-02-24,综合类,综合类,1612285.4462,True,0.0966469428007885,-0.485556477575448,-0.8771112825285906,-1.6746323944738422,0.4777248558432211
1982,600833.SH,第一医药,1994-02-24,批发和零售贸易-药品及医疗器械零售业-零售业,批发和零售贸易-药品及医疗器械零售业-零售业,159729.8245,True,0.095100864553314,1.1942031966656408,0.6553965080526254,0.3812126128304392,-0.4172632995117087
1983,600834.SH,申通地铁,1994-02-24,社会服务业-市内公共交通业-公共设施服务业,社会服务业-市内公共交通业-公共设施服务业,278791.0325,True,0.1111111111111111,0.0702547380200112,-0.3039208724902416,-0.0737054238180823,0.4669570809363089
1984,600835.SH,上海机电,1994-02-24,制造业-电器机械及器材制造业-机械设备仪表,制造业-电器机械及器材制造业-机械设备仪表,576650.5745,True,0.1547277936962749,-0.0691731722537404,-0.4977730881551463,-0.4483027013715691,0.3830231831539129
1985,600837.SH,海通证券(退),1994-02-24,金融保险业-综合类证券公司-证券期货业,金融保险业-综合类证券公司-证券期货业,6400875.7634,True,0.2974683544303798,0.0836438583507673,0.2738479270931511,-0.1357351510686904,-0.0271730537175976
1986,600838.SH,上海九百,1994-02-24,批发和零售贸易-零售业,批发和零售贸易-零售业,179595.1275,True,0.1995359628770303,0.1764077075032703,-0.8436542788039528,0.366037428342189,-0.4753184223553491
1987,600839.SH,四川长虹,1994-03-11,制造业-日用电子器具制造业-电子,制造业-日用电子器具制造业-电子,880509.5836,True,0.0957446808510638,-0.1258816916525098,0.0273494595638808,-0.9241569882595608,-1.152914856189408
1988,600841.SH,动力新科,1994-03-11,制造业-普通机械制造业-机械设备仪表,制造业-普通机械制造业-机械设备仪表,430142.0398,True,0.1000000000000003,0.5357682752247567,-1.5010784832877266,1.138519633173514,0.0607314216429406
1989,600843.SH,上工申贝,1994-03-11,制造业-专用设备制造业-机械设备仪表,制造业-专用设备制造业-机械设备仪表,126039.9616,True,0.1462184873949579,0.6037337677063349,-1.3868474950698273,-0.6325918243279454,0.2757352569870865
1990,600844.SH,金煤科技,1994-03-11,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,572545.6447,True,0.1826923076923077,0.0722049270666786,0.3620555759166528,0.8773295654520845,-0.0163630335246392
1991,600845.SH,宝信软件,1994-03-11,信息技术业-计算机软件开发与咨询-计算机应用服务业,信息技术业-计算机软件开发与咨询-计算机应用服务业,299682.376,True,0.0691775557263645,0.8608919909595086,-2.80215563092351,-1.442572708705416,0.6487600692058043
1992,600846.SH,同济科技,1994-03-11,建筑业-土木工程建筑业,建筑业-土木工程建筑业,236784.6146,True,0.1813186813186813,-0.2983909757582114,-0.5440039769628418,-0.7103457974471088,-0.334974380993065
1993,600847.SH,万里股份,1994-03-24,制造业-电器机械及器材制造业-机械设备仪表,制造业-电器机械及器材制造业-机械设备仪表,113218.82,True,0.0406015037593985,0.6748084580371911,-1.6205133227558817,-1.2979979365821763,-0.5151445917867462
1994,600848.SH,上海临港,1994-03-24,制造业-仪器仪表及文化办公用机械制造业-机械设备仪表,制造业-仪器仪表及文化办公用机械制造业-机械设备仪表,156003.5023,True,0.2358674463937622,0.7023826971252715,-2.1488396681034763,-1.0630588854188203,-1.1336949559784792
1995,600850.SH,电科数字,1994-03-24,信息技术业-电子计算机制造业-计算机及相关设备制造业,信息技术业-电子计算机制造业-计算机及相关设备制造业,314868.9915,True,0.1205832865956253,0.0385411851786166,-0.6442252419462957,0.4395195978348969,0.0577623782081907
1996,600851.SH,海欣股份,1994-04-04,制造业-纺织业-纺织、服装、皮毛,制造业-纺织业-纺织、服装、皮毛,349909.6961,True,0.1517094017094016,0.2408484523322573,0.3244016630658634,0.0084884337441563,-0.6172160818810148
1997,600853.SH,龙建股份,1994-04-04,建筑业-铁路公路隧道桥梁建筑业-土木工程建筑业,建筑业-铁路公路隧道桥梁建筑业-土木工程建筑业,152990.1825,True,0.1500000000000001,0.1719804443845982,-1.66708286664601,-0.6077332911529882,-0.4387917397236914
1998,600854.SH,春兰股份,1994-04-25,制造业-电器机械及器材制造业-机械设备仪表,制造业-电器机械及器材制造业-机械设备仪表,180252.1127,True,0.1470588235294117,0.549224847348998,-0.7523730597561261,0.2083738776165133,-1.032705318526485
1999,600855.SH,航天长峰,1994-04-25,批发和零售贸易-机械电子设备批发业-能源材料和机械电子设备批发业,批发和零售贸易-机械电子设备批发业-能源材料和机械电子设备批发业,146684.058,True,0.1944444444444446,-0.0789140011985611,0.2535592436209091,0.3289119752034767,0.2775054633241088
2000,600856.SH,退市中天(退),1994-04-25,批发和零售贸易-零售业,批发和零售贸易-零售业,88061.8384,True,0.1428571428571428,0.4482991171244337,-0.9288488861056508,-0.6334567941029988,-0.4257301609146759
2001,600857.SH,宁波中百,1994-04-25,批发和零售贸易-零售业,批发和零售贸易-零售业,190447.6112,True,0.0874848116646414,0.2012168023488298,0.822725441806332,1.3243465402123586,0.2895387796933266
2002,600858.SH,银座股份,1994-05-06,批发和零售贸易-零售业,批发和零售贸易-零售业,354677.943,True,0.276566757493188,-1.6089505025045732,0.2892097715011336,0.8854952934602732,-0.5683206236594376
2003,600859.SH,王府井,1994-05-06,批发和零售贸易-零售业,批发和零售贸易-零售业,869948.0902,True,0.1745098039215689,-0.2789992797580752,-0.3758285012483558,-0.4511881874550623,0.3090476333282739
2004,600860.SH,京城股份,1994-05-06,制造业-专用设备制造业-机械设备仪表,制造业-专用设备制造业-机械设备仪表,174846.0,True,0.0896309314586993,1.4184787498212992,-0.968366940013707,0.8656734348876659,-2.353585175606142
2005,600861.SH,北京人力,1994-05-20,批发和零售贸易-零售业,批发和零售贸易-零售业,178044.3813,True,0.1333333333333333,0.1995415783310015,-1.0456776424345533,-1.1843244117036638,-0.2820934721984351
2006,600862.SH,中航高科,1994-05-20,制造业-普通机械制造业-机械设备仪表,制造业-普通机械制造业-机械设备仪表,196859.2262,True,0.2101910828025479,-0.4340922567976891,0.5093235971952822,0.0354068780080238,-0.7682841171600621
2007,600863.SH,华能蒙电,1994-05-20,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,374699.6816,True,0.1700468018720748,-0.0515843782730885,-0.2892676440619722,-1.6263791681993307,0.8705653010021144
