No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
1507,600618.SH,氯碱化工,1992-11-13,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,599871.9808,True,-0.0724094881398252,1.0110113071264732,0.25043500049344,1.261544095449405,-0.7549346114739767
1508,600619.SH,海立股份,1992-11-16,C34通用设备制造业,C34通用设备制造业,248169.541,True,-0.0638020833333333,0.381317295723822,-0.2885221196604254,0.1923762466174979,-0.1271311482062025
1509,600620.SH,天宸股份,1992-11-17,S91综合,S91综合,314498.1178,True,0.0720042036472883,-2.105865847965998,0.6365371142063341,0.9729517184219504,2.791774710026409
1510,600623.SH,华谊集团,1992-12-04,C29橡胶和塑料制品业,C29橡胶和塑料制品业,835107.0968,True,-0.087381646915831,1.4914940302681283,-0.2414332909370723,1.594834872383978,-0.819737058861772
1511,600626.SH,申达股份,1993-01-07,F51批发业,F51批发业,621462.464,True,-0.0961273798174771,1.3707569388833307,1.409515354207311,1.4230235333662673,0.0105290508495504
1512,600628.SH,新世界,1993-01-19,F52零售业,F52零售业,425439.416,True,-0.0263488080301128,-0.3441355541202707,0.755329009938106,0.5058119147327904,-0.304216814981866
1513,600630.SH,龙头股份,1993-02-09,C17纺织业,C17纺织业,383225.1605,True,-0.0554938956714761,2.327323286832418,1.5254608215463907,1.9621810651566047,0.0501131733270263
1514,600633.SH,浙数文化,1993-03-04,R86新闻和出版业,R86新闻和出版业,771415.0047,True,0.00302343159486,1.6732116324413575,1.6503099773827168,1.330698811532407,1.0885739219464818
1515,600635.SH,大众公用,1993-03-04,D45燃气生产和供应业,D45燃气生产和供应业,805986.1937,True,2.493382604606964e-05,-0.2315399130450203,0.3212833985046635,0.0206598207349113,-1.0670480155693185
1516,600640.SH,国脉文化,1993-04-07,L72商务服务业,L72商务服务业,357289.2257,True,-0.0182232346241457,0.3189395763330785,1.6502535427745455,1.9323703652908124,-0.6313216910839217
1517,600642.SH,申能股份,1993-04-16,D45燃气生产和供应业,D45燃气生产和供应业,1980136.6675,True,-0.0023094688221707,-0.1569514703075371,-0.6621041353486926,-0.8889463988005966,-0.0649726120612345
1518,600643.SH,爱建集团,1993-04-26,J69其他金融业,J69其他金融业,781982.1,True,-0.0264830508474577,0.2889226337909502,0.5721880342631451,0.9359979355638044,-0.3080801741081098
1519,600644.SH,乐山电力,1993-04-26,D44电力、热力生产和供应业,D44电力、热力生产和供应业,233433.2937,True,0.0224403927068723,-0.4894472034866937,-0.2407778574429869,0.0937084717703479,-1.4569859897881736
1520,600648.SH,外高桥,1993-05-04,F51批发业,F51批发业,2272676.7576,True,-0.0347826086956521,0.2795584396466182,0.8708909079978954,1.481874849704078,-1.0740070062827127
1521,600650.SH,锦江在线,1993-06-07,G54道路运输业,G54道路运输业,369860.391,True,-0.0425079702444209,0.0186507471254677,0.9430338876552672,1.394688740940416,0.4061751027864237
1522,600654.SH,中安科,1990-12-19,C36汽车制造业,C36汽车制造业,602524.4369,True,0.1312500000000001,-0.6671320204892298,-0.2997342613169458,-0.117822154601865,-0.326452190607315
1523,600655.SH,豫园股份,1992-09-02,F52零售业,F52零售业,1069367.5501,True,0.0149019675366226,-0.2355097740064355,-0.9341005231821689,-0.6656640698792451,-0.3982112263433607
1524,600656.SH,退市博元(退),1990-12-19,F52零售业,F52零售业,131707.2092,True,-0.1268011527377521,0.5690842125926597,-0.1288307586242043,0.0393650061363332,-0.9377346121944836
1525,600661.SH,昂立教育,1993-06-14,P83教育,P83教育,346137.9122,True,0.2815065185900531,-9.687601200660515e-15,-1.8165671531511102e-14,-1.5862266276555064e-14,5.076177415439584e-15
1526,600662.SH,外服控股,1993-06-14,G54道路运输业,G54道路运输业,844796.4772,True,-0.1590909090909091,0.7282518106114093,3.2532557679331955,2.684026654645597,-0.9388849792244592
1527,600664.SH,哈药股份,1993-06-29,C27医药制造业,C27医药制造业,648887.9252,True,0.011382113821138,-0.3985543842544959,0.4265549796595135,-1.0630483294281448,-0.8671860436051186
1528,600667.SH,太极实业,1993-07-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,513439.2112,True,0.0997624703087884,-0.3802141188023267,-0.2024008964957675,-0.2725277152907185,-0.4557447762696559
1529,600673.SH,东阳光,1993-09-17,C33金属制品业,C33金属制品业,1050475.8662,True,-0.032385466034755,0.2107139751124727,0.4898501961449051,-0.0239896565057902,-1.078187014294064
1530,600674.SH,川投能源,1993-09-24,D44电力、热力生产和供应业,D44电力、热力生产和供应业,2408463.0871,True,-0.0017006802721089,0.2018168160135705,0.0952121219268038,-0.1707291784818717,0.6103865300578164
1531,600676.SH,交运股份,1993-09-28,G54道路运输业,G54道路运输业,471631.0501,True,-0.0373709885654024,-0.0972019431977979,0.9826567485481672,0.8729976569997466,-0.0102235729455459
1532,600679.SH,上海凤凰,1993-10-08,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,253553.3892,True,-0.0399714489650251,1.508288300582971,1.0317161597472455,1.7506268730599488,-0.8532541248122224
1533,600686.SH,金龙汽车,1993-11-08,C36汽车制造业,C36汽车制造业,371338.9644,True,0.1017666102082104,-0.2600444746139968,-0.6098729783882703,-0.951413261363364,-1.1311844818584496
1534,600687.SH,退市刚泰(退),1993-11-08,F51批发业,F51批发业,167746.6803,True,0.0426243118595623,0.6352071668584242,-0.5454707625349363,-1.0269434447323194,1.2524636439924
1535,600688.SH,上海石化,1993-11-08,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,513540.0,True,-0.0294985250737462,1.6502605026440695,1.6992319727474037,0.5986038708569212,-0.3594868483416135
1536,600689.SH,上海三毛,1993-11-08,C17纺织业,C17纺织业,87669.5864,True,0.048695652173913,-0.7672019570761014,0.2545345904562976,0.3984189383640372,-1.0655845152823211
1537,600690.SH,海尔智家,1993-11-19,C38电气机械和器材制造业,C38电气机械和器材制造业,4094858.0897,True,0.0088527404112528,0.019447686290396,0.2024270896664613,0.183992900900211,0.1627037891483816
1538,600691.SH,潞化科技,1993-11-19,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,384511.4425,True,0.0305882352941175,0.2729051426929761,0.2264264947905087,1.110784000046886,-1.6086089046012535
1539,600692.SH,亚通股份,1993-11-19,G55水上运输业,G55水上运输业,203243.382,True,0.098360655737705,-0.8127649491516946,1.1659143517252952,-0.2292473935008464,0.1039459001223233
1540,600693.SH,东百集团,1993-11-22,F52零售业,F52零售业,241911.0347,True,0.0,-0.660592453061246,-1.3000786441223895,-0.6992442497005269,2.384638421280193
1541,600694.SH,大商股份,1993-11-22,F52零售业,F52零售业,783053.9289,True,0.0041850009824369,-0.3793382901851783,0.7475065908940776,-1.0102572501961675,1.4747015719954406
1542,600695.SH,退市绿庭(退),1993-11-22,C13农副食品加工业,C13农副食品加工业,186867.8048,True,0.0017543859649125,0.0312688194041595,0.0255741487361286,0.5308062300989509,-2.6737803058410665
1543,600697.SH,欧亚集团,1993-12-06,F52零售业,F52零售业,284711.2875,True,-0.0240700218818381,0.0495419981116882,-0.3010524848704926,-0.7694115358803789,-0.631366821645255
1544,600698.SH,湖南天雁,1993-12-06,C36汽车制造业,C36汽车制造业,178784.4716,True,-0.024630541871921,0.9035199928805868,-1.1931540479555571,-1.164265589815464,0.1023071784178536
1545,600699.SH,均胜电子,1993-12-06,C36汽车制造业,C36汽车制造业,557514.8371,True,0.1448747152619591,1.1265736065888703,1.573219290655726,1.6214938979498692,-0.1416272756086581
1546,600701.SH,退市工新(退),1996-05-28,S91综合,S91综合,206495.7215,True,0.0885167464114831,-0.5611651588800157,-0.6943488181531284,-0.6987414863458032,-0.8274467247758234
1547,600702.SH,舍得酒业,1996-05-24,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,363946.7,True,-0.0047528517110264,-0.3104282790673653,0.509962347574575,0.6380043561554394,-1.0694114237950278
1548,600703.SH,三安光电,1996-05-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,3078228.5555,True,0.0431878895814781,-0.8618291387169927,0.243663837777761,0.2311919864245466,0.1481801311842171
1549,600704.SH,物产中大,1996-06-06,F52零售业,F52零售业,592096.2848,True,0.1134809851054878,-0.9037408979863326,0.3664139180841189,0.6682789506047027,-0.716671428841086
1550,600705.SH,中航产融(退),1996-05-16,J69其他金融业,J69其他金融业,1160897.1181,True,0.0414776409591703,-0.5799074655747691,0.351569400355964,-0.0140187027122066,-1.3705516378547609
1551,600706.SH,曲江文旅,1996-05-16,N78公共设施管理业,N78公共设施管理业,98335.1098,True,0.0740088105726872,-0.4228646562918734,0.5733284305644946,0.4498051234257998,0.3336955966572067
1552,600707.SH,彩虹股份,1996-05-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,570875.6436,True,-0.0382081686429511,-0.3793828364448295,-1.1068665223826517,-0.0674080225631829,-1.4778300668297883
1553,600710.SH,苏美达,1996-07-01,C35专用设备制造业,C35专用设备制造业,199768.608,True,-0.0253968253968256,0.9220716340865458,-1.0713856447295569,-0.8401480823510084,-2.035774784049988
1554,600712.SH,南宁百货,1996-06-26,F52零售业,F52零售业,197884.2996,True,0.06843866913143,-0.607650660750911,-1.3831777638679332,-1.1185722078263542,-0.9736061869519448
1555,600713.SH,南京医药,1996-07-01,F52零售业,F52零售业,387711.6001,True,-0.0035273368606701,-0.4915800181353724,0.279522607170418,0.1598375934766183,-1.0906215658638116
1556,600715.SH,文投控股,1996-07-01,C36汽车制造业,C36汽车制造业,169089.024,True,-0.0227272727272728,1.2209841815807845,-1.2206049233540393,-0.3435284214975518,-3.1103706326227214
1557,600717.SH,天津港,1996-06-14,G55水上运输业,G55水上运输业,1313018.9901,True,0.0191570881226053,-0.2262694932671002,0.4688530837063793,0.0270324970953075,0.279852234991339
1558,600718.SH,东软集团,1996-06-18,I65软件和信息技术服务业,I65软件和信息技术服务业,1592189.7358,True,0.0826873697442982,0.5800361367142148,0.3733276140813455,0.3831475324624299,-0.6774340573184654
1559,600719.SH,大连热电,1996-07-16,D44电力、热力生产和供应业,D44电力、热力生产和供应业,132708.6688,True,0.0121765601217656,-0.0992607301662842,0.062253278418915,0.1963091134132114,2.2143240169613674
1560,600721.SH,百花医药,1996-06-26,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,95127.0865,True,-0.0482398956975227,1.3891757338212762,-0.5333922227909215,-0.6909547234320733,0.0918933140190648
1561,600722.SH,金牛化工,1996-06-26,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,167725.16,True,-0.0075187969924812,-0.3188315533601371,-0.3726539154827646,0.4002287960733665,-1.3755918245058167
1562,600723.SH,首商股份(退),1996-07-16,F52零售业,F52零售业,198354.5061,True,-0.0080775444264944,-0.1398189315125374,-0.3189469356948637,-1.019234417514435,0.6691401533843704
1563,600725.SH,云维股份,1996-07-02,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,197195.2,True,0.0031152647975078,-0.7587894037160594,-1.7579452610904027,-0.7167462683928768,-1.222078597108889
1564,600726.SH,华电能源,1996-07-01,D44电力、热力生产和供应业,D44电力、热力生产和供应业,198880.2271,True,-0.0072992700729926,1.428043262373252,-0.1678916701318095,0.4360927488351531,0.4929076049733106
1565,600727.SH,鲁北化工,1996-07-02,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,151600.2942,True,0.0138568129330252,-0.9116772474878552,-1.0320565968983202,-1.0114601466276465,-0.2375191002857222
1566,600728.SH,佳都科技,1996-07-16,I65软件和信息技术服务业,I65软件和信息技术服务业,477082.4445,False,0.0273764258555133,-1.8442415692144856,-0.9567524669905976,-1.44927725618656,-1.279634014399743
1567,600729.SH,重庆百货,1996-07-02,F52零售业,F52零售业,760284.917,True,-0.0079354442990806,-0.3359453301711756,-0.0577370150590305,0.1201662195189164,1.2525520152025642
1568,600731.SH,湖南海利,1996-08-02,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,189637.8075,True,-0.0176151761517615,-0.3983939788170106,-0.8778411920670978,-0.8150624127836898,-0.4046413770169801
1569,600734.SH,实达集团,1996-08-08,F51批发业,F51批发业,137634.4904,True,0.0203045685279186,-0.8213650367143066,-1.6002198359707769,-1.4029675550856957,-1.5466362159548628
1570,600737.SH,中粮糖业,1996-07-31,C13农副食品加工业,C13农副食品加工业,685139.6697,True,-0.0380216539107708,1.0546801674795594,-0.4796196642058529,-0.4991158115635746,-1.2209292385699502
1571,600738.SH,丽尚国潮,1996-08-02,F52零售业,F52零售业,154119.0436,True,-0.023890784982935,0.0063628996380344,-0.0139496603334764,-0.5324212457512112,0.8831877995264081
1572,600739.SH,辽宁成大,1996-08-19,F51批发业,F51批发业,1952899.7467,True,0.0635474860335194,-0.3341255531351855,1.022986578273387,-0.6111280033709074,0.1087555044620713
1573,600740.SH,山西焦化,1996-08-08,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,359944.3514,True,-0.0439560439560439,-0.0449184448660835,-0.0022472290559002,-0.1411782000714419,0.0064554241444114
1574,600741.SH,华域汽车,1996-08-26,C36汽车制造业,C36汽车制造业,2477288.9678,True,0.0327349524815203,-0.1517856635885418,-0.0854931334005508,-0.4308029534161459,0.9373886908248376
1575,600742.SH,富维股份,1996-08-26,C36汽车制造业,C36汽车制造业,420296.9958,True,0.098592863595716,1.0285754760370571,0.6529170925349844,-0.45868883661819,0.3771029606770177
1576,600744.SH,华银电力,1996-09-05,D44电力、热力生产和供应业,D44电力、热力生产和供应业,146110.4331,True,-0.0162337662337663,-0.5611681192788639,-0.6649355493234174,-0.6268459162887081,-0.9421630169618118
1577,600746.SH,江苏索普,1996-09-18,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,204122.8131,True,0.1594634873323397,0.5239579446149769,-0.2222565470923998,0.1895891063897125,0.1781574695219108
1578,600749.SH,西藏旅游,1996-10-15,N78公共设施管理业,N78公共设施管理业,167765.3448,True,0.0693970420932879,0.2991560691319286,0.216417828866404,-0.2073634239945675,-0.8843384759834874
1579,600750.SH,华润江中,1996-09-23,C27医药制造业,C27医药制造业,473700.0,True,0.026147725234892,-0.5220434530627944,-0.2619372827773165,-1.2680509443765906,-0.0548722157905612
1580,600751.SH,海航科技,1996-09-09,G55水上运输业,G55水上运输业,123322.9993,True,0.1737451737451738,-0.2245137985574424,1.3188788281963495,0.5678515765229613,-1.9043944106549844
1581,600754.SH,锦江酒店,1996-10-11,H61住宿业,H61住宿业,716926.9062,False,0.048332073513162,1.0441435986429903,-0.2695946455010352,-0.1071751338649387,0.5733111711049144
1582,600755.SH,厦门国贸,1996-10-03,F51批发业,F51批发业,668079.6158,True,-0.03,-0.3519780741810864,-0.0536378069216278,-0.9362219148944824,0.009144525608656
1583,600756.SH,浪潮软件,1996-09-23,I65软件和信息技术服务业,I65软件和信息技术服务业,530177.3266,True,0.3255319148936171,0.9228544964174928,1.1278595035323684,0.7756495690431574,-0.1789404139064347
1584,600757.SH,长江传媒,1996-10-03,R86新闻和出版业,R86新闻和出版业,299019.8162,True,0.0448642266824084,0.2592611673594554,-0.4712644302814671,-0.6717724691567173,0.0795016640668214
1585,600760.SH,中航沈飞,1996-10-11,C36汽车制造业,C36汽车制造业,270433.2658,True,0.0469973890339423,1.7118545516659929,1.9125223375216984,1.682923654800897,-1.8556983590492808
