No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
1715,601216.SH,君正集团,2011-02-22,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,1597440.0,True,0.0420792079207921,0.1301317045270479,1.3092249403524916,1.426986476620033,0.4977882757609195
1716,601218.SH,吉鑫科技,2011-05-06,C35专用设备制造业,C35专用设备制造业,731918.88,True,0.2018229166666667,0.282677113791992,0.1855249849675141,1.1375821791585194,-0.6526551121328433
1717,601231.SH,环旭电子,2012-02-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,361518.0,True,-0.090084820122843,0.0553809831164237,0.2250815672196185,0.5278359147362188,0.907404957024688
1718,601233.SH,桐昆股份,2011-05-18,C28化学纤维制造业,C28化学纤维制造业,633118.6666,True,0.0829629629629626,-0.2186014271626356,-0.6163827465209902,0.5069509893701045,-0.4753938277613028
1719,601238.SH,广汽集团,2012-03-29,C36汽车制造业,C36汽车制造业,482848.7637,True,0.0443896424167695,-0.7219540691528863,-0.9640325635008402,-1.3145786440328908,0.1111613567280853
1720,601288.SH,农业银行,2010-07-15,J66货币金融服务,J66货币金融服务,69051737.5949,True,0.0204918032786887,0.5078168922542835,-0.1004766269520283,-0.1023873769045005,-0.4192875981067223
1721,601299.SH,中国北车(退),2009-12-29,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,5063041.9515,True,0.0353634577603143,-0.5239515392628394,-0.2728283100029867,-0.7422570574857599,-0.3020137716354379
1722,601311.SH,骆驼股份,2011-06-02,C38电气机械和器材制造业,C38电气机械和器材制造业,1008471.2055,True,0.2582508250825082,-0.2595517251062332,0.3086908637510048,-0.8111881376892045,1.176771670427358
1723,601318.SH,中国平安,2007-03-01,J68保险业,J68保险业,20342268.3358,True,-0.0248828959845777,0.201865341091002,1.5214030400399292,-0.0412640297612881,-0.1667707891120353
1724,601328.SH,交通银行,2007-05-15,J66货币金融服务,J66货币金融服务,13705093.352,True,0.0214285714285713,0.151171657066732,0.0377014934376636,0.4558777876652098,-0.0408313649675819
1725,601333.SH,广深铁路,2006-12-22,G53铁路运输业,G53铁路运输业,1571321.886,True,0.0607142857142859,-0.1003053436678528,0.0441429603912206,0.2214319002731979,-1.0730495895653227
1726,601336.SH,新华保险,2011-12-16,J68保险业,J68保险业,2668908.3721,True,-0.0056864337936636,-0.4683132146958004,-0.198712728626063,-0.0952567916066439,0.3142119912935419
1727,601339.SH,百隆东方,2012-06-12,C17纺织业,C17纺织业,164544.0,True,0.0706955530216646,-0.9215351413285856,-0.6190381675526968,-1.3593687441944615,0.7096832978563729
1728,601360.SH,三六零,2012-01-16,C34通用设备制造业,C34通用设备制造业,220727.8656,True,0.2103365384615383,-0.7424430040339659,-0.0770006921037009,-0.4211112549317722,0.8548045200002538
1729,601369.SH,陕鼓动力,2010-04-28,C38电气机械和器材制造业,C38电气机械和器材制造业,978345.8291,True,0.1456953642384106,-0.5217328636591246,-1.689839571812929,-0.909388015424772,-0.6413819804108231
1730,601377.SH,兴业证券,2010-10-13,J67资本市场服务,J67资本市场服务,2675229.44,True,0.1799118286532108,-0.089552682093504,0.1352442319694582,0.103106920870868,-0.0115497257896222
1731,601388.SH,怡球资源,2012-04-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,186488.939,True,0.0195227765726679,-0.37144602645718,0.2102309204322459,-0.6403382504614441,0.0801241813550691
1732,601390.SH,中国中铁,2007-12-03,E48土木工程建筑业,E48土木工程建筑业,4802995.31,True,0.106007067137809,0.2836702039102059,-1.2247452428965282,-0.4969866983999015,-0.8834063491566961
1733,601398.SH,工商银行,2006-10-27,J66货币金融服务,J66货币金融服务,91555364.5409,True,0.014367816091954,0.602913910526441,0.1295061144354856,-0.1843602350000295,-0.4575852709966396
1734,601515.SH,衢州东峰,2012-02-16,C23印刷和记录媒介复制业,C23印刷和记录媒介复制业,179119.4,True,0.1394052044609666,-0.3603896343654859,-0.1531113332893622,-0.149342062137675,1.8953016070017032
1735,601518.SH,吉林高速,2010-03-19,G54道路运输业,G54道路运输业,309366.0,True,0.1686274509803922,0.4712362577152656,-0.5660171027887918,-0.1935152656635497,0.525554829125336
1736,601555.SH,东吴证券,2011-12-12,J67资本市场服务,J67资本市场服务,1043058.52,True,0.2004662004662005,-0.124328679076709,0.1977170674876553,-0.3489265348127399,0.2213520329588937
1737,601558.SH,退市锐电(退),2011-01-13,C34通用设备制造业,C34通用设备制造业,143776.8,True,0.2005899705014751,-0.879864118036582,-1.4590446623005573,-1.0166633814416268,-1.17977110298442
1738,601566.SH,九牧王,2011-05-30,C18纺织服装、服饰业,C18纺织服装、服饰业,640145.7851,True,0.1338514680483593,-0.4301505436636175,-0.7489155005236037,-0.8281983821673977,0.3894493209050438
1739,601579.SH,会稽山,2014-08-25,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,93400.0,True,0.3028237585199611,1.6386528615131333,-5.074567924623492,2.923295398329449,0.5701471004751392
1740,601600.SH,中国铝业,2007-04-30,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,3448987.8926,True,0.0659340659340659,-0.1843791109015908,-0.3211085157497684,0.7317318788687122,-1.6694200795858778
1741,601601.SH,中国太保,2007-12-25,J68保险业,J68保险业,12095610.8,True,-0.0046153846153844,-0.0195043790785415,-0.4470322923811372,0.1940973831503422,0.045942700120903
1742,601607.SH,上海医药,1994-03-24,F52零售业,F52零售业,2490200.8483,True,0.1361897475133895,-0.0145060323423758,0.3407587281941239,-0.3997335040746963,-0.3523660150102057
1743,601608.SH,中信重工,2012-07-06,C35专用设备制造业,C35专用设备制造业,247632.6915,True,0.5538922155688621,-1.2532975310742918,-1.3147293624773575,-1.9875284139120009,-0.1192416024788972
1744,601616.SH,广电电气,2011-02-01,C38电气机械和器材制造业,C38电气机械和器材制造业,389818.44,True,0.2692307692307694,-0.4364763944816495,-1.162360053724217,-1.4733082205401835,-0.6950735136035254
1745,601618.SH,中国中冶,2009-09-21,E48土木工程建筑业,E48土木工程建筑业,3052932.0,True,0.3829787234042554,0.1527297715839004,-1.2974304619097805,-0.121158701564173,-0.7986954839238364
1746,601628.SH,中国人寿,2007-01-09,J68保险业,J68保险业,31152000.88,True,0.0339095744680852,0.2859522526833056,-0.8756580190327883,-0.0575765617824612,-0.1933839023024001
1747,601633.SH,长城汽车,2011-09-28,C36汽车制造业,C36汽车制造业,965971.525,True,-0.0400883838383837,0.0100183263500797,0.6641098193421199,0.1041394753607444,2.0044993772360726
1748,601668.SH,中国建筑,2009-07-29,E48土木工程建筑业,E48土木工程建筑业,9373911.08,True,0.0727848101265822,0.5305685447938817,-0.2532485482751456,-0.4742755776798868,-0.4701608398080786
1749,601677.SH,明泰铝业,2011-09-19,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,127302.0,True,-0.0230073952341824,0.8095521150648728,1.0564620646246308,0.8903408343436472,0.7451514117716992
1750,601678.SH,滨化股份,2010-02-23,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,549120.0,True,0.0508670520231213,-1.1204412678678537,0.1570842080379247,-0.6699479111852187,0.6500743305536213
1751,601688.SH,华泰证券,2010-02-26,J67资本市场服务,J67资本市场服务,4692800.0,True,0.081850533807829,-0.3920367426760029,-0.7052610906777446,-0.3160208143152113,-0.2394596126109621
1752,601700.SH,风范股份,2011-01-18,C33金属制品业,C33金属制品业,597312.0,True,0.183261183261183,-0.1002986033427632,-0.313910393547941,0.6087238762215218,0.1562455935729816
1753,601717.SH,中创智领,2010-08-03,C35专用设备制造业,C35专用设备制造业,806064.363,True,0.226415094339623,-0.0940540794618195,-0.2365723562965604,-0.8850618760350406,-0.2247026514575954
1754,601718.SH,际华集团,2010-08-16,C18纺织服装、服饰业,C18纺织服装、服饰业,1168671.0,True,0.3615635179153094,0.1134898010994851,-0.073977538688797,0.3962006814075671,-0.4180904895362262
1755,601727.SH,上海电气,2008-12-05,C34通用设备制造业,C34通用设备制造业,3910733.72,True,0.355,-0.065001105545887,-2.474478783701791,-0.7677106763408228,-0.6969546329223528
1756,601766.SH,中国中车,2008-08-18,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,5333450.9056,True,0.0213592233009707,-0.4628851226974463,-0.4907378190041223,-0.7181830028646802,-0.2239429941524162
1757,601777.SH,千里科技,2010-11-25,C36汽车制造业,C36汽车制造业,797310.9829,True,0.0798611111111111,-0.3468536603244733,-0.6495523075427247,0.0940580642532159,-0.7829973990163677
1758,601788.SH,光大证券,2009-08-18,J67资本市场服务,J67资本市场服务,3038602.0,True,0.0714285714285714,-0.486318294734611,-0.9071801768281306,-0.533974474199921,-0.4770757972957313
1759,601789.SH,宁波建工,2011-08-16,E48土木工程建筑业,E48土木工程建筑业,345206.8454,True,0.0926157697121403,0.1291972438350594,1.5856680100497065,-0.0305591401111605,-0.0308232739802985
1760,601798.SH,蓝科高新,2011-06-22,C35专用设备制造业,C35专用设备制造业,448832.6987,True,0.0796252927400469,-0.6850212592823473,1.0488276695941126,-0.4671245178031702,-0.4412580164795585
1761,601799.SH,星宇股份,2011-02-01,C36汽车制造业,C36汽车制造业,462356.0991,True,0.0015345268542199,-1.0463330478774948,-0.6132810007675417,0.0474111209015815,0.5606637071056227
1762,601800.SH,中国交建,2012-03-09,E48土木工程建筑业,E48土木工程建筑业,542593.6409,True,0.1732673267326734,0.013127542510981,0.3284135627894105,-1.2368884645223064,-0.15542275989978
1763,601801.SH,皖新传媒,2010-01-18,R86新闻和出版业,R86新闻和出版业,1362270.0,True,-0.0103406326034064,-1.3789645528826264,-1.719325503804298,-0.9252878077964332,0.5949552990043371
1764,601818.SH,光大银行,2010-08-18,J66货币金融服务,J66货币金融服务,10629365.9865,True,0.0452830188679247,-0.0515177143821968,-0.4264002865583991,-0.0547573385772203,0.033842396632457
1765,601866.SH,中远海发,2007-12-12,G55水上运输业,G55水上运输业,2117877.375,True,0.1777777777777778,-0.0841559801817701,-0.3256885480302785,0.358956669690166,-0.4964391488084816
1766,601872.SH,招商轮船,2006-12-01,G55水上运输业,G55水上运输业,1110360.8094,True,0.1317567567567568,-0.5342290082548063,-1.478786157032587,-0.4999065252208684,-0.1075805041821565
1767,601877.SH,正泰电器,2010-01-21,C38电气机械和器材制造业,C38电气机械和器材制造业,2449053.0953,True,0.0329563451776648,-0.1330195636226444,-2.7049223926127968,0.0115966347191494,2.037693894555664
1768,601880.SH,辽港股份,2010-12-06,G55水上运输业,G55水上运输业,992203.0,True,0.1986970684039086,-0.5259062603545853,0.5829347815016955,0.5566575274613267,-0.174164577641752
1769,601888.SH,中国中免,2009-10-15,L72商务服务业,L72商务服务业,3658939.1695,True,0.0066454013822434,0.0817819890396322,-1.1260124642771696,-0.2673761124936705,1.3581047087441174
1770,601890.SH,亚星锚链,2010-12-28,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,432432.0,True,0.128421052631579,-0.4428912519436788,-0.6265798827115187,-0.4147189216980704,0.2104378316272645
1771,601901.SH,方正证券,2011-08-10,J67资本市场服务,J67资本市场服务,3599000.0,True,0.0354131534569983,0.2157344804287389,0.4355655160579614,-0.2323161276701383,0.0032270522544402
1772,601908.SH,京运通,2011-09-08,C35专用设备制造业,C35专用设备制造业,171410.8262,True,0.2349468713105076,-0.1818327303552644,-0.24467158639021,-1.0826432872042369,-0.2518983593589127
1773,601919.SH,中远海控,2007-06-26,G55水上运输业,G55水上运输业,2550315.2352,True,0.204747774480712,-0.4062204865656512,-2.121709407772769,-0.9415463345618198,-1.433863868691165
1774,601928.SH,凤凰传媒,2011-11-30,R86新闻和出版业,R86新闻和出版业,697222.0,True,-0.0210237659963434,0.9719359977990876,0.773305398758731,-1.101824075459524,0.2154161200775771
1775,601929.SH,吉视传媒,2012-02-23,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,1031666.5872,True,0.0836092715231786,-0.2061604522918613,-0.2280590107793555,0.2913514939561627,0.8252480630585673
1776,601933.SH,永辉超市,2010-12-15,F52零售业,F52零售业,2303700.0,True,0.047936085219707,-0.3007879873251143,0.1228395959063497,0.0677547245327686,0.0836554844538381
1777,601939.SH,建设银行,2007-09-25,J66货币金融服务,J66货币金融服务,3856650.3576,True,0.0149625935162096,-0.4563970782831589,-1.1401485333639731,-1.0896386406392904,0.3825882712048128
1778,601965.SH,中国汽研,2012-06-11,C36汽车制造业,C36汽车制造业,246912.0,True,0.066768994627782,-0.7805149513378518,0.0410070202819574,-0.2328493842856558,0.5793617849046047
1779,601988.SH,中国银行,2006-07-05,J66货币金融服务,J66货币金融服务,52458944.4226,True,0.0150375939849622,0.4149965047693004,-0.3245382341777116,-0.2432815316842749,-0.3687721084438541
1780,601989.SH,中国重工(退),2009-12-16,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,7849145.6589,True,0.2713178294573641,-0.2236932756965326,0.2830952028367112,-0.4065522160234418,-0.924505450738311
1781,601991.SH,大唐发电,2006-12-20,D44电力、热力生产和供应业,D44电力、热力生产和供应业,3807851.16,True,0.0651041666666665,0.0103675360215329,-1.87160497443776,-0.6277188506303006,-1.2051992898134054
1782,601998.SH,中信银行,2007-04-27,J66货币金融服务,J66货币金融服务,13655410.2164,True,0.0582750582750584,-0.0193441847297868,-1.3573135190892482,0.8798818058483475,-0.0571498751906912
1783,601999.SH,出版传媒,2007-12-21,R86新闻和出版业,R86新闻和出版业,523368.965,True,0.1073271413828691,0.7420442528243782,-0.988387010855838,0.0889267194744071,-1.0882461683658933
1784,603000.SH,人民网,2012-04-27,I64互联网和相关服务,I64互联网和相关服务,1019318.063,True,0.0146967501552472,1.689251373963248,1.3445622792529133,0.7102089518703057,0.6076476512645441
1785,603001.SH,奥康国际,2012-04-26,C19皮革、毛皮、羽毛及其制品和制鞋业,C19皮革、毛皮、羽毛及其制品和制鞋业,182323.491,True,0.0589390962671907,0.8570926940858442,-0.0407403187480612,-0.5257890469588063,0.3028718065179639
1786,603002.SH,宏昌电子,2012-05-18,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,139650.0,True,0.1774193548387095,-1.142463038425163,0.4907873291626747,-0.693130298052199,0.440542165013682
1787,603003.SH,退市龙宇(退),2012-08-17,F51批发业,F51批发业,88860.5062,True,0.0424495476687543,0.8769876379464936,1.5828867722102575,0.1758042581023513,-0.1112724380812704
1788,603005.SH,晶方科技,2014-02-10,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,231684.289,True,0.1320218061151932,0.6449666215225246,0.431728708553482,-0.1265601104144839,1.991598463874113
1789,603006.SH,联明股份,2014-06-30,C36汽车制造业,C36汽车制造业,62660.0,True,-0.0311897106109325,1.412258068805282,0.6602788930643076,1.7955771079018952,1.7985723747415991
1790,603008.SH,喜临门,2012-07-17,C21家具制造业,C21家具制造业,211754.3625,True,0.0901408450704224,0.6350575154689898,0.2882991341194579,-0.4416727272021954,-0.4460966042178553
1791,603009.SH,北特科技,2014-07-18,C36汽车制造业,C36汽车制造业,62514.48,True,0.0261052631578948,1.3950578472375077,0.854741518623899,2.338922087401177,0.8160408479864437
1792,603077.SH,和邦生物,2012-07-31,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,242100.0,True,0.2898734177215192,0.4508353445540405,-0.0449995668851689,-0.6498047232765243,3.042059351707718
1793,603099.SH,长白山,2014-08-22,N78公共设施管理业,N78公共设施管理业,70203.51,True,0.3911917098445594,2.114709536034493,-4.372112931269292,2.8177900610429507,-0.6698705340994494
