No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
2701,603183.SH,建研院,2017-09-05,M74专业技术服务业,M74专业技术服务业,112598.114,True,-0.0110803324099723,-1.7896629001293456,0.8454987654459689,0.1497576966503926,-0.3623180802001904
2702,603185.SH,弘元绿能,2018-12-28,C35专用设备制造业,C35专用设备制造业,118629.0,True,-0.0693215339233039,1.4527099447962817,1.1856293145958023,0.4749662706055463,1.2614493779442737
2703,603186.SH,华正新材,2017-01-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,251963.8959,True,0.0834553440702781,1.1898791526722508,0.7429729841696341,0.9587884477285452,-0.121535631266198
2704,603187.SH,海容冷链,2018-11-29,C34通用设备制造业,C34通用设备制造业,90524.0,True,0.0055393586005834,1.6860182861400983,0.9227583191035332,0.3293144519352599,1.4985883580111634
2705,603188.SH,亚邦股份,2014-09-09,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,404352.0,True,-0.0461760461760462,-0.6710692966821792,-0.97668148042607,-0.4771163445395029,0.4186552215500669
2706,603189.SH,网达软件,2016-09-14,I65软件和信息技术服务业,I65软件和信息技术服务业,209190.0,True,-0.0845435684647304,1.5822412161926018,1.2873576292019078,1.6826211476171822,0.7299641175307184
2707,603192.SH,汇得科技,2018-08-28,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,71173.3342,True,-0.0347014925373134,1.1594186878558272,1.060119096032815,-0.3235446977895143,0.4503699155191898
2708,603196.SH,日播时尚,2017-05-31,C18纺织服装、服饰业,C18纺织服装、服饰业,54609.0,True,-0.0507246376811592,-0.1516500943983581,0.6676542936536166,-0.6134364253835578,-0.8951714334396925
2709,603197.SH,保隆科技,2017-05-19,C36汽车制造业,C36汽车制造业,190407.2469,True,-0.0005279831045408,0.1774789037967461,0.0920255786756621,0.3608517565552864,0.3521633660604295
2710,603198.SH,迎驾贡酒,2015-05-28,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,1382400.0,True,0.1206896551724137,-0.1126239261098589,-0.2706153045971252,-0.3299667183162409,1.376695685334475
2711,603199.SH,九华旅游,2015-03-26,N78公共设施管理业,N78公共设施管理业,250911.56,True,0.0434782608695651,0.0152902513994208,-0.400972295395148,-0.6046518047830695,2.380640429836561
2712,603200.SH,上海洗霸,2017-06-01,N77生态保护和环境治理业,N77生态保护和环境治理业,93169.5278,True,-0.0422272047832585,0.9199037015600886,-0.414897241124955,-1.130963310740413,1.18313560834761
2713,603203.SH,快克智能,2016-11-08,C35专用设备制造业,C35专用设备制造业,122016.062,True,-0.054019014693172,0.4849573725013986,-1.228893052270538,-1.395602638227437,2.020185118828021
2714,603208.SH,江山欧派,2017-02-10,C21家具制造业,C21家具制造业,106623.5711,True,-0.0091256991463055,0.6821285585653063,-0.006801568970287,-0.2741657602978916,-0.4034232404471785
2715,603214.SH,爱婴室,2018-03-30,F52零售业,F52零售业,188959.3179,True,0.1776859504132233,-0.1540039385911484,0.9000951481241725,-0.4105388758473864,0.2481270122740667
2716,603217.SH,元利科技,2019-06-20,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,127182.88,True,-0.0600858369098712,-2.3718951410144307,0.3145972362788971,-1.0057419835060086,2.3669066216378414
2717,603218.SH,日月股份,2016-12-28,C34通用设备制造业,C34通用设备制造业,240807.2162,True,0.1192457016084302,-0.1803446380604061,-0.3303795990603915,-0.2874120394885795,0.9434515567002832
2718,603220.SH,中贝通信,2018-11-15,I65软件和信息技术服务业,I65软件和信息技术服务业,234574.32,True,0.0039912917271407,1.5856085797129125,1.5344484309971962,0.9510008250311316,0.3102309346154824
2719,603222.SH,济民健康,2015-02-17,C27医药制造业,C27医药制造业,1422720.0,True,0.0582392776523703,0.2615824118823788,-0.4217907104726247,0.1613917688129549,-1.1723069720746964
2720,603223.SH,恒通股份,2015-06-30,G54道路运输业,G54道路运输业,184302.72,True,-0.0170542635658913,-0.6567178447444848,-0.0894456669916396,0.3004128412563527,-0.4857601321515609
2721,603225.SH,新凤鸣,2017-04-18,C28化学纤维制造业,C28化学纤维制造业,205469.2062,True,-0.0839386602098465,0.193409919285437,0.2992918113494844,-0.6381910048827093,0.4731359991564389
2722,603227.SH,雪峰科技,2015-05-15,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,265456.1,True,-0.0743405275779377,-1.6318498201026943,-0.3399238234530022,0.2880473550749556,-1.871524975445383
2723,603228.SH,景旺电子,2017-01-06,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,585160.8961,True,0.1033653846153845,0.8094911201731908,-0.1915361432548098,-1.1448145170024189,1.077813419925558
2724,603229.SH,奥翔药业,2017-05-09,C27医药制造业,C27医药制造业,69526.24,True,-0.0231660231660231,-0.1914507661126254,-0.8385290242744118,-1.380227986215167,-0.4196471590739207
2725,603232.SH,格尔软件,2017-04-21,I65软件和信息技术服务业,I65软件和信息技术服务业,184777.9402,True,0.0683279742765274,-0.094755581635035,-0.6417050058429791,-0.00972425610495,-0.4596600951036061
2726,603233.SH,大参林,2017-07-31,F52零售业,F52零售业,412812.8235,True,0.1993450675399102,2.064800906271014,1.308592663389622,0.9981454293974632,1.2454685801023164
2727,603236.SH,移远通信,2019-07-16,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,285060.9,True,0.0631236770486844,1.1935078237525223,-0.1946322642294046,1.8716027566463065,2.687621405892907
2728,603238.SH,诺邦股份,2017-02-22,C17纺织业,C17纺织业,57750.0,True,-0.1123653155464341,1.3303524546193275,0.383127539262265,-0.9000206038984819,0.4833205882369055
2729,603239.SH,浙江仙通,2016-12-30,C36汽车制造业,C36汽车制造业,84278.88,True,-0.0032502708559045,0.1312614551327638,0.0525242992911721,-0.9028384223888236,1.566446990821602
2730,603258.SH,电魂网络,2016-10-26,I64互联网和相关服务,I64互联网和相关服务,281905.422,True,-0.1062992125984252,1.5956991117173491,0.8320439355638181,0.8016257740687571,0.4755062239031304
2731,603259.SH,药明康德,2018-05-08,M73研究和试验发展,M73研究和试验发展,6538491.1865,True,0.3361072584373556,-0.6942699125512397,1.398154635749728,0.3923386570685781,0.1641359186949597
2732,603260.SH,合盛硅业,2017-10-30,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,1148851.6459,True,-0.0666460968836778,-0.3959603182942864,-0.1235740790173094,-0.4966403939160597,0.721661354202635
2733,603266.SH,天龙股份,2017-01-10,C29橡胶和塑料制品业,C29橡胶和塑料制品业,62475.0,True,-0.1218390804597703,1.9881411412774737,1.663927624135045,1.161461681539763,0.2178546434396399
2734,603267.SH,鸿远电子,2019-05-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,194298.0,True,0.241730279898219,0.3456658954837229,1.2849334266323968,2.2222551676929934,2.748812300332663
2735,603269.SH,海鸥股份,2017-05-17,C34通用设备制造业,C34通用设备制造业,90415.35,True,-0.0884488448844884,1.1647977206435136,0.1858278249951479,-0.9579950335521856,-0.2076944834229323
2736,603277.SH,银都股份,2017-09-11,C34通用设备制造业,C34通用设备制造业,148888.992,True,-0.0567823343848581,-0.3243160502748465,-1.1987330994339782,-1.392853145893143,1.4434066171196984
2737,603278.SH,大业股份,2017-11-13,C33金属制品业,C33金属制品业,127186.6111,True,-0.0332068311195445,-0.5432476084185702,-0.2655024514607196,-0.5742403665442968,0.6884798712468108
2738,603279.SH,景津装备,2019-07-29,C34通用设备制造业,C34通用设备制造业,95701.5,True,-0.0757983839938437,1.7867087686207108,-4.889627443687719,2.956277455081134,1.5957182183638885
2739,603283.SH,赛腾股份,2017-12-25,C35专用设备制造业,C35专用设备制造业,99548.9871,True,-0.1034482758620689,-0.3641322474978917,2.3016473626281235,1.745433478380915,1.6703069737515273
2740,603286.SH,日盈电子,2017-06-27,C36汽车制造业,C36汽车制造业,72286.58,True,-0.0788330229671011,0.5917763369360645,0.0811427292155968,-1.1826345189462577,0.2870090637560242
2741,603288.SH,海天味业,2014-02-11,C14食品制造业,C14食品制造业,26976689.7066,True,0.1833849329205366,-0.0516654584242538,-0.9967115072625284,0.0614642002275341,1.152805442812036
2742,603289.SH,泰瑞机器,2017-10-31,C35专用设备制造业,C35专用设备制造业,152609.5062,True,0.0197424892703865,1.6336032893219743,0.3011502507222915,-0.5279676718066912,0.838624473248739
2743,603298.SH,杭叉集团,2016-12-27,C34通用设备制造业,C34通用设备制造业,212037.9493,True,-0.0322061191626409,-0.4872964604059431,-0.6851753217984063,-1.6061525744997276,1.444719024894506
2744,603299.SH,苏盐井神,2015-12-31,C14食品制造业,C14食品制造业,445314.24,True,-0.026151930261519,1.4659507192420669,0.8416090151802397,0.9790099555304091,0.5318051940791312
2745,603300.SH,海南华铁,2015-05-29,L71租赁业,L71租赁业,383637.1177,True,0.0060313630880579,0.90516734038543,-0.0585097688770347,0.5396162294141514,0.7438841072442746
2746,603301.SH,振德医疗,2018-04-12,C35专用设备制造业,C35专用设备制造业,110809.6815,True,-0.0104166666666667,-0.0549611934937262,0.5141091065268008,-0.8483217052568265,0.6376987470736241
2747,603303.SH,得邦照明,2017-03-30,C38电气机械和器材制造业,C38电气机械和器材制造业,110633.106,True,-0.0490730643402399,0.3725225569187303,-0.723396144342907,-1.3618661568640191,0.4924464414267036
2748,603305.SH,旭升集团,2017-07-10,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,159109.5535,True,-0.0870579090555773,1.592825490590035,0.5312082246681792,0.0963983688967498,1.0514422131248342
2749,603306.SH,华懋科技,2014-09-26,C36汽车制造业,C36汽车制造业,428599.5096,True,-0.0543872371283539,0.4412448877997398,-1.742065966191371,-0.9623040291039198,1.0604589876377168
2750,603308.SH,应流股份,2014-01-22,C35专用设备制造业,C35专用设备制造业,405560.3088,True,0.0342979635584137,-0.2539170284894817,-1.0046374794320148,-0.9334037756761552,-0.5569231336545419
2751,603309.SH,维力医疗,2015-03-02,C35专用设备制造业,C35专用设备制造业,335000.0,True,0.0813253012048191,-0.2147144506996571,-1.1139465726580973,-0.9137374235605402,1.170105369338435
2752,603311.SH,金海高科,2015-05-18,C35专用设备制造业,C35专用设备制造业,207690.0,True,-0.016161616161616,-0.5295932418905502,-1.614302749884037,-1.302995760143422,0.8837708314178793
2753,603313.SH,梦百合,2016-10-13,C21家具制造业,C21家具制造业,201368.2685,True,-0.098471986417657,0.2103734479755452,0.2428164501916964,-0.1783907102341621,1.0373681606369751
2754,603315.SH,福鞍股份,2015-04-24,C34通用设备制造业,C34通用设备制造业,238646.7276,True,0.1377777777777777,-0.6662076575851564,-1.3018581367478723,-0.2011147158524182,-0.5857364012142043
2755,603316.SH,诚邦股份,2017-06-19,E48土木工程建筑业,E48土木工程建筑业,93308.019,True,0.1720670391061454,0.7125027025189228,-0.7026226376270093,-0.7940659216106044,-0.3366010540309534
2756,603317.SH,天味食品,2019-04-16,C14食品制造业,C14食品制造业,159164.64,True,0.1722365038560414,0.5749573869391562,1.688772115220326,2.07915558914527,1.9721948376962828
2757,603318.SH,水发燃气,2015-04-24,C35专用设备制造业,C35专用设备制造业,978862.9822,True,-0.0231237322515214,1.6385765760476585,0.192970861878771,1.2551880452030466,-2.059029909030376
2758,603319.SH,美湖股份,2016-11-30,C36汽车制造业,C36汽车制造业,123295.0639,True,-0.076157000585823,-0.3008430343382554,-0.9096821209082814,-1.2804779899476904,1.4659594838947936
2759,603320.SH,迪贝电气,2017-05-02,C34通用设备制造业,C34通用设备制造业,61685.0,True,-0.0683804627249358,0.7940975473090093,0.907709805434668,-0.4216862905550715,0.8169266525975974
2760,603321.SH,梅轮电梯,2017-09-15,C34通用设备制造业,C34通用设备制造业,97175.7,True,-0.0717821782178217,1.7871582238762818,0.7845015388220032,0.2752034888131828,-0.3315480883089733
2761,603322.SH,超讯通信,2016-07-28,I65软件和信息技术服务业,I65软件和信息技术服务业,293318.48,True,-0.0506192784060312,0.1399449925113666,0.6078332674922512,0.58570942673677,-0.8958762539632857
2762,603323.SH,苏农银行,2016-11-29,J66货币金融服务,J66货币金融服务,479273.0834,True,-0.0573012939001849,-0.2574963247924078,0.2733119662408137,-0.3545098124214031,0.2855317828106324
2763,603326.SH,我乐家居,2017-06-16,C21家具制造业,C21家具制造业,81680.9616,True,-0.0561797752808989,1.6097977904855232,0.3320787517123627,-0.5061866095145791,-0.6796586427529264
2764,603327.SH,福蓉科技,2019-05-23,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,131580.0,True,0.1288923925896727,1.1707777250529765,1.3761926113497231,2.309921071362033,2.811035775170498
2765,603328.SH,依顿电子,2014-07-01,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1024539.1242,True,0.0722543352601154,-0.285535286227062,-1.10093111611726,-0.915391839896429,0.8533037283917944
2766,603329.SH,上海雅仕,2017-12-29,G58多式联运和运输代理业,G58多式联运和运输代理业,136604.16,True,-0.2145262145262146,1.9662773278629424,0.7920587289420841,0.6060171189021649,-0.6531573263136182
2767,603330.SH,天洋新材,2017-02-13,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,62580.4621,True,-0.0613540197461214,-0.7895028030229304,-0.9112469428764896,-1.280833796718338,-0.5284229186718521
2768,603331.SH,百达精工,2017-07-05,C38电气机械和器材制造业,C38电气机械和器材制造业,51219.413,True,-0.0397022332506203,-0.328454926161595,-0.5279860159285494,-1.9076235102406247,1.4638708492618688
2769,603332.SH,苏州龙杰,2019-01-17,C28化学纤维制造业,C28化学纤维制造业,79362.715,True,-0.0462121212121211,-1.1738849576433334,0.9318016985980772,0.643410477325074,1.6028255833285447
2770,603333.SH,尚纬股份,2012-05-07,C38电气机械和器材制造业,C38电气机械和器材制造业,470554.965,True,-0.053030303030303,-0.1624800966156933,-1.0708110497370782,-1.321341049253454,0.4006840955914248
2771,603335.SH,迪生力,2017-06-20,C36汽车制造业,C36汽车制造业,102500.7984,True,0.0474308300395258,0.6451541508226002,1.041210561744327,0.5040739812878157,0.0221576326547719
2772,603336.SH,宏辉果蔬,2016-11-24,C13农副食品加工业,C13农副食品加工业,151515.7354,True,0.0441354292623941,0.5113269981611712,1.9465166687182167,0.5988581161151796,0.8253811165376155
2773,603337.SH,杰克科技,2017-01-19,C35专用设备制造业,C35专用设备制造业,225434.8536,True,-0.0092497430626926,-0.5725446789801834,-0.3161334073457673,-0.4815254894490823,1.6228285295170324
2774,603338.SH,浙江鼎力,2015-03-25,C35专用设备制造业,C35专用设备制造业,2163184.9951,True,-0.1437304075235109,-0.0979309473998362,-0.4117222085713272,-0.3133487849612819,1.049903480170979
2775,603339.SH,四方科技,2016-05-19,C34通用设备制造业,C34通用设备制造业,346448.6669,True,-0.1395076201641266,1.3628752626077838,-0.350846504113753,-0.6462321436483828,0.5688588741683275
2776,603345.SH,安井食品,2017-02-22,C13农副食品加工业,C13农副食品加工业,670692.6401,True,-0.0079150177046448,-0.4856892149315994,-0.535632433724623,-1.143447746025572,0.4311368826895287
2777,603348.SH,文灿股份,2018-04-26,C33金属制品业,C33金属制品业,127470.0,True,-0.0912069907154561,-0.4156113815552651,1.0524328779002026,-0.1011559273110262,0.2667980361450378
2778,603351.SH,威尔药业,2019-01-30,C27医药制造业,C27医药制造业,77000.154,True,0.0258958145137004,-1.1836200426329084,0.323021874904219,-0.9256150113301612,1.6624769328145914
