No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
1653,600877.SH,电科芯片,1995-10-13,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,441235.0697,True,-0.0261865793780686,1.823496136499612,1.4521473425343523,1.4373053180336073,-0.2501913644332608
1654,600879.SH,航天电子,1995-11-15,C35专用设备制造业,C35专用设备制造业,1344121.3888,True,0.0887999999999999,1.3755870434474735,1.5214664514639435,0.549034381785167,-0.8465939124154004
1655,600880.SH,博瑞传播,1995-11-15,R86新闻和出版业,R86新闻和出版业,711539.9726,True,0.1412103746397697,-0.2413422697867718,1.3390403654653873,0.2476159713741421,0.2415588865610231
1656,600883.SH,博闻科技,1995-12-08,S91综合,S91综合,188634.312,True,0.0195058517555266,-0.7845285422821422,-1.2689644337886234,-0.4851255621821976,-1.418214253130177
1657,600884.SH,杉杉股份,1996-01-30,C38电气机械和器材制造业,C38电气机械和器材制造业,811855.8961,True,-0.0145833333333332,1.232146015383292,1.3574826816970773,1.1604703939924867,-0.9207610522992058
1658,600885.SH,宏发股份,1996-02-05,C38电气机械和器材制造业,C38电气机械和器材制造业,509487.225,True,0.0470964791952446,-1.0909847259703775,-0.6222977742954313,0.2841749894391315,1.424954797600144
1659,600886.SH,国投电力,1996-01-18,D44电力、热力生产和供应业,D44电力、热力生产和供应业,3705168.7475,True,0.0653357531760436,-0.1839054566351497,0.5301205144870509,0.1603335033750191,-0.8144032078534211
1660,600887.SH,伊利股份,1996-03-12,C14食品制造业,C14食品制造业,7982764.06,True,0.002264150943396,1.5058881387670615,1.7883734625671242,0.6890771117482997,1.0369551383930098
1661,600888.SH,新疆众和,1996-02-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,398201.2665,True,0.0681063122923588,0.3299100885298474,-0.7376130028394522,-1.293952801201636,-0.9397362377204612
1662,600889.SH,南京化纤,1996-03-08,C28化学纤维制造业,C28化学纤维制造业,195296.0646,True,0.0687999999999999,0.7749709865224185,1.2452123043920396,0.4256192621845598,-0.4721783092119787
1663,600893.SH,航发动力,1996-04-08,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,2686231.8432,True,0.1897265948632973,-0.1852876496194732,0.6516067741222481,0.3041150380085097,-0.1200802700568417
1664,600894.SH,广日股份,1996-03-28,C34通用设备制造业,C34通用设备制造业,904349.2973,True,0.0939318370739816,-0.546027480347647,-1.3682215493283405,-0.1743636310011727,0.5876906056480619
1665,600895.SH,张江高科,1996-04-22,S91综合,S91综合,1091826.1328,True,0.0646968125354945,-0.3113907378108997,-0.8801740205525966,-0.3374483354365071,-0.91326470584701
1666,600896.SH,退市海医(退),1996-05-03,G55水上运输业,G55水上运输业,221481.3095,True,0.0510752688172042,-0.6333521751714581,-0.903625570750632,-1.0129866430269083,-1.0393353417343285
1667,600897.SH,厦门空港,1996-05-31,G56航空运输业,G56航空运输业,483643.44,True,-0.0191713048855908,0.0645690061013946,-0.2035641545419846,0.389272371244445,2.5152456325896893
1668,600900.SH,长江电力,2003-11-18,D44电力、热力生产和供应业,D44电力、热力生产和供应业,6646732.0894,True,0.0860058309037898,0.1057464280446283,-0.67575029926041,-0.4936275202883977,-1.4442899166809178
1669,600960.SH,渤海汽车,2004-04-07,C36汽车制造业,C36汽车制造业,209553.8445,True,0.2287179487179487,-1.0910352575489497,-1.521819263670879,-1.1420198127929095,-0.2074335983656011
1670,600961.SH,株冶集团,2004-08-30,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,505304.6816,True,-0.0141458106637649,0.9509087295983368,-0.2010235748102028,0.3488685966501998,-0.1659197983386784
1671,600963.SH,岳阳林纸,2004-05-25,C22造纸和纸制品业,C22造纸和纸制品业,306066.7707,True,0.1864406779661016,1.3783480122999785,0.3592849504512038,0.2108791097982969,-0.7093996959341988
1672,600966.SH,博汇纸业,2004-06-08,C22造纸和纸制品业,C22造纸和纸制品业,334644.9285,True,0.0265780730897009,0.022730725081983,-0.6818315949186156,-0.9525454792542484,-0.4099966811127342
1673,600967.SH,内蒙一机,2004-05-18,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,1141762.356,True,0.1384509938313913,1.5354557634281385,0.7325070788532816,0.8235556882878546,1.6017837642928765
1674,600969.SH,郴电国际,2004-04-08,D44电力、热力生产和供应业,D44电力、热力生产和供应业,269142.6816,True,0.1260835303388494,-0.0837128283841717,-0.6607853815328176,-0.6563595409908614,-0.4954266818042595
1675,600970.SH,中材国际,2005-04-12,C35专用设备制造业,C35专用设备制造业,818879.6477,True,0.0108991825613078,-0.8183983102698275,-1.4439230033979376,-1.2851634669140592,-0.253225732334586
1676,600976.SH,健民集团,2004-04-19,C27医药制造业,C27医药制造业,384472.8888,True,0.0147359803520263,1.1060323752151748,0.1218550690006483,0.5086507879429096,0.2166315691360933
1677,600979.SH,广安爱众,2004-09-06,D44电力、热力生产和供应业,D44电力、热力生产和供应业,351767.1515,True,0.2354166666666668,-0.5820668640297983,-0.9009761411173804,-0.5033105783244282,-0.7777031732789907
1678,600980.SH,北矿科技,2004-05-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,212160.0,True,0.0675589547482473,1.8553734161538893,0.0046226925145681,0.2959409809960222,0.0349968983949964
1679,600982.SH,宁波能源,2004-07-06,D44电力、热力生产和供应业,D44电力、热力生产和供应业,227220.0,True,0.2830188679245282,1.54336654326774,1.3144688960650317,0.5467574474892029,0.802978273287176
1680,600983.SH,惠而浦,2004-07-27,C38电气机械和器材制造业,C38电气机械和器材制造业,776289.6,True,-0.0603328710124825,-0.6400592854041789,-1.4410836222589338,-0.3388506343064413,0.9830068201061112
1681,600984.SH,建设机械,2004-07-07,C35专用设备制造业,C35专用设备制造业,93426.96,True,0.0447761194029849,-0.9295121489020411,-1.3000991206707926,-1.361924538322702,-1.3956682351918108
1682,600985.SH,淮北矿业,2004-04-28,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,157982.4,True,0.0741488397490131,-0.9510612459546344,-1.8016211614860167,-1.5452439460998315,1.6362259232501872
1683,600986.SH,浙文互联,2004-04-26,E48土木工程建筑业,E48土木工程建筑业,203843.9825,True,0.1828859060402683,1.500432750159136,-0.0836906208962537,0.26248453223113,-0.2614103705254815
1684,600987.SH,航民股份,2004-08-09,C17纺织业,C17纺织业,457423.2,True,0.0714285714285714,1.8724033301712248,0.4708227308196201,0.3210391651234919,1.4410642585451463
1685,600990.SH,四创电子,2004-05-10,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,399580.0629,True,0.2359511343804539,0.1011494446332608,-0.3067200936349794,-0.4625574461336458,-0.5715392073469909
1686,600992.SH,贵绳股份,2004-05-14,C33金属制品业,C33金属制品业,136262.73,True,0.0901234567901234,-0.483177449786952,-1.3666381560484275,-1.2142428765461375,-0.4319855305408866
1687,600993.SH,马应龙,2004-05-17,F51批发业,F51批发业,551241.2386,True,0.0394896719319561,-0.6242471180027527,0.0041585273896167,-1.3055848301914428,2.415725860235886
1688,600995.SH,南网储能,2004-06-15,D44电力、热力生产和供应业,D44电力、热力生产和供应业,243091.4112,True,0.2854291417165671,-0.338078102774238,-0.1687818513977007,-0.9228189860379143,1.2118990072271447
1689,600997.SH,开滦股份,2004-06-02,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,602504.32,True,-0.0061475409836065,-0.6496777901492619,-0.8363357283006043,-0.3687318074232992,0.2752777386017259
1690,600998.SH,九州通,2010-11-02,F51批发业,F51批发业,1971675.9568,True,0.1189458689458691,-0.4738838162256075,-0.6036022857243648,0.8463915902920087,-0.5286257758176334
1691,600999.SH,招商证券,2009-11-17,J67资本市场服务,J67资本市场服务,5155176.4109,True,-0.0083179297597042,-0.9926669086144838,-0.6147027647434463,-0.2380234883937569,-0.2861464477942351
1692,601000.SH,唐山港,2010-07-05,G55水上运输业,G55水上运输业,923809.9343,True,0.0770925110132159,0.6866100433605615,1.3942165877477333,0.7560739821457085,1.166599753330429
1693,601003.SH,柳钢股份,2007-02-27,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,589442.436,True,0.0952380952380953,-0.685012949698648,-1.9719780200249408,-0.7281197718640555,0.5439384303811885
1694,601005.SH,重庆钢铁,2007-02-28,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,295165.0,True,0.102880658436214,-0.450879368237162,-0.0902157423098043,-0.2489918053440811,-0.4647326071046621
1695,601006.SH,大秦铁路,2006-08-01,G53铁路运输业,G53铁路运输业,10614889.1246,True,0.034965034965035,0.1894685140978499,-0.1929384962810005,0.2663859120361514,1.0505460249957437
1696,601007.SH,金陵饭店,2007-04-06,H61住宿业,H61住宿业,270600.0,True,-0.0194805194805195,-0.3482012766250525,0.1920839235310074,-0.2849858102058908,0.0353922212095754
1697,601008.SH,连云港,2007-04-26,G55水上运输业,G55水上运输业,344133.2828,True,0.009478672985782,-0.1361053319253347,0.605139288103231,0.5240959250274281,-0.0020662098857164
1698,601009.SH,南京银行,2007-07-19,J66货币金融服务,J66货币金融服务,2532500.0145,True,-0.0261282660332541,0.1178191814893731,-0.3778643971262514,-0.7449774639745732,0.4275479476566002
1699,601010.SH,文峰股份,2011-06-03,F52零售业,F52零售业,534441.6,True,0.032258064516129,-0.417361690312368,-0.1887446503214648,-0.5525293106150184,0.5725050163227843
1700,601011.SH,宝泰隆,2011-03-09,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,443115.0,True,-0.0070609002647836,-1.5391937851459323,0.1354172368476723,0.5732854879448849,0.4482111782975688
1701,601018.SH,宁波港,2010-09-28,G55水上运输业,G55水上运输业,3084800.0,True,0.021097046413502,-0.3027875218001318,-0.7952201833196403,-0.937076632939185,0.6075951625540021
1702,601038.SH,一拖股份,2012-08-08,C35专用设备制造业,C35专用设备制造业,123150.0,True,0.0250596658711217,0.6193307938373503,0.6544240557321739,-0.8619411903906068,0.1785491701743923
1703,601058.SH,赛轮轮胎,2011-06-30,C29橡胶和塑料制品业,C29橡胶和塑料制品业,492534.0,True,0.0788863109048723,-0.7343767452195697,-0.412642349611729,-0.069780311441569,-0.1394370351397102
1704,601098.SH,中南传媒,2010-10-28,R86新闻和出版业,R86新闻和出版业,2600608.0,True,0.0485367594575303,-0.8473392295923697,-0.3230774661393886,0.2703186540859957,-0.1412100502650478
1705,601099.SH,太平洋,2007-12-28,J67资本市场服务,J67资本市场服务,1200546.0406,True,0.1699716713881018,0.6796260942581546,0.4323928634371001,0.2081574921756706,0.500585361652
1706,601100.SH,恒立液压,2011-10-28,C35专用设备制造业,C35专用设备制造业,150255.0,True,0.0567226890756302,-1.428550328010716,-1.2516580177112049,-1.5460172657247426,0.2501569706661307
1707,601106.SH,中国一重,2010-02-09,C35专用设备制造业,C35专用设备制造业,1412208.0,True,-0.0138888888888889,-0.5446403481290494,-1.6707199349056732,-1.6434006236552334,-2.095723445980457
1708,601107.SH,四川成渝,2009-07-27,G54道路运输业,G54道路运输业,620706.38,True,0.0212014134275617,-0.552373463045456,-1.7731823832874845,-1.0273266705508588,-0.1451337412647053
1709,601111.SH,中国国航,2006-08-18,G56航空运输业,G56航空运输业,3006866.9425,True,0.0084745762711864,0.1114231114358398,-0.8562297905985871,-0.2942523501957108,-1.38837164315313
1710,601113.SH,华鼎股份,2011-05-09,C28化学纤维制造业,C28化学纤维制造业,296320.0,True,0.04,-1.0614434536745925,-1.4939093402279593,-0.8310293157478417,-0.2970648909847403
1711,601116.SH,三江购物,2011-03-02,F52零售业,F52零售业,319159.5876,True,0.0286458333333334,-0.607953742208223,-0.1241123384062802,-0.9013903868783316,0.0336835064257328
1712,601117.SH,中国化学,2010-01-07,E48土木工程建筑业,E48土木工程建筑业,2920336.0,True,-0.0205479452054795,-0.0598125295728751,0.4126248177305882,0.1426271695339119,0.0349726553420101
1713,601126.SH,四方股份,2010-12-31,C38电气机械和器材制造业,C38电气机械和器材制造业,632241.23,True,-0.0439084724799011,-0.618587612024042,-0.5583983643242365,-0.5139595246499455,-0.7816664326894106
1714,601137.SH,博威合金,2011-01-27,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,366145.0,True,0.0048076923076922,-1.96045823721592,-1.4176024944878998,-1.6395380594517106,0.6339139320988575
1715,601139.SH,深圳燃气,2009-12-25,D45燃气生产和供应业,D45燃气生产和供应业,1340828.3793,True,0.0085959885386821,-0.2377167569622758,-0.7951386012245593,-0.5781450588605412,-0.3948595169126505
1716,601158.SH,重庆水务,2010-03-29,D46水的生产和供应业,D46水的生产和供应业,2491200.0,True,0.017578125,-0.0159351184314046,-1.830013683606795,-0.3851753048044216,0.1074913844786477
1717,601166.SH,兴业银行,2007-02-05,J66货币金融服务,J66货币金融服务,17910835.688,True,-0.0549450549450549,0.3980789323607764,1.1524767034409331,0.6474190607284025,-0.0553665376278601
1718,601169.SH,北京银行,2007-09-19,J66货币金融服务,J66货币金融服务,6591251.4951,True,0.0068681318681318,-0.3534391075773748,-0.1014932573335575,-0.1499407744385074,0.1914176467978541
1719,601177.SH,杭齿前进,2010-10-11,C34通用设备制造业,C34通用设备制造业,294844.22,True,0.0261707988980717,-0.8463892909112543,-1.8662782196309344,-1.5133957925570365,-0.4983863916757001
1720,601179.SH,中国西电,2010-01-28,C38电气机械和器材制造业,C38电气机械和器材制造业,1703587.0,True,-0.010362694300518,-0.5652329542009612,-1.2917514407884088,-1.0610520966319337,-0.936139583367225
1721,601186.SH,中国铁建,2008-03-10,E48土木工程建筑业,E48土木工程建筑业,5212712.714,True,0.0220883534136544,-0.3846051828962465,-0.664303814841681,-0.3173443616108138,-0.6926702197958217
1722,601188.SH,龙江交通,2010-03-19,G54道路运输业,G54道路运输业,355467.6,True,0.1138790035587189,1.8409391367483752,-0.1062862147055834,0.5257154852642661,0.7367199587533497
1723,601199.SH,江南水务,2011-03-17,D46水的生产和供应业,D46水的生产和供应业,374080.0,True,-0.0101781170483461,-0.1792444610933795,0.9466117698152487,-0.1253500170874054,0.0524519585741657
1724,601208.SH,东材科技,2011-05-20,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,450120.56,True,0.1610284167794315,-0.8761061153391161,-0.2792716433203319,-0.5631890704894699,0.449107083645167
1725,601216.SH,君正集团,2011-02-22,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,1564672.0,True,-0.017632241813602,0.9197024717041792,1.006727544248804,1.4574847909732198,0.0770035142914754
1726,601218.SH,吉鑫科技,2011-05-06,C35专用设备制造业,C35专用设备制造业,634726.4,True,0.1549295774647887,-0.0160729990556255,0.0100370728210634,0.6713902578596093,-0.942812267466076
1727,601231.SH,环旭电子,2012-02-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,331827.6,True,0.1234649850647195,-0.1408015193459044,0.5060524271733778,0.7097160450391125,1.214127078297683
1728,601233.SH,桐昆股份,2011-05-18,C28化学纤维制造业,C28化学纤维制造业,620648.1474,True,0.0459587955625988,-0.7120533844861829,-0.5973198083510362,0.2759682010052252,-1.3247981026186442
1729,601238.SH,广汽集团,2012-03-29,C36汽车制造业,C36汽车制造业,493122.1416,True,-0.0012499999999999,-0.5724454932835873,-0.7932540414193155,-0.6634581779562074,0.0439189103760215
1730,601288.SH,农业银行,2010-07-15,J66货币金融服务,J66货币金融服务,71609209.3576,True,-0.0357142857142857,-0.0549884684708485,-0.4850538701805882,-0.2682352549571684,-0.4352456234239861
