No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
1893,601158.SH,重庆水务,2010-03-29,D46水的生产和供应业,D46水的生产和供应业,3384000.0,True,0.1038011695906433,-0.157361335125465,-1.6916814355795289,0.3761112289633846,0.4328843972668125
1894,601169.SH,北京银行,2007-09-19,J66货币金融服务,J66货币金融服务,12773607.5754,True,0.0677764565992864,-0.0104557146922308,-0.1452758750656149,-0.3761415050241412,0.0831008233196303
1895,601177.SH,杭齿前进,2010-10-11,C34通用设备制造业,C34通用设备制造业,385657.84,True,0.0805084745762712,-0.2028080214788642,-1.3197442845812013,-0.9033124246954808,-0.3876590782778931
1896,601179.SH,中国西电,2010-01-28,C38电气机械和器材制造业,C38电气机械和器材制造业,2287425.0,True,0.0251937984496122,-0.1617142893238409,-1.9569867073811231,-1.4571052695127844,-0.4920908470923366
1897,601186.SH,中国铁建,2008-03-10,E48土木工程建筑业,E48土木工程建筑业,10260894.986,True,0.0660592255125283,-0.8207562325251877,0.0489451642292292,0.8634611382741056,-0.3217847935251878
1898,601188.SH,龙江交通,2010-03-19,G54道路运输业,G54道路运输业,514396.8,True,0.0821256038647344,-0.3958294363997909,-1.306494053807663,-0.9893461086825638,0.5046507131241543
1899,601198.SH,东兴证券,2015-02-26,J67资本市场服务,J67资本市场服务,2010496.0,True,0.0567246111619397,0.0732569253189426,1.2903253297242132,0.1909203727205444,0.1611810798851297
1900,601199.SH,江南水务,2011-03-17,D46水的生产和供应业,D46水的生产和供应业,797725.6,True,0.0720930232558141,0.772489287495465,0.4649782940673774,1.017742315261969,0.3289866318604218
1901,601208.SH,东材科技,2011-05-20,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,539405.76,True,0.008505467800729,0.4021630157031612,-0.0019239656277964,-0.0019606729101341,-0.267250950484507
1902,601211.SH,国泰海通,2015-06-26,J67资本市场服务,J67资本市场服务,8445222.319,True,0.0628930817610062,-0.0230725668654705,0.5975236500128975,-0.5312841874636879,0.2523252822296836
1903,601216.SH,君正集团,2011-02-22,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,2882764.8,True,0.1063999033368909,-0.2815145553412998,-0.7067385469455415,0.2650531475008515,0.1541477182362877
1904,601218.SH,吉鑫科技,2011-05-06,C35专用设备制造业,C35专用设备制造业,506789.36,True,0.0712871287128713,-0.2635516025124626,-0.848459441635912,-1.1367574391581656,0.1324094509270968
1905,601226.SH,华电科工,2014-12-11,M74专业技术服务业,M74专业技术服务业,325972.5,True,0.0386130164336924,-0.4525011211267652,-0.8123791709193132,-2.1962951325277587,-0.5649951413040717
1906,601231.SH,环旭电子,2012-02-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2469673.2633,True,0.0837253057384759,0.3600563147872294,-1.7743309851680902,1.1967635440864308,-0.5257114498868
1907,601233.SH,桐昆股份,2011-05-18,C28化学纤维制造业,C28化学纤维制造业,1082122.8,True,0.0578947368421052,-0.1995600059313068,0.2282654679635206,0.2333071395262045,0.3928059454729999
1908,601238.SH,广汽集团,2012-03-29,C36汽车制造业,C36汽车制造业,9997032.6735,True,-0.0182590233545647,-0.2856707074872012,-1.9153840116928151,0.7127706349594451,0.7935423307745246
1909,601288.SH,农业银行,2010-07-15,J66货币金融服务,J66货币金融服务,91451196.4041,True,0.0288461538461539,-0.1054829672159655,0.593677679693966,0.3210417481853064,-0.2349046594385863
1910,601311.SH,骆驼股份,2011-06-02,C38电气机械和器材制造业,C38电气机械和器材制造业,1444817.9623,True,0.0109024833434281,-0.0887176538054655,0.3810034846554546,0.5356963559302841,0.3398880893667457
1911,601318.SH,中国平安,2007-03-01,J68保险业,J68保险业,35065334.98,True,0.060099132589839,0.0080969891983275,1.0679655149798102,-0.2070303554726433,0.0032264603384315
1912,601328.SH,交通银行,2007-05-15,J66货币金融服务,J66货币金融服务,22058985.5764,True,0.0265486725663715,-0.0262434410987716,-0.4856092488916365,-0.0449646989582007,-0.0256203243552593
1913,601333.SH,广深铁路,2006-12-22,G53铁路运输业,G53铁路运输业,2300460.459,True,0.0595533498759304,0.0641215038556899,-0.3043169904013202,-0.0289424995828478,0.2454989221375298
1914,601336.SH,新华保险,2011-12-16,J68保险业,J68保险业,8291706.8158,True,0.1086402320204418,0.0726038717085866,0.129668726320922,0.2715988411875215,0.0929716115049606
1915,601339.SH,百隆东方,2012-06-12,C17纺织业,C17纺织业,898500.0,True,0.0387205387205387,-0.1699000954000943,-1.7540094641467736,-0.5881630873991311,0.2264251413852047
1916,601360.SH,三六零,2012-01-16,C34通用设备制造业,C34通用设备制造业,498463.966,True,0.0158604282315624,0.2702060201460117,-0.027934487205099,0.1339746029386312,0.6276794707068639
1917,601368.SH,绿城水务,2015-06-12,D46水的生产和供应业,D46水的生产和供应业,369224.4199,True,0.0388663967611335,-0.4454180723625122,1.3756933270411371,-0.1853395004380043,0.3017383626593092
1918,601369.SH,陕鼓动力,2010-04-28,C38电气机械和器材制造业,C38电气机械和器材制造业,1053729.2598,True,0.0990566037735849,-0.1680027322777927,-2.3532711267931177,-1.4137226239230891,-0.3889723231739209
1919,601377.SH,兴业证券,2010-10-13,J67资本市场服务,J67资本市场服务,5163133.8607,True,0.0446194225721785,-0.0217661130453473,0.1064941700757045,-0.2181432090559406,0.1277489248731081
1920,601388.SH,怡球资源,2012-04-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,907379.2,True,-0.0117647058823529,-2.3681800933612323,0.3330104996501793,0.9524530113384536,-0.7485356673490854
1921,601390.SH,中国中铁,2007-12-03,E48土木工程建筑业,E48土木工程建筑业,12536373.3647,True,0.1088121026607016,-0.3332777114792338,-0.3647063785990349,0.1598521753247127,-0.4057611569580481
1922,601398.SH,工商银行,2006-10-27,J66货币金融服务,J66货币金融服务,115933251.3918,True,0.046189376443418,-0.115897134511047,0.8101858873487643,0.5270817289674008,-0.2483122267314399
1923,601515.SH,衢州东峰,2012-02-16,C23印刷和记录媒介复制业,C23印刷和记录媒介复制业,1264344.0,True,0.0648648648648648,-0.583282516402572,-0.6441210603953876,-0.1757180325087712,1.7521764938331243
1924,601518.SH,吉林高速,2010-03-19,G54道路运输业,G54道路运输业,474361.2,True,0.0527704485488127,-0.3280862225866692,-0.8361186808206313,-0.7648103580239201,-0.2567603091475686
1925,601519.SH,大智慧,2011-01-28,I65软件和信息技术服务业,I65软件和信息技术服务业,1687557.3,True,0.013959390862944,-0.0095528835207921,-1.0170979614486668,-0.5612797666689815,-2.713965902726569
1926,601558.SH,退市锐电(退),2011-01-13,C34通用设备制造业,C34通用设备制造业,594481.86,True,0.0447761194029849,-0.2738020945362955,-0.197777305118452,-1.5179031180830531,-2.227729279343265
1927,601566.SH,九牧王,2011-05-30,C18纺织服装、服饰业,C18纺织服装、服饰业,924016.5372,True,0.0375079465988559,0.0763357489757192,-1.7038779244708138,-0.5239188683899251,0.9260860795115486
1928,601579.SH,会稽山,2014-08-25,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,334552.0,True,0.0728376327769346,-0.3451267697450145,-1.0012457209132668,-1.1932297851048337,0.5725743350959921
1929,601599.SH,浙文影业,2011-05-27,C17纺织业,C17纺织业,835016.5787,True,-0.1673502871205906,1.4919169591100323,0.8665636470415072,0.0685575113287163,-0.5185567260343716
1930,601600.SH,中国铝业,2007-04-30,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,4219535.4232,True,0.0234986945169712,-0.2382514835330856,-0.6395556756773967,-0.7038341452279346,-0.6168969810569815
1931,601601.SH,中国太保,2007-12-25,J68保险业,J68保险业,16842069.3,True,0.0682718031032638,0.0154651293863432,-0.6774417732798105,-0.2443582780141592,-0.0800619605542861
1932,601607.SH,上海医药,1994-03-24,F52零售业,F52零售业,3924710.3717,True,0.0206549118387908,-0.0167845303992951,-0.0767667955011759,-0.2162053429156444,0.0876378267719302
1933,601608.SH,中信重工,2012-07-06,C35专用设备制造业,C35专用设备制造业,2219400.0,True,0.0229156651078772,-0.1609221829956883,-0.3402789768170883,1.0013365308517088,-0.7149479959293337
1934,601611.SH,中国核建,2016-06-06,E48土木工程建筑业,E48土木工程建筑业,902475.0,True,0.0185185185185186,-2.5176295086065466,1.8592141587591888,3.6105200269977695,-0.0442913191396249
1935,601616.SH,广电电气,2011-02-01,C38电气机械和器材制造业,C38电气机械和器材制造业,572134.626,True,0.0727580372250422,0.1254594375252648,-1.017616453598846,-1.1211955145510624,-1.3023937273180095
1936,601618.SH,中国中冶,2009-09-21,E48土木工程建筑业,E48土木工程建筑业,6187059.0,True,0.158176943699732,-0.2462850904264849,-0.4230815472936553,-0.0782542235112868,-0.1724718706433588
1937,601628.SH,中国人寿,2007-01-09,J68保险业,J68保险业,43604471.82,True,0.0409836065573774,-0.030018373999998,-0.0762224352605449,0.8060558537899116,-0.2644568100848988
1938,601633.SH,长城汽车,2011-09-28,C36汽车制造业,C36汽车制造业,6612418.713,True,-0.0150093808630392,0.2698472982889305,-0.9997962364491976,0.7766060470751066,1.5049048935847766
1939,601668.SH,中国建筑,2009-07-29,E48土木工程建筑业,E48土木工程建筑业,17069684.888,True,0.1111111111111111,-0.2269440371131421,0.4230164309262182,-0.0975748674302955,-0.0741052724390375
1940,601669.SH,中国电建,2011-10-18,E48土木工程建筑业,E48土木工程建筑业,5712000.0,True,0.0882352941176469,-0.186490751241782,0.0355823473222464,-0.2472943531397257,-0.1984032044727446
1941,601677.SH,明泰铝业,2011-09-19,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,607476.576,True,0.0131752305665349,0.3887338025862988,-1.6871691640822213,-0.2176332377659095,0.5980041524972785
1942,601678.SH,滨化股份,2010-02-23,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,607068.0,True,0.0356435643564354,-0.203820175569196,-1.0452287887935026,-0.8431056457656995,-0.8601901723195627
1943,601688.SH,华泰证券,2010-02-26,J67资本市场服务,J67资本市场服务,10261418.0812,True,0.1182830712303424,-0.1082631542048343,-0.3281997558396538,0.8330970373427934,-0.1814601688921443
1944,601689.SH,拓普集团,2015-03-19,C36汽车制造业,C36汽车制造业,484275.9,True,0.0685674398625431,-0.2514203463443581,0.8250720918422961,0.1841361862407771,1.6305528878982083
1945,601700.SH,风范股份,2011-01-18,C33金属制品业,C33金属制品业,797110.4325,True,0.0308555399719494,-0.073445555979183,-1.5409773413796777,-0.9054507452501152,0.0532961463688697
1946,601717.SH,中创智领,2010-08-03,C35专用设备制造业,C35专用设备制造业,771617.168,True,0.0670289855072463,-0.3039055832683541,-1.2858205530462288,-1.7495247186012974,-0.4871334862112217
1947,601718.SH,际华集团,2010-08-16,C18纺织服装、服饰业,C18纺织服装、服饰业,3112599.0,True,0.0061124694376528,0.1989764664258381,1.0094082995360074,1.0672499702296747,-0.6507034404712042
1948,601727.SH,上海电气,2008-12-05,C34通用设备制造业,C34通用设备制造业,7772752.3293,True,0.092088197146563,-0.0944340426836524,-1.293361609081924,0.1325584064262943,-0.5826628845063311
1949,601766.SH,中国中车,2008-08-18,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,20694676.1406,True,0.0590534116331096,-0.2975062021991688,-0.3426227370988611,-0.3303591869754944,-0.0582205050248429
1950,601777.SH,千里科技,2010-11-25,C36汽车制造业,C36汽车制造业,1299701.6813,True,0.0156097560975609,0.0405467284863725,0.6214317397541134,0.7279050219742331,-0.7990584600928777
1951,601788.SH,光大证券,2009-08-18,J67资本市场服务,J67资本市场服务,5769584.0,True,0.0432692307692308,-0.1046360040866452,-0.2159597081477725,0.3669494843385992,-0.0712280440015464
1952,601798.SH,蓝科高新,2011-06-22,C35专用设备制造业,C35专用设备制造业,430751.7606,True,0.0422764227642276,-0.2390841820144228,-1.6929885597559753,-1.1021354146117537,-0.2064738680124231
1953,601799.SH,星宇股份,2011-02-01,C36汽车制造业,C36汽车制造业,1099274.55,True,-0.0370624571036376,0.1699296203479354,-0.7541327453329633,0.4044684767758574,1.056799516218972
1954,601800.SH,中国交建,2012-03-09,E48土木工程建筑业,E48土木工程建筑业,12745750.4361,True,0.1279397930385701,-0.3244786859014321,-1.1906007392118865,0.5680293438440549,-0.422652833566183
1955,601801.SH,皖新传媒,2010-01-18,R86新闻和出版业,R86新闻和出版业,2189460.0,True,0.0015735641227379,-0.1936951707329223,-1.4160425316988317,0.1421684346580204,1.5088693176593588
1956,601818.SH,光大银行,2010-08-18,J66货币金融服务,J66货币金融服务,15287178.048,True,0.0181347150259068,-0.0040283759942618,-0.7745702883340937,-0.1157240694728931,0.0278156679818508
1957,601866.SH,中远海发,2007-12-12,G55水上运输业,G55水上运输业,3172850.0,True,0.015075376884422,-0.0929155626259984,-0.0530854439692056,0.5334377294761992,-1.6942904318892489
1958,601872.SH,招商轮船,2006-12-01,G55水上运输业,G55水上运输业,2473763.0279,True,0.0078125,0.3644650516580783,0.5534041425299855,0.6985130979175878,1.2156235530615682
1959,601877.SH,正泰电器,2010-01-21,C38电气机械和器材制造业,C38电气机械和器材制造业,2780072.7431,True,0.0151293313811617,0.0819016587970655,-0.8961206221589016,0.2598539899735997,1.2774258278099595
1960,601880.SH,辽港股份,2010-12-06,G55水上运输业,G55水上运输业,2001223.0,True,0.0040160642570281,-0.1345232111555003,0.7198280212265326,0.5819509637555578,-0.3071012495288133
1961,601888.SH,中国中免,2009-10-15,L72商务服务业,L72商务服务业,4392093.7362,True,0.0382562277580069,-0.0712670716339922,-1.0791704587310391,-0.7110194651381619,2.1812695204401957
1962,601890.SH,亚星锚链,2010-12-28,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,899917.2,True,0.0032751091703056,0.2832491933984958,0.5718754500147564,-0.1472131804308592,0.4331103752346143
1963,601901.SH,方正证券,2011-08-10,J67资本市场服务,J67资本市场服务,4516112.6848,True,0.0719322990126936,-0.050670762863297,-0.1937271020663762,-0.2147625073880037,0.1628422193675366
1964,601908.SH,京运通,2011-09-08,C35专用设备制造业,C35专用设备制造业,1234630.1106,True,0.0537897733365158,0.0534816498499632,-0.4165200406949532,0.0029171987683972,0.2581378657493437
1965,601919.SH,中远海控,2007-06-26,G55水上运输业,G55水上运输业,3940007.9682,True,0.0058708414872796,-0.1163283775792672,-0.1979210302505187,0.5104521451917212,-2.917630354225468
1966,601928.SH,凤凰传媒,2011-11-30,R86新闻和出版业,R86新闻和出版业,2697594.0,True,0.0758293838862558,-0.2815661565367821,-0.653598673567861,-0.3738786310146353,0.0570260779232603
1967,601929.SH,吉视传媒,2012-02-23,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,1290982.4947,True,0.1365853658536586,-0.5138706744490386,-1.3928187863536892,-1.1888003968583594,0.2333091091795714
1968,601933.SH,永辉超市,2010-12-15,F52零售业,F52零售业,2868874.4,True,0.0195652173913043,0.2367179902797916,0.3395343749136456,-0.1756165096753095,0.8479202201948571
1969,601939.SH,建设银行,2007-09-25,J66货币金融服务,J66货币金融服务,4854390.7486,True,0.0353634577603143,0.1963059328372154,0.5906030245087194,-0.8900835253916031,0.3175496386113154
1970,601965.SH,中国汽研,2012-06-11,C36汽车制造业,C36汽车制造业,935228.0106,True,0.0227743271221532,0.1651803641740068,-1.2197981110685567,0.4469804213203032,0.0665338160052339
1971,601966.SH,玲珑轮胎,2016-07-06,C29橡胶和塑料制品业,C29橡胶和塑料制品业,761600.0,True,0.007250418293363,0.5196054071247251,0.1851336912224098,3.430446463649639,-0.0735893829657525
