No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
1654,600597.SH,光明乳业,2002-08-28,制造业-食品制造业-食品、饮料,制造业-食品制造业-食品、饮料,928326.271,True,0.0118918918918917,0.1396285232257591,-1.0946551649880834,-0.1712803568268901,0.0490135367767705
1655,600598.SH,北大荒,2002-03-29,农林牧渔业-种植业-农业,农林牧渔业-种植业-农业,1422143.9272,True,0.030878859857482,0.1774261494022551,-0.6599345220697895,-0.5933646235968723,-0.1949314856994197
1656,600600.SH,青岛啤酒,1993-08-27,制造业-饮料制造业-食品、饮料-酒精及饮料酒制造业,制造业-饮料制造业-食品、饮料-酒精及饮料酒制造业,2266590.6506,True,0.041641701617735,-0.2641664431216685,-0.6705619764604015,-1.4888492865006322,-0.6221068445839685
1657,600601.SH,方正科技,1990-12-19,信息技术业-电子计算机制造业-计算机及相关设备制造业,信息技术业-电子计算机制造业-计算机及相关设备制造业,579451.2779,True,0.0594795539033456,0.0113213227389131,-0.8765052717353076,-1.3226375314209102,-1.2925803435657122
1658,600602.SH,云赛智联,1990-12-19,制造业-电子元器件制造业-电子,制造业-电子元器件制造业-电子,390530.2419,True,0.0905077262693156,-0.0449493595887185,-1.698459291412217,-0.926174794581248,-0.0417012899788865
1659,600605.SH,汇通能源,1992-03-27,批发和零售贸易-商业经纪与代理业,批发和零售贸易-商业经纪与代理业,108445.6197,True,0.0968169761273207,-0.5735444311452824,-0.575692679923638,-0.005224581382919,-0.7051084508326598
1660,600606.SH,绿地控股,1992-03-27,房地产业-房地产中介服务业,房地产业-房地产中介服务业,232009.9446,True,1.1946169772256732,0.0923999888125597,-0.7172474937238619,-0.7618581407493235,-0.657974410333675
1661,600609.SH,金杯汽车,1992-07-24,制造业-交通运输设备制造业-机械设备仪表-汽车制造业,制造业-交通运输设备制造业-机械设备仪表-汽车制造业,287371.4557,True,0.0149253731343281,-0.0112395365160445,-1.8347616112053269,-0.9740541201503664,-1.2847960375073904
1662,600610.SH,中毅达,1992-08-05,制造业-专用设备制造业-机械设备仪表,制造业-专用设备制造业-机械设备仪表,29935.62,True,-0.0117252931323281,-0.2884864334634932,-2.196029347641542,-1.9661387967566453,-0.916567262319486
1663,600611.SH,大众交通,1992-08-07,社会服务业-市内公共交通业-公共设施服务业,社会服务业-市内公共交通业-公共设施服务业,516936.6109,True,0.1479289940828401,0.0797338058476163,-0.5241716073111261,-0.1556348778234134,0.0127287981256884
1664,600612.SH,老凤祥,1992-08-14,制造业-其他制造业-其他制造业,制造业-其他制造业-其他制造业,505776.382,True,0.0191952750092283,-0.5219940882202854,-0.6545175064053385,0.1712616224412744,1.2402527728311614
1665,600614.SH,退市鹏起(退),1992-08-28,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,521368.3902,True,0.0134453781512604,0.4552863900918191,2.1351029018311767,-0.89263918005856,-0.0101811903005234
1666,600615.SH,鑫源智造,1992-09-10,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,138926.6181,True,0.1522309711286089,-0.469280328064472,0.25276623500042,1.43911734430392,-1.212264733962832
1667,600616.SH,金枫酒业,1992-09-29,制造业-饮料制造业-食品、饮料-酒精及饮料酒制造业,制造业-饮料制造业-食品、饮料-酒精及饮料酒制造业,512368.3027,True,0.0431596091205213,0.69971551643256,0.3699880718953078,-0.7237265750775534,-0.3012580500156742
1668,600618.SH,氯碱化工,1992-11-13,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,698101.0177,True,0.0438413361169103,0.1738680975464759,0.3096484052730051,1.5889994322662069,0.1522196916579291
1669,600619.SH,海立股份,1992-11-16,制造业-普通机械制造业-机械设备仪表,制造业-普通机械制造业-机械设备仪表,227143.6235,False,0.1051893408134643,0.275209768635805,-0.173939246670846,0.503053543161968,-0.0756348632193277
1670,600620.SH,天宸股份,1992-11-17,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,153815.6733,True,0.2368421052631584,0.978640446935362,-0.4533411392399344,0.1145007941723749,-1.2892509278888646
1671,600621.SH,华鑫股份,1992-12-02,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,238981.5521,True,0.2124463519313304,-0.210181708634605,-0.9110938485082342,-0.7820904814238889,0.5161748845789108
1672,600622.SH,光大嘉宝,1992-12-03,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,316811.142,True,0.0898876404494382,-0.063095220529838,0.0661673558120827,-0.559551002747198,-0.5586853758490814
1673,600623.SH,华谊集团,1992-12-04,制造业-橡胶制造业-石油化学塑胶塑料-轮胎制造业,制造业-橡胶制造业-石油化学塑胶塑料-轮胎制造业,595951.0397,True,0.0870488322717621,-0.4727975536933719,-1.378635625294164,0.712572746472168,0.1607132655309746
1674,600626.SH,申达股份,1993-01-07,批发和零售贸易-商业经纪与代理业,批发和零售贸易-商业经纪与代理业,259238.6278,True,0.1657754010695187,-0.1837057412732878,-0.5269041183723712,-0.8533200255713048,0.6422459622502161
1675,600628.SH,新世界,1993-01-19,批发和零售贸易-零售业,批发和零售贸易-零售业,378641.0802,True,0.0964187327823691,-0.138230952462995,-0.3634974011248006,-1.08500035799773,-0.3801830052588515
1676,600629.SH,华建集团,1993-02-09,综合类,综合类,207196.9217,True,0.1191176470588235,0.7828531163990391,-1.4892727151868643,1.4247158235410549,0.0362962036812536
1677,600630.SH,龙头股份,1993-02-09,制造业-纺织业-纺织、服装、皮毛,制造业-纺织业-纺织、服装、皮毛,215829.6913,True,0.2042389210019268,0.0358151733235687,-0.7600120433233046,-0.8956989894977848,-0.6732984220838739
1678,600635.SH,大众公用,1993-03-04,电力煤气及水的生产和供应业-煤气生产和供应业,电力煤气及水的生产和供应业-煤气生产和供应业,759929.8397,True,0.2136752136752138,-0.0787588230344723,0.1682688903753872,0.1043545819013445,0.2812334302256057
1679,600637.SH,东方明珠,1993-03-16,信息技术业-其他计算机应用服务业-计算机应用服务业,信息技术业-其他计算机应用服务业-计算机应用服务业,1029980.1955,True,-0.0427461139896373,0.513677540707241,1.404567339447875,0.8555093903290883,-2.107998849767351
1680,600638.SH,新黄浦,1993-03-26,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,471377.7499,True,0.2337962962962962,-0.1921972638009408,-0.822001869754225,-0.2331608564236744,-0.1444048768075428
1681,600639.SH,浦东金桥,1993-03-26,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,442581.3249,True,0.1161103047895499,-0.1739119963982139,-1.044355490490081,-0.7032795250404571,0.346249932572071
1682,600640.SH,国脉文化,1993-04-07,信息技术业-电信服务业-通信服务业,信息技术业-电信服务业-通信服务业,164712.1907,True,0.1365853658536586,0.2528793722904571,-0.6384676295581437,-0.5434637505614814,-0.6834550492164082
1683,600641.SH,先导基电,1993-04-07,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,376476.1353,True,0.1673640167364016,-0.3954563218658228,-0.2809557793233961,0.2588440914445344,-0.4868362766257891
1684,600642.SH,申能股份,1993-04-16,采掘业-石油和天然气开采业,采掘业-石油和天然气开采业,2042830.3939,True,0.0322580645161292,4.339007817932531e-15,-1.3826195176631835e-14,-1.3852619262498331e-14,-1.4349545117508937e-15
1685,600643.SH,爱建集团,1993-04-26,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,606026.1987,True,0.1340206185567012,-0.0661568670497812,0.0982596828230348,-0.2955627596968916,0.4212570345325114
1686,600644.SH,乐山电力,1993-04-26,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,300688.2007,True,-0.0084033613445377,0.0168030031489205,2.04097077836733,1.828577969597903,0.236879043658047
1687,600645.SH,中源协和,1993-05-04,社会服务业-专业科研服务业,社会服务业-专业科研服务业,909378.9111,True,-0.0563279857397505,1.2138845446222128,0.3831431154732874,0.1568245262407413,-0.4713308718450142
1688,600647.SH,退市同达(退),1993-05-04,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,90122.207,True,0.187919463087248,-0.4588620747237829,-1.572840090616317,-0.587228070381017,1.2548772451917238
1689,600648.SH,外高桥,1993-05-04,批发和零售贸易-商业经纪与代理业,批发和零售贸易-商业经纪与代理业,717047.7471,True,0.1366666666666667,-0.0425703300591891,-1.6395232838039384,-0.0946339772616239,-0.72476381426643
1690,600649.SH,城投控股,1993-05-18,综合类,综合类,1415626.5286,True,0.2153110047846889,0.4052441114255673,-1.0327371677225925,-1.4827517353346258,0.1641212133611889
1691,600650.SH,锦江在线,1993-06-07,社会服务业-公共设施服务业,社会服务业-公共设施服务业,290967.2559,True,0.1181102362204724,0.4586370767845545,-1.2140672418094884,-0.6951670654199968,0.1646222052234629
1692,600651.SH,飞乐音响,1990-12-19,制造业-电器机械及器材制造业-机械设备仪表-照明器具制造业,制造业-电器机械及器材制造业-机械设备仪表-照明器具制造业,413260.6863,True,0.1775836972343523,-0.1797512649889522,-0.652950281067123,-0.0031181770918372,-0.1304095585225047
1693,600652.SH,退市游久(退),1990-12-19,采掘业-煤炭采选业,采掘业-煤炭采选业,256778.182,True,0.2389937106918238,0.0272982182774317,0.5692424031829978,0.6399680652772152,-1.5962439298451925
1694,600653.SH,申华控股,1990-12-19,批发和零售贸易-零售业,批发和零售贸易-零售业,455805.2627,True,0.0780669144981411,-0.3044438640229904,-1.4289116921756844,-0.9339596783416296,-0.5918839514589307
1695,600654.SH,中安科,1990-12-19,制造业-电子元器件制造业-电子,制造业-电子元器件制造业-电子,368461.0592,True,0.113545816733068,0.3036665784063308,-1.1415695932002106,-0.7595469528226624,-0.0572673315083393
1696,600655.SH,豫园股份,1992-09-02,批发和零售贸易-零售业,批发和零售贸易-零售业,1227472.9675,True,0.0370370370370369,-0.2559932287801034,0.0627513622737609,-0.1258928784349441,0.3523451240801217
1697,600656.SH,退市博元(退),1990-12-19,综合类,综合类,84956.9135,True,-0.0019379844961239,-1.6406982515422497,0.7117593319159253,-0.0721637670228674,-2.0864567851048728
1698,600657.SH,信达地产,1993-05-24,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,637140.8648,True,0.1619718309859155,-0.3107814507388856,-0.425681350679631,-0.6584471459216938,-0.0167002753651087
1699,600658.SH,电子城,1993-05-24,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,131356.7402,True,0.0785804816223068,2.046159128539096,0.0683501690523917,-0.7148549383122145,1.2322496600208972
1700,600660.SH,福耀玻璃,1993-06-10,制造业-非金属矿物制品业-金属非金属-玻璃及玻璃制品业,制造业-非金属矿物制品业-金属非金属-玻璃及玻璃制品业,1492300.2986,True,0.0354523227383862,-0.0615069700237009,-0.8617990804817014,-1.570307606310315,1.232910211499335
1701,600661.SH,昂立教育,1993-06-14,传播与文化产业-其他传播文化产业,传播与文化产业-其他传播文化产业,113931.9972,True,0.0914454277286136,-0.5529058339961862,-1.1033476725901397,-1.3412557276942314,-1.3988654160365306
1702,600662.SH,外服控股,1993-06-14,社会服务业-市内公共交通业-公共设施服务业,社会服务业-市内公共交通业-公共设施服务业,253108.9235,True,0.0762711864406777,-0.3325749001266161,1.3333919203144733,1.082333140777087,0.1358705261244853
1703,600663.SH,陆家嘴,1993-06-28,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,1529202.584,True,0.1518324607329841,-0.3441817364231092,-1.9515561812228868,-0.6075658578905672,-0.2102745962973669
1704,600664.SH,哈药股份,1993-06-29,制造业-医药制造业-医药生物制品,制造业-医药制造业-医药生物制品,717358.242,True,0.0286532951289397,-0.8043364179871824,1.3010060730023607,-0.1890942300225074,0.5128499431915647
1705,600665.SH,天地源,1993-07-09,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,288760.9425,True,0.1366906474820144,0.1376029691591039,-1.2741200851171972,-0.58637092416314,-0.1665616048921513
1706,600666.SH,奥瑞德,1993-07-12,制造业-医药制造业-医药生物制品,制造业-医药制造业-医药生物制品,211806.7975,True,0.0666666666666666,0.4956276626149386,0.2741092030015196,-0.2469911925818317,-0.8840306004089811
1707,600667.SH,太极实业,1993-07-28,制造业-仪器仪表及文化办公用机械制造业-机械设备仪表-电子测量仪器制造业,制造业-仪器仪表及文化办公用机械制造业-机械设备仪表-电子测量仪器制造业,206168.916,True,0.0693240901213172,0.4580521514954064,0.3304171110708822,0.8118318430656527,-0.3677310471873427
1708,600668.SH,尖峰集团,1993-07-28,制造业-非金属矿物制品业-金属非金属-水泥制造业,制造业-非金属矿物制品业-金属非金属-水泥制造业,297321.3603,True,0.2337662337662338,0.6166343212877025,0.4234293830374979,0.1731827048887687,1.7885522719228424
1709,600673.SH,东阳光,1993-09-17,制造业-有色金属冶炼及压延加工业-金属非金属-有色金属压延加工业,制造业-有色金属冶炼及压延加工业-金属非金属-有色金属压延加工业,644453.6981,True,0.0085995085995087,-0.3721825819556378,-0.5653844589689078,1.0121171628151429,-0.3144668231834572
1710,600674.SH,川投能源,1993-09-24,电力煤气及水的生产和供应业-电力生产业-电力蒸汽热水的生产和供应业,电力煤气及水的生产和供应业-电力生产业-电力蒸汽热水的生产和供应业,809903.0056,True,0.0336496980155307,-0.9813672014350574,1.5294375203311386,0.5205190102689004,0.2045668105690107
1711,600675.SH,中华企业,1993-09-24,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,647813.0336,True,0.2262156448202958,0.3231445775291156,0.3087971699124804,0.3033790160830086,-0.1393489041797648
1712,600676.SH,交运股份,1993-09-28,制造业-交通运输设备制造业-机械设备仪表,制造业-交通运输设备制造业-机械设备仪表,324739.8009,True,0.1365638766519823,0.0946339147801316,-1.703428476358738,-0.9377343143395784,-0.355120608276523
