No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
2187,601019.SH,山东出版,2017-11-22,R86新闻和出版业,R86新闻和出版业,343500.3,True,-0.0610038610038609,-1.3189627640682071,1.2054709524552507,2.145471160951557,1.173213074905996
2188,601021.SH,春秋航空,2015-01-21,G56航空运输业,G56航空运输业,745400.0,True,-0.0851008117308196,-0.0284621905310704,0.3611396839575967,0.0973466848198677,0.1963079251718561
2189,601038.SH,一拖股份,2012-08-08,C35专用设备制造业,C35专用设备制造业,496508.76,True,-0.1198589894242068,1.6489506680172112,-0.140877172746228,0.5030311817233373,-0.9137749686176458
2190,601058.SH,赛轮轮胎,2011-06-30,C29橡胶和塑料制品业,C29橡胶和塑料制品业,828111.3343,True,-0.0794520547945206,-0.011666814057099,-0.5830025546151083,-0.5368307517811075,-0.8472038004263186
2191,601086.SH,国芳集团,2017-09-29,F52零售业,F52零售业,130880.0,True,0.428399518652226,-0.2899331934064342,1.7953515140719596,2.810721335360726,0.1665932999198897
2192,601098.SH,中南传媒,2010-10-28,R86新闻和出版业,R86新闻和出版业,2494644.0,True,0.0339595375722543,-0.2037489881080851,-0.2081648000675001,-0.4663297376423793,0.396915010368199
2193,601099.SH,太平洋,2007-12-28,J67资本市场服务,J67资本市场服务,2345331.5259,True,0.0,-0.19030277298357,-0.3130798004789533,-0.7958548635813464,-0.2912689454547614
2194,601100.SH,恒立液压,2011-10-28,C35专用设备制造业,C35专用设备制造业,1728720.0,True,0.0542768807969769,0.3415819499596537,-0.106331729040868,1.6228405535692585,0.3726340078357361
2195,601106.SH,中国一重,2010-02-09,C35专用设备制造业,C35专用设备制造业,2464826.0,True,-0.0529100529100529,-0.0690363262440995,-1.0089914237508886,0.3012500188738203,-1.0108376747373509
2196,601107.SH,四川成渝,2009-07-27,G54道路运输业,G54道路运输业,891048.88,True,0.0167865707434053,-0.1608049556064488,-0.8794752255310696,-0.8490591138545723,-0.3791663233094937
2197,601108.SH,财通证券,2017-10-24,J67资本市场服务,J67资本市场服务,659842.0,True,-0.0081124932395888,1.8291083478716448,1.7781245826081882,1.8060364631980217,0.2681674439521929
2198,601111.SH,中国国航,2006-08-18,G56航空运输业,G56航空运输业,10499187.3325,True,0.1195928753180661,0.5116741312869789,0.6138330948735097,1.725828938233505,-0.2686508583065247
2199,601113.SH,华鼎股份,2011-05-09,C28化学纤维制造业,C28化学纤维制造业,917760.0,True,-0.0248790601243953,0.1232808772220463,-1.1629153107192056,-0.233269491527956,-0.5949588144053215
2200,601116.SH,三江购物,2011-03-02,F52零售业,F52零售业,853556.7864,True,-0.0668257756563244,-0.2720796656235481,1.5913363457228469,2.2049649536487337,0.1568251444539344
2201,601117.SH,中国化学,2010-01-07,E48土木工程建筑业,E48土木工程建筑业,3329775.0,True,0.0758226037195994,-0.0698224422922474,-0.0471429511865545,0.0629821479852872,-0.1380940979734831
2202,601126.SH,四方股份,2010-12-31,C38电气机械和器材制造业,C38电气机械和器材制造业,636713.676,True,-0.0381194409148666,-0.1935584192851757,-0.827828538387304,-0.6794477992259645,-0.5062283070610357
2203,601127.SH,赛力斯,2016-06-15,C36汽车制造业,C36汽车制造业,361980.0,True,-0.0084033613445377,-0.3219890892416839,0.4795748361999578,-0.1846137690393506,-0.4040979193201541
2204,601128.SH,常熟银行,2016-09-30,J66货币金融服务,J66货币金融服务,706236.7715,True,0.1766342141863701,-0.4677439254619326,0.590783266609813,-0.4989117940038837,-0.0400220527416103
2205,601137.SH,博威合金,2011-01-27,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,649645.7138,True,-0.0412017167381976,-0.6183785109603426,-1.2090956771102837,-0.4621818690494855,0.2906218056417546
2206,601139.SH,深圳燃气,2009-12-25,D45燃气生产和供应业,D45燃气生产和供应业,1769168.1509,True,-0.0573170731707316,0.5991475028719805,-0.5001140716076917,0.1915167031838019,0.4585778288015998
2207,601158.SH,重庆水务,2010-03-29,D46水的生产和供应业,D46水的生产和供应业,3100800.0,True,0.0123076923076923,-0.1882984741820699,-2.1188869293047743,-0.4840402211214063,1.0042100027120202
2208,601163.SH,三角轮胎,2016-09-09,C29橡胶和塑料制品业,C29橡胶和塑料制品业,571542.3245,True,-0.0404680643588493,-0.3704484044703606,0.3129499864901031,-0.9267059401110224,-0.4720385989634574
2209,601166.SH,兴业银行,2007-02-05,J66货币金融服务,J66货币金融服务,32369920.1399,True,0.0835266821345708,-0.0971024307101494,0.3606875682179289,-0.0918667168748179,0.0376705017310567
2210,601169.SH,北京银行,2007-09-19,J66货币金融服务,J66货币金融服务,13047327.7377,True,0.0459610027855152,-0.2045766839776599,-0.8850466325329759,-0.5241794587901409,0.0101130621778184
2211,601177.SH,杭齿前进,2010-10-11,C34通用设备制造业,C34通用设备制造业,358453.76,True,-0.0729517396184062,0.9226831919713122,-0.6609551150362372,0.2655712219586074,-0.9365856925791642
2212,601179.SH,中国西电,2010-01-28,C38电气机械和器材制造业,C38电气机械和器材制造业,2240010.5878,True,0.0248868778280544,-0.0775427974944058,-1.4939021313957948,-0.6804398146241931,-0.6585403939795613
2213,601186.SH,中国铁建,2008-03-10,E48土木工程建筑业,E48土木工程建筑业,12814615.487,True,0.0297984224364591,-0.1459627616268586,-0.0033363493189727,0.0479496843157702,-0.205017397142101
2214,601188.SH,龙江交通,2010-03-19,G54道路运输业,G54道路运输业,542141.9713,True,-0.0144927536231883,-0.1418073677811174,-0.945508431047618,0.0617372897866906,0.2311280786023586
2215,601198.SH,东兴证券,2015-02-26,J67资本市场服务,J67资本市场服务,1811463.3461,True,0.002754820936639,-0.4758801847770386,-0.6442495062982142,-0.6602298347072537,0.0130676454605484
2216,601199.SH,江南水务,2011-03-17,D46水的生产和供应业,D46水的生产和供应业,527456.4519,True,-0.0351493848857645,-0.2805751108395508,-1.0352177056788363,-0.820981255219545,0.1388600984696903
2217,601200.SH,上海环境,2017-03-31,N77生态保护和环境治理业,N77生态保护和环境治理业,1676794.2522,True,-0.1001996007984032,-0.2411019973462829,0.1054967302005647,0.0870757188576847,0.1918617023484393
2218,601208.SH,东材科技,2011-05-20,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,390999.024,True,-0.0669856459330144,-0.2524294714674063,-1.4633096264480123,-1.3560295783205478,-0.5203093407945237
2219,601211.SH,国泰海通,2015-06-26,J67资本市场服务,J67资本市场服务,8764942.5282,True,0.0715429791777895,-0.1774208545610881,0.0969939514646769,-0.2931283554661734,0.1819267927356248
2220,601212.SH,白银有色,2017-02-15,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,471848.0,True,-0.036764705882353,1.1904073122492154,0.6255546047515653,0.1584474298734872,-0.8637459109019333
2221,601218.SH,吉鑫科技,2011-05-06,C35专用设备制造业,C35专用设备制造业,353066.56,True,-0.07202216066482,-0.5229676531422338,-1.658822156357741,-1.40465694799548,-0.9381776096448908
2222,601226.SH,华电科工,2014-12-11,M74专业技术服务业,M74专业技术服务业,629475.0,True,-0.0383912248628885,-1.040222129975321,-1.0254204785234649,-1.540116630813786,-1.513402866205906
2223,601228.SH,广州港,2017-03-29,G55水上运输业,G55水上运输业,426893.48,True,0.0049099836333876,0.953361925995166,1.5346025304118698,0.4575336173870981,0.0043480118465888
2224,601229.SH,上海银行,2016-11-16,J66货币金融服务,J66货币金融服务,5256377.0504,True,0.1091035441278664,-0.4630661589076161,0.5782841960945526,-0.2981601918908092,-0.0175159080961807
2225,601231.SH,环旭电子,2012-02-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,3431431.4857,True,-0.2201776649746193,0.5179420161368045,-0.2515292907642427,0.9199999394518956,0.351236121935553
2226,601233.SH,桐昆股份,2011-05-18,C28化学纤维制造业,C28化学纤维制造业,2710275.9026,True,0.1192400970088924,1.816625166882844,1.5612477650563736,1.9712691825767463,0.5958560206020092
2227,601238.SH,广汽集团,2012-03-29,C36汽车制造业,C36汽车制造业,10642872.6356,True,-0.0361445783132531,-0.0795534356009121,-0.8320480451457342,-0.0196004687656313,1.6650486662091382
2228,601288.SH,农业银行,2010-07-15,J66货币金融服务,J66货币金融服务,112623177.5652,True,0.1584415584415583,0.0068929002540847,-0.8826271498524387,0.5352029315464154,0.0652216597484069
2229,601311.SH,骆驼股份,2011-06-02,C38电气机械和器材制造业,C38电气机械和器材制造业,1124124.3688,True,-0.0586466165413532,0.2378231496632638,-0.7278755389457467,-0.5408052929445963,0.1144658597829138
2230,601318.SH,中国平安,2007-03-01,J68保险业,J68保险业,75806986.157,True,0.0343022454883592,-0.2335987115751738,1.3813277722325186,0.2217950204669738,0.0992522208068843
2231,601326.SH,秦港股份,2017-08-16,G55水上运输业,G55水上运输业,348192.0,True,-0.0261970920840064,0.2153848745535309,1.3777239716434029,2.60074337520583,0.0098398424960621
2232,601328.SH,交通银行,2007-05-15,J66货币金融服务,J66货币金融服务,24374786.5533,True,0.0796178343949043,-0.1064044742489212,-0.6119814601033189,-0.2550468226351076,-0.0031245034275755
2233,601333.SH,广深铁路,2006-12-22,G53铁路运输业,G53铁路运输业,3148296.009,True,-0.0897666068222621,0.0573915195163184,-0.3603479519473998,-0.4172657483339404,-0.644074253491639
2234,601336.SH,新华保险,2011-12-16,J68保险业,J68保险业,14639784.1668,True,-0.1519040902679831,0.6564823589730716,0.128517441391197,0.2403273072772153,-0.0871161063695961
2235,601339.SH,百隆东方,2012-06-12,C17纺织业,C17纺织业,789000.0,True,0.00187265917603,-0.2273457714068524,-1.8905885920784653,-1.171909054586735,-0.0064234437080982
2236,601366.SH,利群股份,2017-04-12,F52零售业,F52零售业,184976.0,True,0.0493358633776093,0.2374853812808991,0.735151041591394,-0.2580594830719059,0.1744350498557758
2237,601368.SH,绿城水务,2015-06-12,D46水的生产和供应业,D46水的生产和供应业,267136.0743,True,-0.0404371584699455,-0.4295769946162592,-0.7937618212410501,-0.7274910465267397,-0.1357390189560054
2238,601375.SH,中原证券,2017-01-03,J67资本市场服务,J67资本市场服务,431889.1932,True,0.119808306709265,1.780721270042135,1.128944132076911,0.9574513125079224,-0.0944386370092922
2239,601377.SH,兴业证券,2010-10-13,J67资本市场服务,J67资本市场服务,4875176.9787,True,0.0533515731874145,-0.1549551822180719,-0.1986692283923838,-0.4248031598988016,0.0991924672548488
2240,601388.SH,怡球资源,2012-04-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,876998.2,True,-0.0894495412844037,1.2341580681992763,0.3175208557005974,0.6337960749194049,0.4549304574420155
2241,601390.SH,中国中铁,2007-12-03,E48土木工程建筑业,E48土木工程建筑业,15377218.2062,True,-0.0023501762632198,-0.1025905856093696,-0.234868327189984,-0.0711375615083682,-0.1911642083435501
2242,601398.SH,工商银行,2006-10-27,J66货币金融服务,J66货币金融服务,167159571.7742,True,0.210355987055016,0.0300048261854279,-0.7040957315144317,0.8757804164503793,0.1073515769112357
2243,601500.SH,通用股份,2016-09-19,C29橡胶和塑料制品业,C29橡胶和塑料制品业,174919.085,True,-0.0858283433133731,1.3836582599719764,0.6643755442153361,0.3041040534962146,-0.4463850560552851
2244,601515.SH,衢州东峰,2012-02-16,C23印刷和记录媒介复制业,C23印刷和记录媒介复制业,1089760.0,True,-0.008130081300813,0.1612660150121777,-2.6058279978481327,-1.358907996432897,1.0119301289019371
2245,601518.SH,吉林高速,2010-03-19,G54道路运输业,G54道路运输业,428259.6,True,0.0056022408963585,-0.2228475341192139,-1.256646911808314,-0.9707555138201996,-0.2137255377160244
2246,601519.SH,大智慧,2011-01-28,I65软件和信息技术服务业,I65软件和信息技术服务业,985899.2,True,-0.1164658634538151,0.0280974423501418,-1.6297980538621168,-0.5718435652079414,3.1699149291996327
2247,601555.SH,东吴证券,2011-12-12,J67资本市场服务,J67资本市场服务,2810052.0,True,-0.0102040816326531,-0.3185355170590636,-0.6050467678080902,-0.6688640468605511,-0.0932865017872003
2248,601558.SH,退市锐电(退),2011-01-13,C34通用设备制造业,C34通用设备制造业,928600.8,True,-0.1333333333333334,-0.1087072101073449,-0.2161592313060416,-0.0206731703320265,0.2066168833684865
2249,601566.SH,九牧王,2011-05-30,C18纺织服装、服饰业,C18纺织服装、服饰业,815984.753,True,0.056179775280899,-0.0950351107315038,-0.82105448728529,-0.6680273150014953,0.4486619209115514
2250,601579.SH,会稽山,2014-08-25,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,472400.0,True,0.0540084388185653,-0.4228736410496401,-1.331195627305881,-1.4522406471761846,-0.973883338448798
2251,601595.SH,上海电影,2016-08-17,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,216226.4218,True,0.0519031141868513,0.723178810307935,-0.1228272023597274,-0.15037361130772,0.3768173755239817
2252,601599.SH,浙文影业,2011-05-27,C17纺织业,C17纺织业,581370.337,True,-0.0284431137724551,-0.1004991770857385,0.5081011657226241,0.3433079269303549,-0.4318028930203914
2253,601601.SH,中国太保,2007-12-25,J68保险业,J68保险业,26039511.4,True,-0.0567883560009544,-0.175499935116985,-0.3986954579148362,-0.1670724935353384,0.0086117066286957
2254,601607.SH,上海医药,1994-03-24,F52零售业,F52零售业,4651579.8085,True,-0.0180995475113121,-0.124228563329983,0.6203890273672859,0.1674140551935503,0.2070295562880371
2255,601608.SH,中信重工,2012-07-06,C35专用设备制造业,C35专用设备制造业,1771606.131,True,-0.0265060240963855,-0.2524809101437187,-1.3038701645228754,-0.9030246433166808,-0.9796175034913738
2256,601611.SH,中国核建,2016-06-06,E48土木工程建筑业,E48土木工程建筑业,987768.6,True,0.0123339658444021,-0.2649940512598517,0.7247549571138983,0.5171115643919725,-0.3919261322561693
2257,601616.SH,广电电气,2011-02-01,C38电气机械和器材制造业,C38电气机械和器材制造业,365809.825,True,-0.020408163265306,-0.1523175532045803,-1.5974593640847754,-1.2014861985730394,-1.0850851965017836
2258,601618.SH,中国中冶,2009-09-21,E48土木工程建筑业,E48土木工程建筑业,7859676.0,True,-0.0781893004115226,-0.1067731214013266,-0.6938049907545142,-0.2933146613229916,-0.3178420686654207
2259,601628.SH,中国人寿,2007-01-09,J68保险业,J68保险业,63407648.85,True,-0.0075434568711051,-0.0690494459720134,-1.626283254364764,-0.1601728417392103,0.0103672580269431
2260,601633.SH,长城汽车,2011-09-28,C36汽车制造业,C36汽车制造业,6925860.621,True,-0.0032653061224486,-0.069646893134285,-1.0379071847478205,-0.2050419427840555,-0.3733169598437337
2261,601668.SH,中国建筑,2009-07-29,E48土木工程建筑业,E48土木工程建筑业,26817996.3919,True,0.0988056460369162,-0.2424114634478409,1.301524633647116,0.5074461555353164,0.0839343335274384
2262,601669.SH,中国电建,2011-10-18,E48土木工程建筑业,E48土木工程建筑业,6931200.0,True,-0.0027210884353739,-0.1406914150075935,-0.4519332407252658,-0.3354907771048491,-0.2909920375729226
2263,601677.SH,明泰铝业,2011-09-19,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,622003.4184,True,-0.0099693251533743,-0.831569953733731,-1.1461724173941554,-1.28549360746519,0.2456954850572542
2264,601678.SH,滨化股份,2010-02-23,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,964656.0,True,0.0342789598108743,0.3442795845448862,0.1839705126684306,-0.1467442999231188,0.795503536853836
2265,601688.SH,华泰证券,2010-02-26,J67资本市场服务,J67资本市场服务,9395866.1051,True,0.0871254162042174,-0.3632171807177282,0.6807793025425882,0.5058020655669273,0.017508830743068
2266,601689.SH,拓普集团,2015-03-19,C36汽车制造业,C36汽车制造业,422311.8,True,-0.1827613727055068,-0.9584035853886952,0.1200735383631263,-0.7370536662927079,0.8864159566418328
2267,601700.SH,风范股份,2011-01-18,C33金属制品业,C33金属制品业,911118.528,True,-0.0383189122373299,0.1150397942844933,-1.3730148170362195,-0.6463440806942155,-0.2284539202355245
