No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
1643,600804.SH,退市鹏博(退),1994-01-03,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,2098787.5639,True,-0.0222531293463144,0.499535223494189,1.7139411529451731,1.8123454492450917,-0.3465658086809265
1644,600805.SH,悦达投资,1994-01-03,S91综合,S91综合,930725.5564,True,0.0204651162790698,-0.2118537624800322,1.123846077380284,-0.3799134087508461,2.336279132215312
1645,600806.SH,退市昆机(退),1994-01-03,C34通用设备制造业,C34通用设备制造业,185728.6745,True,-0.0044150110375275,-1.0286172397932087,-1.0432110552795382,-0.4091538084475498,-1.5940953782677567
1646,600808.SH,马钢股份,1994-01-06,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,1074195.2135,True,-0.0454545454545455,-0.029991962155158,-0.8878816905185056,-0.6281094747325315,-0.3570673960336726
1647,600809.SH,山西汾酒,1994-01-06,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,1668489.6086,True,0.0511982570806102,0.3020261689216904,0.3984781285916752,0.5690111688330124,1.804687883046076
1648,600810.SH,神马股份,1994-01-06,C28化学纤维制造业,C28化学纤维制造业,251657.32,True,0.1203539823008847,0.1031472736583418,-0.2763043848527114,0.0152045104838684,-0.315497886099052
1649,600812.SH,华北制药,1994-01-14,C27医药制造业,C27医药制造业,501945.8483,True,0.0525210084033611,-0.4905494376759194,-0.8555195305886157,-0.8870958997206899,-1.71967199893861
1650,600814.SH,杭州解百,1994-01-14,F52零售业,F52零售业,211370.8373,True,0.1014040561622464,-1.158387202077054,-1.1052332401172795,-1.133252001389649,0.3736382003157957
1651,600815.SH,厦工股份,1994-01-28,C35专用设备制造业,C35专用设备制造业,405954.542,True,-0.0245700245700245,-1.2471815467841108,-0.9683238960209052,-1.25792015178128,-1.415742902590419
1652,600816.SH,建元信托,1994-01-28,J69其他金融业,J69其他金融业,685313.1648,True,-0.0600263852242742,-0.742459115497882,-0.4596574721434253,-0.6023069789667106,1.736650836519327
1653,600817.SH,宇通重工,1994-01-28,S91综合,S91综合,110209.2142,True,-0.1921397379912662,-1.4634747301380129,-0.4229767001514592,-0.1808376309526106,-0.2586039353006272
1654,600818.SH,中路股份,1994-01-28,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,314818.3149,True,-0.098490294751977,-1.818044991107187,-1.198355568500307,-0.6570939553126786,0.5203794987393735
1655,600820.SH,隧道股份,1994-01-28,E48土木工程建筑业,E48土木工程建筑业,799820.129,True,-0.0183982683982684,-0.2631723779096928,-0.4004797751019203,-0.6083090343716239,-0.2821129195587276
1656,600821.SH,金开新能,1994-01-28,F52零售业,F52零售业,230612.5967,True,-0.0466926070038909,1.2355793209079922,0.7445463847829807,1.6652328595496162,-0.7189195846526268
1657,600822.SH,上海物贸,1994-02-04,F51批发业,F51批发业,410805.3806,True,-0.0402476780185756,-0.0869015988351907,1.6953651287197264,2.2457935986481625,-0.7710870708514701
1658,600824.SH,益民集团,1994-02-04,F52零售业,F52零售业,500662.8596,True,0.0491493383742911,0.7227377656616272,-0.2170818886834667,0.5596174007443767,0.8564515401246353
1659,600825.SH,新华传媒,1994-02-04,R86新闻和出版业,R86新闻和出版业,1064740.7192,True,-0.0294438386041437,1.4591846547765075,0.1107311240278186,0.9926784380193964,-1.4693586747024094
1660,600826.SH,兰生股份,1994-02-04,F51批发业,F51批发业,692377.206,True,-0.0253807106598985,-0.131097479921221,0.1187614179062315,0.2878221402979296,-0.4871475228425114
1661,600827.SH,百联股份,1994-02-04,F52零售业,F52零售业,1327209.5372,True,-0.0208333333333333,1.002877198150268,0.8653666511571562,1.3080908203681163,-0.5070588519751371
1662,600828.SH,茂业商业,1994-02-24,F52零售业,F52零售业,295801.9376,True,0.0881147540983606,-0.94560938003775,-1.5073531139160634,-0.2785629057249196,1.6731996123582047
1663,600829.SH,人民同泰,1994-02-24,C27医药制造业,C27医药制造业,401862.7977,True,0.0075987841945288,-0.6541935783137014,-1.7505767582024807,-0.7478075231635498,-2.1982714328110804
1664,600830.SH,香溢融通,1994-02-24,F52零售业,F52零售业,470224.0431,True,-0.0193089430894308,1.2389165874756063,1.8521439833893272,1.5473429749758754,1.020654788875576
1665,600831.SH,广电网络,1994-02-24,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,470471.1784,True,-0.0411311053984576,-0.7412641077910157,-0.2284008985022952,-0.8002927321752206,0.0734143094102302
1666,600832.SH,东方明珠(退),1994-02-24,N78公共设施管理业,N78公共设施管理业,3281924.9202,True,0.033862433862434,2.001432366179099,1.6117552710035128,2.50680254090719,-0.820540714656752
1667,600833.SH,第一医药,1994-02-24,F52零售业,F52零售业,204347.0939,True,0.0070838252656433,0.8868288121863189,0.6222029531174811,0.2816774719634545,0.1281348348201597
1668,600834.SH,申通地铁,1994-02-24,G54道路运输业,G54道路运输业,335599.4792,True,0.0163447251114412,-0.3727537587017234,-0.2810724457604792,-0.0423979364020402,0.4655461240767011
1669,600835.SH,上海机电,1994-02-24,C34通用设备制造业,C34通用设备制造业,1375089.8315,True,0.0788508557457212,0.1340204075243015,-0.156103625023931,0.5084098513275833,0.0705027219685881
1670,600837.SH,海通证券(退),1994-02-24,J67资本市场服务,J67资本市场服务,9516346.2677,True,-0.087832393231265,0.3850157582354324,1.3133639088897289,0.923790495282408,-0.1728776241456819
1671,600838.SH,上海九百,1994-02-24,F52零售业,F52零售业,338344.392,True,-0.0192061459667093,2.272705063777552,1.7939232228846744,2.2981364190080558,-0.3182225471190819
1672,600839.SH,四川长虹,1994-03-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1558179.2632,True,-0.0410094637223974,2.022464691314816,1.2376936280834687,0.2248293856079244,-1.0118359207141523
1673,600841.SH,动力新科,1994-03-11,C34通用设备制造业,C34通用设备制造业,612757.6858,True,-0.0462962962962963,-0.6229323373054109,-2.186793410102202,0.3459316400950797,-0.3545680737803109
1674,600843.SH,上工申贝,1994-03-11,C35专用设备制造业,C35专用设备制造业,166413.7379,True,0.3544973544973544,-0.662154738094348,-1.0487427513803376,0.4195552137129052,0.4072951525754532
1675,600844.SH,金煤科技,1994-03-11,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,515232.5976,True,-0.1707589285714285,1.5253606315128714,0.5382755447132866,0.510125770482829,-3.157613521067038
1676,600845.SH,宝信软件,1994-03-11,I65软件和信息技术服务业,I65软件和信息技术服务业,591663.1641,True,0.0429703796412181,-1.3311510560155158,-1.8630207450519671,0.1387271116842808,0.4105599932851903
1677,600846.SH,同济科技,1994-03-11,E48土木工程建筑业,E48土木工程建筑业,384853.0939,True,-0.0240137221269295,-0.3407564256328214,0.7503885016653102,0.4991939744033359,-0.1835457407771887
1678,600847.SH,万里股份,1994-03-24,C38电气机械和器材制造业,C38电气机械和器材制造业,146023.02,True,0.0012484394506866,-1.0942589999496686,-2.0460250162923903,-1.3121889218296685,-0.9541241853285408
1679,600850.SH,电科数字,1994-03-24,I65软件和信息技术服务业,I65软件和信息技术服务业,364639.158,True,0.0115942028985509,-1.0302316503679605,-1.3853531105347694,-1.5238168925429627,0.1039694668779355
1680,600851.SH,海欣股份,1994-04-04,C17纺织业,C17纺织业,533723.0175,True,0.0217706821480405,-0.0583577132244822,0.7980007650829579,0.65542813535859,-0.3653060891677344
1681,600853.SH,龙建股份,1994-04-04,E48土木工程建筑业,E48土木工程建筑业,156211.0285,True,0.0072992700729923,-0.6574922531524998,-1.6541191110752471,-0.9180479910346616,-0.2323469995055483
1682,600854.SH,春兰股份,1994-04-25,C38电气机械和器材制造业,C38电气机械和器材制造业,238950.9275,True,-0.0139534883720929,-0.0898310459690426,-0.4393412455186502,0.1044048737271862,-0.6428664276423687
1683,600855.SH,航天长峰,1994-04-25,C35专用设备制造业,C35专用设备制造业,402973.056,True,-0.0081658291457284,1.7549877904896305,2.026325202799494,1.6228329956049428,-0.2841142452427809
1684,600856.SH,退市中天(退),1994-04-25,F52零售业,F52零售业,159685.4669,True,0.0588235294117649,-0.3731863890346137,-0.5355591382902947,0.5264015419509676,0.1567785907428481
1685,600858.SH,银座股份,1994-05-06,F52零售业,F52零售业,415591.0673,True,-0.0181818181818181,-0.1649405575080941,-0.3533050693173318,-0.539633991590115,-0.5299866046241496
1686,600859.SH,王府井,1994-05-06,F52零售业,F52零售业,740896.7412,True,0.0874251497005988,-0.4363700075441675,0.3787863929212831,0.372980253610658,-0.0832675691717037
1687,600860.SH,京城股份,1994-05-06,C35专用设备制造业,C35专用设备制造业,273378.0,True,-0.0084541062801931,-1.5771871509506024,-1.311123882715593,0.3936299951456078,-1.7408073049966273
1688,600861.SH,北京人力,1994-05-20,F52零售业,F52零售业,239821.3464,True,0.0955678670360111,-0.95100430862951,-1.4328001514443178,-1.497619809231841,-0.2192725197466639
1689,600863.SH,华能蒙电,1994-05-20,D44电力、热力生产和供应业,D44电力、热力生产和供应业,647460.2816,True,-0.065753424657534,0.6415677899818494,1.430287224372341,0.3617402798540834,0.4904535002674574
1690,600864.SH,哈投股份,1994-08-09,D44电力、热力生产和供应业,D44电力、热力生产和供应业,546924.5742,True,-0.0650329877474081,0.1465766568248867,1.051031008639404,1.6143299078049282,0.7172415943502615
1691,600866.SH,星湖科技,1994-08-18,C14食品制造业,C14食品制造业,245040.8747,True,-0.0487288135593219,0.6658484972371549,-1.0783240271780543,-0.6615425033003572,-1.4260706540947568
1692,600867.SH,通化东宝,1994-08-24,C27医药制造业,C27医药制造业,1394388.1724,True,0.0617198335644937,-0.1941186048745654,0.0774417720488328,0.1504398463392147,0.2257711973942907
1693,600868.SH,梅雁吉祥,1994-09-12,D44电力、热力生产和供应业,D44电力、热力生产和供应业,495416.8052,True,-0.0483870967741933,0.6748377002258688,1.1473650275650231,0.9808392523138544,-0.6688286352490903
1694,600869.SH,远东股份,1995-02-06,C38电气机械和器材制造业,C38电气机械和器材制造业,803915.2148,True,-0.0833333333333332,-0.3156155336203281,0.0773279158103583,0.1233755742715417,-0.8599379931622433
1695,600871.SH,石化油服,1995-04-11,C28化学纤维制造业,C28化学纤维制造业,135450.0,True,-0.0308219178082193,0.5497423752319553,0.343807440350432,-0.7098564667118168,-1.9753801629044347
1696,600872.SH,中炬高新,1995-01-24,C14食品制造业,C14食品制造业,870724.453,True,0.0234023402340233,-0.0702030526597809,0.3118787805869552,0.0259337573826859,-0.2219261084881944
1697,600873.SH,梅花生物,1995-02-17,C14食品制造业,C14食品制造业,951668.7049,True,0.0928196147110334,-0.0266763039740425,-0.7727819841400138,-0.0524750767654387,-0.9376636591768476
1698,600874.SH,创业环保,1995-06-30,D46水的生产和供应业,D46水的生产和供应业,955673.79,True,-0.0108958837772397,-0.1547201793352082,0.3102805088042608,0.5392464484336543,-0.5616350351691397
1699,600875.SH,东方电气,1995-10-10,C34通用设备制造业,C34通用设备制造业,1973337.96,True,0.0930434782608695,-0.1556103494328301,-0.298116881157865,-0.8084114166651291,-0.7642699516804272
1700,600877.SH,电科芯片,1995-10-13,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,278349.2262,True,-0.0904109589041096,1.0782891940671004,-0.2423976588891366,-0.3116771631111563,-2.14989159732893
1701,600879.SH,航天电子,1995-11-15,C35专用设备制造业,C35专用设备制造业,1081118.5185,True,-0.0178384050367259,2.138034434956248,1.3088945232732605,0.5552853922053085,-0.9709424114663756
1702,600880.SH,博瑞传播,1995-11-15,R86新闻和出版业,R86新闻和出版业,850916.3427,True,-0.0821621621621621,1.1948100196779925,1.5583607710529954,1.0208776595865303,0.8968291631025705
1703,600883.SH,博闻科技,1995-12-08,S91综合,S91综合,141416.712,True,0.0,-1.1569877031032456,-1.7612235522546908,-1.157719540154313,-0.582797588970881
1704,600884.SH,杉杉股份,1996-01-30,C38电气机械和器材制造业,C38电气机械和器材制造业,520146.5407,True,-0.0559386973180077,-0.5863606458767728,0.416676409930398,-0.0403963299052704,-0.802217856389097
1705,600885.SH,宏发股份,1996-02-05,C38电气机械和器材制造业,C38电气机械和器材制造业,387219.7875,True,0.1400491400491401,-0.6797718592797901,-0.0432356519531694,0.0195340950774195,2.305503414288604
1706,600886.SH,国投电力,1996-01-18,D44电力、热力生产和供应业,D44电力、热力生产和供应业,2822985.7124,True,-0.0484261501210653,0.53809368353464,0.7326832969034444,-0.1205703352782136,-0.6302853450534347
1707,600887.SH,伊利股份,1996-03-12,C14食品制造业,C14食品制造业,6467022.2053,True,0.0041109969167523,0.2124281007481352,0.9240020686347478,0.0502877594810859,1.0247504207313367
1708,600888.SH,新疆众和,1996-02-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,373317.1152,True,0.0496453900709219,-1.230216110724647,-1.1006200858819648,-0.9610582388145552,-0.5894423206147591
1709,600889.SH,南京化纤,1996-03-08,C28化学纤维制造业,C28化学纤维制造业,175336.5612,True,-0.0168539325842697,1.4423436980691988,1.74049502545985,1.528879500676707,-0.1820484788395355
1710,600891.SH,退市秋林(退),1996-03-25,F52零售业,F52零售业,173024.8631,True,0.0116279069767442,-0.486258314433331,-0.3493844289652947,-0.347582778468503,0.1048885894557592
1711,600893.SH,航发动力,1996-04-08,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,2346243.745,True,-0.0353000504286434,1.6168323868723533,0.483000279989509,0.113218662162923,-0.1710786665019552
1712,600894.SH,广日股份,1996-03-28,C34通用设备制造业,C34通用设备制造业,927657.2689,True,0.0571679859278804,-0.4063020788668728,-0.6784814438853651,0.1814246367486718,1.5395343014951903
1713,600895.SH,张江高科,1996-04-22,S91综合,S91综合,1248243.7773,True,-0.0896969696969697,0.2612311781679689,0.2266717626689244,1.3504365986426343,-0.9749024668730896
1714,600896.SH,退市海医(退),1996-05-03,G55水上运输业,G55水上运输业,222643.9411,True,0.0269541778975741,-0.9766495087978584,-0.4819169671729773,-0.4858794625788764,0.2559183370364096
1715,600897.SH,厦门空港,1996-05-31,G56航空运输业,G56航空运输业,475304.76,True,-0.0164690382081685,-0.1894065955098315,-0.27816646897653,-0.1916142680519255,2.4037203095988646
1716,600900.SH,长江电力,2003-11-18,D44电力、热力生产和供应业,D44电力、热力生产和供应业,6403083.5524,True,-0.0510510510510509,0.6196839219282606,-0.812755735683516,-1.5282347219149173,-0.2670183603256192
1717,600960.SH,渤海汽车,2004-04-07,C36汽车制造业,C36汽车制造业,164256.3468,True,0.047682119205298,-0.2933216276968592,-0.7184653885562478,-0.3799250997521899,-0.2972681537592406
1718,600961.SH,株冶集团,2004-08-30,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,155254.8714,True,-0.0262697022767075,-1.1656198241893514,-0.9822685791110922,-0.901692798756834,-0.5687832512417251
1719,600962.SH,国投中鲁,2004-06-22,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,166637.12,True,0.0032520325203251,-0.1774893695553871,-1.202045757344463,-0.3316191155296976,-2.283710790750167
1720,600963.SH,岳阳林纸,2004-05-25,C22造纸和纸制品业,C22造纸和纸制品业,309439.4073,True,-0.0415430267062314,0.0580203206840157,1.1032892188436003,0.966708335410326,-0.5852927010290655
1721,600966.SH,博汇纸业,2004-06-08,C22造纸和纸制品业,C22造纸和纸制品业,255337.4776,True,-0.0080971659919028,-0.4748117067477964,-0.984106731090571,-1.782073003731902,-0.5113908990279722
