No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
1458,600482.SH,中国动力,2004-07-14,C38电气机械和器材制造业,C38电气机械和器材制造业,454085.0,True,0.1,-0.6749792988574973,-0.3640150097571745,-0.4334500031714437,-0.4415989102139333
1459,600483.SH,福能股份,2004-05-31,C17纺织业,C17纺织业,184341.092,True,0.0362204724409447,-1.1751291289832329,0.9886180215560032,1.1696485762151143,-0.2565408874582038
1460,600486.SH,扬农化工,2002-04-25,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,596038.8963,True,-0.0911914172783737,0.2668256534821826,0.7650965613277433,0.932690410772974,1.3840877238323877
1461,600487.SH,亨通光电,2003-08-22,C38电气机械和器材制造业,C38电气机械和器材制造业,433630.7655,True,-0.0456876456876456,-0.5390940154103183,0.1311293271335643,-0.6840575235559541,-0.5117107192556356
1462,600488.SH,津药药业,2001-06-18,C27医药制造业,C27医药制造业,325733.984,True,0.0723192019950125,-0.7535778669836318,-1.6782658579631164,-1.0222392163215046,-1.0370268025993128
1463,600490.SH,鹏欣资源,2003-06-26,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,582615.0,True,-0.0512605042016807,-0.3666958153812564,0.0329187265176943,-0.1789506326337324,0.2780428668968634
1464,600491.SH,龙元建设,2004-05-24,E48土木工程建筑业,E48土木工程建筑业,315550.8,True,0.0417910447761193,-0.1809014323086163,-1.1671305436115118,-0.7969673079880334,-0.2504105073895035
1465,600493.SH,凤竹纺织,2004-04-21,C17纺织业,C17纺织业,132736.0,True,0.0204081632653061,-0.2610976989761825,-0.2939843585365282,-0.7885016335900379,-0.1892211325627402
1466,600495.SH,晋西车轴,2004-05-26,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,384144.498,True,-0.0333333333333332,-0.6813939712468675,0.486620526098471,-0.068313013471564,0.4484582633863027
1467,600498.SH,烽火通信,2001-08-23,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1402224.8592,True,-0.0222972972972973,-1.1230435021785834,0.0129974121008114,-0.4820870095517374,-0.1853108248708333
1468,600499.SH,科达制造,2002-10-10,C35专用设备制造业,C35专用设备制造业,1467104.1063,True,-0.1043587594300082,0.6707242174409522,0.4806785685233654,0.7508113391315382,-0.0449403174123716
1469,600500.SH,中化国际,2000-03-01,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,1081067.3574,True,0.0066401062416996,0.2003597783723167,0.0317521964146065,0.1779072045024767,-0.5132960602487092
1470,600501.SH,航天晨光,2001-06-15,C36汽车制造业,C36汽车制造业,380719.3608,True,-0.0561023622047243,0.291118395406162,0.6614869179566525,0.0718517314159137,-0.8227161948396772
1471,600502.SH,安徽建工,2003-04-15,E48土木工程建筑业,E48土木工程建筑业,376447.5,True,-0.0257731958762886,-0.1862232742603246,1.1822335733107876,0.0664852614390214,0.0259688363479321
1472,600505.SH,西昌电力,2002-05-30,D44电力、热力生产和供应业,D44电力、热力生产和供应业,345609.99,True,-0.0668789808917198,-0.082194583503112,-0.7708481188238737,-0.3076170359585102,0.3485226146302089
1473,600507.SH,方大特钢,2003-09-30,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,445567.243,True,0.002967359050445,-0.2352811422751433,0.3535829777437083,0.245088402531952,1.4122377609940764
1474,600509.SH,天富能源,2002-02-28,D44电力、热力生产和供应业,D44电力、热力生产和供应业,529147.1449,True,-0.0259900990099007,0.0071317620878017,0.2762571348607572,0.1465381510862631,-0.2835191348426775
1475,600511.SH,国药股份,2002-11-27,F51批发业,F51批发业,574166.605,True,-0.0045495905368516,1.260169934279712,0.3368434657911454,-0.3461498872226686,1.194976320782126
1476,600512.SH,腾达建设,2002-12-26,E48土木工程建筑业,E48土木工程建筑业,223293.0188,True,-0.006514657980456,-0.1862719392135956,-0.931649129446352,-1.2179974797125026,0.4458301254620108
1477,600513.SH,联环药业,2003-03-19,C27医药制造业,C27医药制造业,175523.4,True,-0.0140969162995595,1.5823372717823208,0.3192664855789584,0.3027087955720082,0.1554586917824008
1478,600515.SH,海南机场,2002-08-06,F52零售业,F52零售业,209847.5759,True,0.3021276595744679,-0.2169819902303996,1.1915121450931452,0.6141366378759368,-0.6953338590286967
1479,600517.SH,国网英大,2003-10-10,C38电气机械和器材制造业,C38电气机械和器材制造业,1110575.475,True,0.0785077951002228,0.326787933978125,-0.2013685484328675,-0.5764552779389918,-0.5646750347495793
1480,600518.SH,康美药业,2001-03-19,C27医药制造业,C27医药制造业,3777391.4818,True,-0.0046811000585135,-0.1057254745381342,0.6559157993609049,-0.1093386104324944,-0.1360426508126142
1481,600519.SH,贵州茅台,2001-08-27,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,13724739.6,True,0.1204720292777656,1.1300247668391457,0.4454201359477212,0.2400047524495298,1.1832305485967365
1482,600520.SH,三佳科技,2002-01-08,C38电气机械和器材制造业,C38电气机械和器材制造业,105353.28,True,0.1228813559322032,-0.9699943073044393,-1.3512374538407486,-1.4939310427028325,-0.1608334995352653
1483,600521.SH,华海药业,2003-03-04,C27医药制造业,C27医药制造业,1019826.6171,True,-0.0204390613171839,-0.37705555658306,0.227478883253775,0.0694341402615806,0.4281850744377469
1484,600522.SH,中天科技,2002-10-24,C38电气机械和器材制造业,C38电气机械和器材制造业,835542.0085,True,0.0297188755020081,1.1011254023968866,1.082630344617712,-0.3091964919995337,0.1580583927480445
1485,600523.SH,贵航股份,2001-12-27,C36汽车制造业,C36汽车制造业,341706.3072,True,-0.0485436893203882,0.164687670290385,0.3182538329018374,0.7479994502125558,-0.2512638384177518
1486,600527.SH,江南高纤,2003-11-27,C28化学纤维制造业,C28化学纤维制造业,486868.2597,True,-0.1028938906752411,-0.2283082436787775,0.7705635901028328,0.3416066528289539,2.3728841228466178
1487,600528.SH,中铁工业,2001-05-28,E48土木工程建筑业,E48土木工程建筑业,656640.0,True,0.0154185022026434,-0.0956885180274662,-0.8301315593694975,-0.3725895000551645,-0.5282040022125127
1488,600530.SH,交大昂立,2001-07-02,C27医药制造业,C27医药制造业,239304.0,True,0.0794451450189155,-0.6893622328845577,-1.0736510860025563,-0.8062303257905441,-0.7895179748801673
1489,600531.SH,豫光金铅,2002-07-30,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,258344.429,True,0.0723981900452488,0.2330002015808594,-0.7631313532581854,0.4034317903636613,-1.784931421653147
1490,600535.SH,天士力,2002-08-23,C27医药制造业,C27医药制造业,4631266.4605,True,0.0265324794144556,-0.0175071463474162,0.0299507353278716,-0.4133306111553284,0.8211881355623907
1491,600536.SH,中国软件,2002-05-17,I65软件和信息技术服务业,I65软件和信息技术服务业,886299.8628,True,-0.0253651037663336,0.1621165976075389,0.1112825695875036,1.333716078180968,-1.3008564248168728
1492,600537.SH,亿晶光电,2003-01-23,C38电气机械和器材制造业,C38电气机械和器材制造业,271900.188,True,0.0150125104253546,0.1429564786157897,0.7084500604946093,0.3167430990210978,-0.7049442692743545
1493,600538.SH,国发股份,2003-01-14,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,146309.184,True,-0.108058608058608,-0.2885989268126868,-0.92931275842016,-0.814597947627828,-1.0894646179689833
1494,600543.SH,莫高股份,2004-03-24,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,221893.92,True,-0.0184397163120567,-1.650827380061297,1.56227935866824,0.7093667429764339,-0.8074465364291155
1495,600545.SH,卓郎智能,2003-12-03,E48土木工程建筑业,E48土木工程建筑业,398037.8232,True,0.0184254606365159,0.1209760511836478,0.4044624462402599,1.008226290770358,-0.1873337660111318
1496,600546.SH,山煤国际,2003-07-31,F51批发业,F51批发业,816771.9297,True,-0.1129807692307692,-0.7931641406575256,0.0144190878388464,-0.3433812359319448,-0.5531460510890733
1497,600548.SH,深高速,2001-12-25,G54道路运输业,G54道路运输业,503077.8844,True,-0.0028490028490028,0.0204886141722717,-1.04353646094762,0.0823965633983117,-0.3852918237736328
1498,600549.SH,厦门钨业,2002-11-07,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1423292.26,True,0.0101156069364158,-0.3132717506350539,0.3431910257538515,-0.2932016049711216,0.0841239287574723
1499,600550.SH,保变电气,2001-02-28,C38电气机械和器材制造业,C38电气机械和器材制造业,543704.3988,True,0.2754342431761785,-1.988900206575924,-1.2897854294946207,-0.2719241767837517,-3.432348851863431
1500,600551.SH,时代出版,2002-09-05,R86新闻和出版业,R86新闻和出版业,1168962.2591,True,-0.289547456948338,1.0383983027447783,0.4235797250663169,0.892579019510758,-0.2145571892505368
1501,600556.SH,天下秀,2001-08-07,C27医药制造业,C27医药制造业,88727.3541,True,0.0670553935860056,-1.114006047365598,-1.055546115539709,-0.9650993980704692,-2.0118736714150143
1502,600557.SH,康缘药业,2002-09-18,C27医药制造业,C27医药制造业,1117562.7806,True,-0.1125,0.3455777010451924,0.4418343953355492,0.1141715105901325,0.1256096501501485
1503,600558.SH,大西洋,2001-02-27,C33金属制品业,C33金属制品业,154470.4951,True,0.1621983914209115,-0.3907333651496543,-0.5317117660784054,-1.1114782590767665,-0.3766055073512316
1504,600559.SH,老白干酒,2002-10-29,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,310660.0,True,-0.0041133455210237,-0.910240106445026,0.4125219186664437,0.875804308310786,-0.5677866308099058
1505,600560.SH,金自天正,2002-09-19,C35专用设备制造业,C35专用设备制造业,225211.0185,True,-0.090566037735849,1.4664734399737749,-0.1308250277529254,0.0277308819981298,-0.1280441439224406
1506,600561.SH,江西长运,2002-07-16,G54道路运输业,G54道路运输业,191852.892,True,0.0761812921890066,-0.5602663976520443,-0.6293837464737418,-1.0136480818363156,0.116946786648489
1507,600562.SH,国睿科技,2003-01-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,284576.2374,True,-0.0860683956851043,-1.2933139200227428,-1.404141636171379,-0.9098658379923544,0.5637398101529028
1508,600563.SH,法拉电子,2002-12-10,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,591750.0,True,0.0325047801147229,0.6529782060548599,-0.3260434725119815,-0.2091111138168893,2.6530376682176007
1509,600566.SH,济川药业,2001-08-22,C34通用设备制造业,C34通用设备制造业,305699.2848,True,0.0483091787439611,1.044697622427014,0.7349275023380839,1.357427073080551,-0.9321858490607304
1510,600567.SH,山鹰国际,2001-12-18,C22造纸和纸制品业,C22造纸和纸制品业,298204.9087,True,-0.02,-0.2493913627004377,0.2430723936292533,-0.8563372850501826,-0.0330014032894515
1511,600569.SH,安阳钢铁,2001-08-20,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,402138.9942,True,-0.0235294117647059,-0.1848726761124107,-0.8767215009094569,-0.7376290258384498,-0.3136953046440634
1512,600570.SH,恒生电子,2003-12-16,I65软件和信息技术服务业,I65软件和信息技术服务业,1360407.0064,True,-0.074259681093394,0.2289213626468388,-0.5998015659396977,-0.8551326968003619,0.5715593076529543
1513,600571.SH,信雅达,2002-11-01,I65软件和信息技术服务业,I65软件和信息技术服务业,400324.86,True,-0.2021831988609398,0.364627044617651,-0.5065871296119281,-0.6372452959890618,0.331252195195887
1514,600573.SH,惠泉啤酒,2003-02-26,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,149500.0,True,0.0878938640132669,-0.0585941380376934,-1.7449325241628706,-1.3718618964420772,-0.7882532062462048
1515,600575.SH,淮河能源,2003-03-28,G55水上运输业,G55水上运输业,449731.2,True,0.0157728706624604,-0.0612359926257691,-0.3361788157564548,0.5679304951249601,-0.1988292448620053
1516,600576.SH,祥源文旅,2003-02-20,F51批发业,F51批发业,161388.8866,True,-0.0289672544080603,0.5980628216551972,-1.1398150915670702,-0.4538497495340163,-1.0389554857278147
1517,600577.SH,精达股份,2002-09-11,C38电气机械和器材制造业,C38电气机械和器材制造业,285245.3752,True,0.0469135802469133,-0.6093946933026038,-0.9629512902822276,-1.678780577148872,-0.2162283342086417
1518,600578.SH,京能电力,2002-05-10,D44电力、热力生产和供应业,D44电力、热力生产和供应业,517218.7281,True,0.136094674556213,-0.1197835072253933,-0.5670778432734088,-0.4976941703561667,1.3530276782828514
1519,600579.SH,中化装备,2002-08-09,C29橡胶和塑料制品业,C29橡胶和塑料制品业,147225.6,True,0.0295138888888888,-0.7577927614988438,-2.204272916311381,-0.8611249494037576,-3.2059259282129915
1520,600580.SH,卧龙电驱,2002-06-06,C38电气机械和器材制造业,C38电气机械和器材制造业,451150.0639,True,0.1405797101449275,-0.4175417120226183,0.0268893159323888,-0.5625275306015527,-0.1875455765128312
1521,600581.SH,八一钢铁,2002-08-16,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,296615.7378,True,-0.0310077519379846,-0.3089610911593207,0.2130442352046278,-0.7284231621789071,0.2884446651659205
1522,600582.SH,天地科技,2002-05-15,C35专用设备制造业,C35专用设备制造业,929862.72,True,0.1354430379746833,0.8721228079846117,-0.7698280170861399,-0.0186941480105079,-0.2760797606706119
1523,600584.SH,长电科技,2003-06-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,609990.5312,True,0.1628532974427996,-0.0765240764246361,0.0107709366511669,-0.0023753633992742,-0.8299901493256963
1524,600587.SH,新华医疗,2002-09-27,C35专用设备制造业,C35专用设备制造业,1456302.5889,True,0.0294962439239947,0.226884090584227,-0.5918741060978505,0.4411188127393054,0.0061225971900159
1525,600588.SH,用友网络,2001-05-18,I65软件和信息技术服务业,I65软件和信息技术服务业,1890674.3351,True,0.0546296296296298,0.8787046409088445,-0.0239513438814078,0.5342689693485595,-1.6136713566086347
1526,600589.SH,大位科技,2001-06-12,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,287025.21,True,-0.0062240663900415,-0.7202386800133591,-0.4345508756169574,-1.1595094254614744,-0.2213688251350382
1527,600590.SH,泰豪科技,2002-07-03,C38电气机械和器材制造业,C38电气机械和器材制造业,317206.5014,True,0.1857585139318884,-0.8603345561596747,-0.6647428391997899,-0.5729146923859254,-0.910736313654246
1528,600592.SH,龙溪股份,2002-08-05,C34通用设备制造业,C34通用设备制造业,212400.0,True,0.2108938547486034,-0.8026610648427861,-0.6051935448158025,-0.7299657575338885,-0.3984956248087828
1529,600593.SH,大连圣亚,2002-07-11,N78公共设施管理业,N78公共设施管理业,121256.0,True,0.0339366515837105,-0.3205191281507024,-1.5537671512553268,-0.0496595284408384,0.8472535065723429
1530,600594.SH,益佰制药,2004-03-23,C27医药制造业,C27医药制造业,1394812.0738,True,0.034038164002063,0.0439691183921897,-0.264561021263614,-0.0219038890408309,1.091825966562061
1531,600595.SH,中孚实业,2002-06-26,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,519601.7059,True,0.0672514619883042,-0.2616791814110195,-1.6675834944209182,0.2000540491707849,-0.7625252512441502
1532,600596.SH,新安股份,2001-09-06,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,709068.7569,True,-0.0327715355805242,-0.1921511671753154,0.9540475387894156,0.993344795277177,0.4792945631392141
1533,600597.SH,光明乳业,2002-08-28,C14食品制造业,C14食品制造业,2168512.8687,True,-0.0339726027397262,-1.3013695216233574,0.1619349302110349,1.1553456457156184,-0.4378771191869771
