No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
1644,600778.SH,友好集团,1996-12-03,F52零售业,F52零售业,215644.8872,True,0.1963788300835653,-0.5320145169518868,0.0225706306975079,-0.5372653724307104,-0.3848490232572739
1645,600779.SH,水井坊,1996-12-06,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,338440.7448,True,0.1845753899480071,-0.5495549949060946,0.2597497221509637,-0.3142182188406328,1.7496092335272977
1646,600780.SH,通宝能源,1996-12-05,D44电力、热力生产和供应业,D44电力、热力生产和供应业,495830.4755,True,-0.0689655172413791,-0.5851608057954818,-0.3681109547109706,-0.056754501892712,0.6511864511205575
1647,600781.SH,退市辅仁(退),1996-12-18,C27医药制造业,C27医药制造业,229272.3874,True,0.135408560311284,-0.3592515994189501,-1.6813104054567454,-1.4009894207118525,-0.929586648359938
1648,600782.SH,新钢股份,1996-12-25,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,429176.6658,True,-0.0097087378640776,-0.581658207667224,-0.4489547571452655,0.8633597972582041,-0.4291357847716238
1649,600783.SH,鲁信创投,1996-12-25,S91综合,S91综合,988509.1424,True,0.0854014598540147,0.3161325077243394,0.3841483152699972,2.284987883585048,-0.3988424098130327
1650,600784.SH,鲁银投资,1996-12-25,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,223972.7994,True,0.0670731707317071,-0.4183296644438218,1.2170896622395524,0.5875158800435146,0.5301451959932029
1651,600785.SH,新华百货,1997-01-08,F52零售业,F52零售业,224855.5075,True,-0.0421771434545156,-0.4904524261982635,-0.041982596419892,-0.3063532205467404,1.3163128949172525
1652,600787.SH,中储股份,1997-01-21,G59装卸搬运和仓储业,G59装卸搬运和仓储业,535985.5749,True,0.0751533742331289,-1.5691964229259892,0.3521271812298883,-0.1204130277494929,-0.6783406766339058
1653,600789.SH,鲁抗医药,1997-02-26,C27医药制造业,C27医药制造业,226232.8598,True,0.1843434343434342,0.377424850333847,0.1182866247326234,0.7434042679416387,-1.536483564886748
1654,600790.SH,轻纺城,1997-02-28,L72商务服务业,L72商务服务业,373740.8133,True,0.0016611295681066,0.5508211299567041,-0.1707704065500109,-0.4143121584184566,-0.0251377541979947
1655,600792.SH,云煤能源,1997-01-23,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,102873.375,True,-0.0255785627283801,0.4099349085777466,-0.1960459509122317,0.5091098562114849,0.2863809822550928
1656,600793.SH,宜宾纸业,1997-02-20,C22造纸和纸制品业,C22造纸和纸制品业,92664.0,True,0.214765100671141,-0.087853842116254,-2.011813796845196,-0.7965504831542403,0.1534206686794337
1657,600794.SH,保税科技,1997-03-06,G59装卸搬运和仓储业,G59装卸搬运和仓储业,269961.9743,True,0.1875000000000002,-0.4299261005271821,-0.4967761065590874,0.0262457024987299,0.281847520168367
1658,600795.SH,国电电力,1997-03-18,D44电力、热力生产和供应业,D44电力、热力生产和供应业,3181681.2889,True,-0.0382978723404255,-0.1636456224497928,0.0880171405540053,-0.8816732687995963,-0.4349070315107919
1659,600796.SH,钱江生化,1997-04-08,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,141659.0077,True,-0.0165289256198347,0.1910868244093505,-0.731508732324791,-0.884036868972916,1.1115617135997975
1660,600797.SH,浙大网新,1997-04-18,I65软件和信息技术服务业,I65软件和信息技术服务业,437972.4933,True,0.108348134991119,1.29862889516619,0.1278911801114677,-0.7398171343591426,-0.8073716138592135
1661,600798.SH,宁波海运,1997-04-23,G55水上运输业,G55水上运输业,266579.4099,True,-0.0160256410256409,0.1111821545743257,-0.7077312858854533,-0.1580150272708074,-0.6274392006332027
1662,600800.SH,渤海化学,1993-12-06,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,300191.3497,True,0.06813627254509,-0.8424199501125647,0.6297346951324053,0.4951269911766459,-0.2935489943671416
1663,600803.SH,新奥股份,1994-01-03,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,151485.2423,True,0.0408415841584159,0.0656767838145096,-0.0860723521968728,0.2025478514369066,0.1959451531968216
1664,600804.SH,退市鹏博(退),1994-01-03,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,1417484.7131,True,0.2263857479012618,-2.4337022931601107,1.8278638727310967,1.2166974142303857,-0.0937326736442078
1665,600805.SH,悦达投资,1994-01-03,S91综合,S91综合,777869.1694,True,-0.0203208556149732,-0.2737814403959488,1.091941078580244,0.307005350200321,1.5808583214100558
1666,600806.SH,退市昆机(退),1994-01-03,C34通用设备制造业,C34通用设备制造业,181436.6253,True,-0.0274841437632137,0.5117866967163347,-0.1637338935265561,0.9813421236025498,-1.0237556060681718
1667,600808.SH,马钢股份,1994-01-06,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,954840.1898,True,0.0,-0.059164876579754,-0.9359029669223896,-1.229143134531365,-0.7251697494036925
1668,600809.SH,山西汾酒,1994-01-06,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,2121328.2517,True,-0.0768903993203058,-0.3012365261372753,0.1641931365364892,0.9874869707647432,1.3395984936380618
1669,600810.SH,神马股份,1994-01-06,C28化学纤维制造业,C28化学纤维制造业,212736.68,True,0.0144628099173553,-0.2750640212738108,0.0310958371911738,1.0225755963366927,-0.5153001360740072
1670,600812.SH,华北制药,1994-01-14,C27医药制造业,C27医药制造业,462859.9011,True,0.0611814345991561,-0.4970429446396823,-0.650492286362978,-0.5271227896145305,-1.7307209643323878
1671,600814.SH,杭州解百,1994-01-14,F52零售业,F52零售业,183125.9824,True,0.0829187396351576,-0.1229541089579917,-1.225037008319923,-1.041378799553722,1.0033390181665895
1672,600815.SH,厦工股份,1994-01-28,C35专用设备制造业,C35专用设备制造业,364607.3201,True,-0.0279606088693622,-0.5208441405957267,-0.8446459243915051,-0.9429175600289024,-1.1159994655615086
1673,600816.SH,建元信托,1994-01-28,J69其他金融业,J69其他金融业,565950.6732,True,0.0587301587301587,0.9438038277274956,-0.5376585693165282,-0.1374365257381658,1.584022664416094
1674,600817.SH,宇通重工,1994-01-28,S91综合,S91综合,93053.8377,True,0.0902612826603326,-1.9749526990013784,-0.3559321811789349,-0.3250001411340105,-0.0870291068144371
1675,600818.SH,中路股份,1994-01-28,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,278410.7547,True,0.1495934959349592,-0.1885713224273606,-0.5461361156618013,-0.2400514188444087,-0.0538380544403705
1676,600820.SH,隧道股份,1994-01-28,E48土木工程建筑业,E48土木工程建筑业,659873.7499,True,0.0352941176470587,-0.0148819188599084,-0.2334073218302463,-0.8956170930809243,-0.1547926946540152
1677,600821.SH,金开新能,1994-01-28,F52零售业,F52零售业,160679.5349,True,0.028423772609819,-0.0161156372710113,-1.3358569172007513,-0.4409632147787682,-0.9669819613669094
1678,600822.SH,上海物贸,1994-02-04,F51批发业,F51批发业,152516.9446,True,0.3721518987341772,0.2117092232660792,-0.9867151479403834,-1.0482289329406782,-0.4206931670098914
1679,600824.SH,益民集团,1994-02-04,F52零售业,F52零售业,324991.6808,True,0.0117943555527921,0.064091304491586,-1.0527227308253229,-0.9856733928056396,0.677804502175869
1680,600825.SH,新华传媒,1994-02-04,R86新闻和出版业,R86新闻和出版业,520354.1493,True,0.0833333333333332,-0.842303449923494,-1.26654465840815,-0.8917077829916582,-1.5267549270465013
1681,600826.SH,兰生股份,1994-02-04,F51批发业,F51批发业,465651.0128,True,0.1063449508489722,-0.2305868996885507,0.0381014212761438,-0.1463625309739825,-0.4773419479927196
1682,600827.SH,百联股份,1994-02-04,F52零售业,F52零售业,852142.9458,True,-0.0194461344200194,-0.3852014275869166,0.1211787107492518,-0.6039511865784306,-0.3880691593880739
1683,600828.SH,茂业商业,1994-02-24,F52零售业,F52零售业,249725.0973,True,-0.0247191011235955,-0.3058301665872413,-0.791681161136626,0.4858650528717775,0.8015537747670338
1684,600829.SH,人民同泰,1994-02-24,C27医药制造业,C27医药制造业,382726.474,True,-0.0773809523809523,-0.3207505190376778,-1.868254022798408,-1.236859404586506,-1.5546064908062949
1685,600830.SH,香溢融通,1994-02-24,F52零售业,F52零售业,303487.595,True,0.2485465116279068,2.2256207254739584,1.2308091068136235,1.545304493994963,-0.1855197419690211
1686,600831.SH,广电网络,1994-02-24,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,375813.5042,True,0.0804597701149425,-0.717462938693766,-0.200593320365189,-0.4879238162791906,-0.0819751686048424
1687,600832.SH,东方明珠(退),1994-02-24,N78公共设施管理业,N78公共设施管理业,1755670.5156,True,0.0338078291814945,-0.0673995723763506,0.0718168096516338,-0.1754190969917214,0.8708628199979378
1688,600833.SH,第一医药,1994-02-24,F52零售业,F52零售业,147236.989,True,0.001466275659824,-0.1474473094047623,0.6195910142575499,0.1093556332217421,-0.0755788028103068
1689,600834.SH,申通地铁,1994-02-24,G54道路运输业,G54道路运输业,259695.7563,True,0.0091074681238616,-0.148043418693084,-0.5991730433435278,-0.3691627442406446,0.3087102858478838
1690,600835.SH,上海机电,1994-02-24,C34通用设备制造业,C34通用设备制造业,886348.2257,True,0.1298125807306327,2.0425397947191177,-0.0961807653603056,-0.1412318200058913,-0.2518862112049916
1691,600837.SH,海通证券(退),1994-02-24,J67资本市场服务,J67资本市场服务,7590419.0468,True,0.1314068653725151,-0.1545434622098361,0.7084006753068524,0.1706682979039619,-0.0258806016543677
1692,600838.SH,上海九百,1994-02-24,F52零售业,F52零售业,246542.4183,True,-0.2346270979321404,2.2022388387707514,1.6031599684709117,0.8404750610650782,-0.5840802391412352
1693,600839.SH,四川长虹,1994-03-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,825189.6098,True,0.1061452513966481,-0.7216690500701852,-0.8431960250936994,-2.678134515056667,-0.6369288887562303
1694,600841.SH,动力新科,1994-03-11,C34通用设备制造业,C34通用设备制造业,682646.5142,True,-0.0434491978609625,0.7982829149052039,-1.5912693278706005,0.9687908272792204,0.5230512581861158
1695,600843.SH,上工申贝,1994-03-11,C35专用设备制造业,C35专用设备制造业,106775.3171,True,0.0834914611005694,-0.1641466558894556,-2.1204089263917165,-1.1560878580558744,0.5096270150808822
1696,600844.SH,金煤科技,1994-03-11,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,431017.5078,True,-0.068825910931174,-0.5551949028559596,-0.189463484654259,-0.2110384369502271,-2.820599029299828
1697,600845.SH,宝信软件,1994-03-11,I65软件和信息技术服务业,I65软件和信息技术服务业,379416.4624,True,0.1351674641148326,-0.4877819792031053,-2.3990513546102346,-1.3919960129776854,0.9618273642805036
1698,600846.SH,同济科技,1994-03-11,E48土木工程建筑业,E48土木工程建筑业,328624.5574,True,0.0110337319326669,1.958202085777862,0.7724321134135419,0.5963342125847224,-0.061273018183973
1699,600847.SH,万里股份,1994-03-24,C38电气机械和器材制造业,C38电气机械和器材制造业,129443.6,True,0.04356705241661,-0.6903248522840288,-1.6548819630162157,-0.9645397722104034,-0.5836051300765802
1700,600850.SH,电科数字,1994-03-24,I65软件和信息技术服务业,I65软件和信息技术服务业,387386.3475,True,-0.1254936375603335,-0.5513197954295349,-1.2764398587923098,-1.2669626711312962,-0.3592033010970583
1701,600851.SH,海欣股份,1994-04-04,C17纺织业,C17纺织业,536675.842,True,0.0504648074369189,0.8070775285875813,2.1944136600874224,1.8790758188732852,0.2170859418210736
1702,600853.SH,龙建股份,1994-04-04,E48土木工程建筑业,E48土木工程建筑业,130981.0686,True,-0.0277838671700565,-0.0661587979836657,-1.8856704126473136,-1.0618692268871774,-0.3499998547875579
1703,600854.SH,春兰股份,1994-04-25,C38电气机械和器材制造业,C38电气机械和器材制造业,196355.3274,True,0.0801033591731266,0.0537845258598362,-0.4110459942955437,0.3745938130659005,-0.0420002767878782
1704,600855.SH,航天长峰,1994-04-25,C35专用设备制造业,C35专用设备制造业,160909.38,True,0.0759493670886077,-0.2162415121453336,-0.0871033581832526,-0.1238269087382885,-0.7139578266684629
1705,600856.SH,退市中天(退),1994-04-25,F52零售业,F52零售业,98159.5958,True,0.3177570093457942,0.9120402479170068,-0.4975553814402336,0.0164684347830186,-0.2457661030459235
1706,600857.SH,宁波中百,1994-04-25,F52零售业,F52零售业,151415.9453,True,-0.0427098674521353,0.0423555417180491,-1.2034725534253836,-0.1953290378370765,0.3362286299527134
1707,600858.SH,银座股份,1994-05-06,F52零售业,F52零售业,406275.2028,True,-0.0848757193129657,0.0242623447136148,0.0533498835644886,0.0016316819122754,-0.4512472531721849
1708,600859.SH,王府井,1994-05-06,F52零售业,F52零售业,672821.1106,True,-0.0340466130571076,-0.156833770310402,-0.1658919253296067,-0.8008113598447448,-0.0091489089416877
1709,600860.SH,京城股份,1994-05-06,C35专用设备制造业,C35专用设备制造业,246008.0,True,0.2860791826309068,-0.6896489498518363,-0.3430169731201811,1.2738237506474437,-2.1289263859181284
1710,600861.SH,北京人力,1994-05-20,F52零售业,F52零售业,187865.3348,True,0.0698835274542428,-0.0352111906859721,-1.1257279653855994,-2.070876197414506,-0.1706849318804275
1711,600863.SH,华能蒙电,1994-05-20,D44电力、热力生产和供应业,D44电力、热力生产和供应业,662708.4405,True,-0.2102567432062962,-0.8040334769819826,1.002587740475306,-0.2499234275833756,-0.3106952696220216
1712,600864.SH,哈投股份,1994-08-09,D44电力、热力生产和供应业,D44电力、热力生产和供应业,479720.0561,True,-0.014908256880734,0.7147207963694617,1.561809536713362,1.984958420972704,0.1664704607490826
1713,600865.SH,百大集团,1994-08-09,F52零售业,F52零售业,194516.2434,True,0.1292775665399241,0.7046546078280287,-0.0292217995068406,-1.2961769094464717,-0.8741965034826419
1714,600866.SH,星湖科技,1994-08-18,C14食品制造业,C14食品制造业,194399.0939,True,-0.0138888888888889,-0.2188204554407366,-0.7432716204773575,0.1337990188909815,-2.6774934347946027
1715,600867.SH,通化东宝,1994-08-24,C27医药制造业,C27医药制造业,1386936.5322,True,0.0878334417696813,0.98455167363517,0.2684170852840912,0.2727703055456874,0.5506589434511148
1716,600868.SH,梅雁吉祥,1994-09-12,D44电力、热力生产和供应业,D44电力、热力生产和供应业,392916.7766,True,-0.0236966824644548,-0.0714183614361974,0.3420363273506031,-0.014356469283016,-1.2834934228460204
1717,600869.SH,远东股份,1995-02-06,C38电气机械和器材制造业,C38电气机械和器材制造业,234861.428,True,0.1942215088282504,-0.1970739711691937,-0.7402496563609566,-0.2570344547770375,-0.689379978312055
1718,600870.SH,退市厦华(退),1995-02-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,108649.8835,True,0.0369127516778524,-1.9471689070848668,-0.8508469984246162,-0.8894954808111708,-0.2668057417884421
1719,600872.SH,中炬高新,1995-01-24,C14食品制造业,C14食品制造业,560035.9474,True,0.0739234836265281,0.9353188952675922,0.647463933802154,0.7333663955596086,-0.1061834501435581
1720,600873.SH,梅花生物,1995-02-17,C14食品制造业,C14食品制造业,638196.7497,True,0.0521586066333146,-0.0967736691638961,-1.3574037155285603,-0.2809117560232299,-0.4449700209919342
1721,600874.SH,创业环保,1995-06-30,D46水的生产和供应业,D46水的生产和供应业,829555.2921,True,0.0815256667622599,0.391846480204978,0.4101542172140031,0.6863717362998585,-0.5198175366083491
1722,600875.SH,东方电气,1995-10-10,C34通用设备制造业,C34通用设备制造业,1717103.52,True,-0.03977513377714,-0.1465889963938104,-0.2916338052978776,-0.3994483569297976,-0.6508462770862937
