No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
2304,600769.SH,祥龙电业,1996-11-01,E48土木工程建筑业,E48土木工程建筑业,230610.978,True,0.0412698412698411,1.1330241926661893,-0.4832878374013757,0.7611133924712336,0.1982655135000877
2305,600770.SH,综艺股份,1996-11-20,S91综合,S91综合,702000.0,True,-0.0234234234234234,-0.742029110216287,0.5041070265768121,0.2725232013530542,-0.1647518893862824
2306,600771.SH,广誉远,1996-11-05,C27医药制造业,C27医药制造业,706912.7016,True,-0.0488656195462479,-1.1839168865881768,0.4382666044524767,0.4809357088296121,0.0483619015697653
2307,600774.SH,汉商集团,1996-11-08,F52零售业,F52零售业,261451.6638,True,-0.0103270223752149,-0.2316370101582778,-1.773019771455268,-0.1786780166430318,-0.5546182078052345
2308,600775.SH,南京熊猫,1996-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,737678.7048,True,-0.0231316725978647,1.4113103674813643,0.6832910765410892,1.331544434260837,-0.5898095681354409
2309,600776.SH,东方通信,1996-11-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1868980.1251,True,0.027176648213387,1.063320166809994,1.1482625213723836,1.9729593067536677,-0.6419754077020957
2310,600778.SH,友好集团,1996-12-03,F52零售业,F52零售业,151810.3155,True,-0.0100603621730382,-0.4190138573942192,-0.4336184006345829,-0.2643188276863998,-0.4201165146700562
2311,600779.SH,水井坊,1996-12-06,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,2323523.3397,True,-0.0494966442953019,-0.2177186675264429,0.2799191721154041,0.1368942135103614,1.6575179958689874
2312,600780.SH,通宝能源,1996-12-05,D44电力、热力生产和供应业,D44电力、热力生产和供应业,387517.8528,True,-0.0174927113702624,-0.0648788231632295,-1.406702178623117,-0.9055664938817644,-0.0734618870972637
2313,600781.SH,退市辅仁(退),1996-12-18,C27医药制造业,C27医药制造业,289679.7338,False,-0.3074935400516796,1.493171210555101,1.2918742487515076,1.562461122169744,0.1346153342546845
2314,600782.SH,新钢股份,1996-12-25,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,1399849.2635,True,-0.0044742729306487,-0.1585408733619049,0.6847952124872142,-0.0632385174792668,0.5864471984189726
2315,600783.SH,鲁信创投,1996-12-25,S91综合,S91综合,996697.0947,True,-0.0373626373626372,-0.4784842878484823,1.0841582842034043,1.174295561764392,0.3828634555953453
2316,600784.SH,鲁银投资,1996-12-25,S91综合,S91综合,287497.9901,True,-0.0446601941747573,-0.2715000783354456,-1.1719167945174152,-0.9410466972150568,-0.4519140072518895
2317,600785.SH,新华百货,1997-01-08,F52零售业,F52零售业,340026.339,True,-0.0170715692711752,-0.3433243113868433,-1.9919411452250413,-1.1403651521460292,0.3614482181484133
2318,600787.SH,中储股份,1997-01-21,G59装卸搬运和仓储业,G59装卸搬运和仓储业,1170294.1496,True,-0.069548872180451,0.018576404082885,-0.9712226801071772,-0.2963669985942729,-0.6152485156896702
2319,600789.SH,鲁抗医药,1997-02-26,C27医药制造业,C27医药制造业,555583.3015,True,-0.0631578947368419,0.4656104521133874,1.1993941210396817,-0.0640087012383264,-1.1041727943490731
2320,600790.SH,轻纺城,1997-02-28,L72商务服务业,L72商务服务业,526218.9432,True,-0.0385674931129477,-0.1172738388201048,-1.48745540997026,-1.911876263504733,-0.1417129740242392
2321,600792.SH,云煤能源,1997-01-23,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,333604.2532,True,-0.0632183908045976,0.3360061957489801,-0.412888928806619,0.318272839856571,-0.3178253691177439
2322,600793.SH,宜宾纸业,1997-02-20,C22造纸和纸制品业,C22造纸和纸制品业,185749.2,True,0.043404735062007,0.0413875186738803,-0.3821254770536342,-1.1420024711671148,-0.6083419365712026
2323,600794.SH,保税科技,1997-03-06,G59装卸搬运和仓储业,G59装卸搬运和仓储业,551529.2314,True,-0.1673819742489269,2.3290331148083654,1.263407085597234,1.3549015566616034,0.8344958095674204
2324,600795.SH,国电电力,1997-03-18,D44电力、热力生产和供应业,D44电力、热力生产和供应业,4833997.8699,True,-0.0323886639676113,-0.1297365406681055,-0.2113252964754959,-1.0993906475439168,-0.5072181866399021
2325,600796.SH,钱江生化,1997-04-08,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,159743.1363,True,-0.0594795539033456,-0.4079782652748429,-1.099748398122709,-0.913695964484273,-0.8176432469294533
2326,600797.SH,浙大网新,1997-04-18,I65软件和信息技术服务业,I65软件和信息技术服务业,855292.9042,True,-0.0287356321839082,-0.6594711095737074,0.1530437063304141,-0.3362836835503845,-0.0545342042939811
2327,600798.SH,宁波海运,1997-04-23,G55水上运输业,G55水上运输业,374198.8941,True,-0.0483870967741935,-0.1746092255209551,0.2019778510645723,-0.1708860825995479,0.3433079167716189
2328,600800.SH,渤海化学,1993-12-06,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,325639.5731,True,-0.0109289617486338,-0.186934997130795,-0.8932469971287746,-0.4592127457211147,-3.004822286553043
2329,600803.SH,新奥股份,1994-01-03,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,1153135.7245,False,0.1162046908315563,-0.2062302649159059,-0.3561067428981925,-0.5323373861584899,0.0614754945841361
2330,600804.SH,退市鹏博(退),1994-01-03,I64互联网和相关服务,I64互联网和相关服务,936762.0398,True,-0.0059701492537312,-1.2986360208185657,0.253217170189622,0.0067137188489519,-1.1847808566524238
2331,600805.SH,悦达投资,1994-01-03,S91综合,S91综合,447244.8436,True,-0.0406654343807763,-0.3441079705600521,-0.0581543425273358,0.0328613723910198,0.2378865723646653
2332,600808.SH,马钢股份,1994-01-06,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,1599357.3178,True,-0.0073800738007381,-0.229482228434755,0.0974698359176659,-0.5767132257391632,-0.5169912206610725
2333,600809.SH,山西汾酒,1994-01-06,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,6645385.4416,True,-0.0226295828065737,0.2696166473882291,0.573349690747766,0.5137635033815136,1.497516533604279
2334,600810.SH,神马股份,1994-01-06,C28化学纤维制造业,C28化学纤维制造业,454796.524,True,-0.0074906367041197,0.3517807186271289,0.8286166326984191,0.1942421781747048,0.3555766211478989
2335,600812.SH,华北制药,1994-01-14,C27医药制造业,C27医药制造业,1307905.3927,True,-0.1098626716604244,1.719585798890072,0.2863241503539562,1.5150174463632304,-1.5710052137222978
2336,600814.SH,杭州解百,1994-01-14,F52零售业,F52零售业,356083.3255,True,-0.029585798816568,-0.3430752345896677,-1.4050530876033145,-0.8623160808408941,0.7038583505413097
2337,600815.SH,厦工股份,1994-01-28,C35专用设备制造业,C35专用设备制造业,292485.8466,True,0.0427631578947367,-0.0108140620539279,-2.064854533143841,-0.8270848277901426,-3.053356408065077
2338,600816.SH,建元信托,1994-01-28,J69其他金融业,J69其他金融业,2135336.6802,True,0.0172786177105832,-0.2593065194821333,0.3123555304399395,0.7093018686706468,-0.1632831508361057
2339,600818.SH,中路股份,1994-01-28,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,244144.8157,True,0.0247383444338724,-0.8210586036013855,-1.5763489352239215,-0.2666107543285688,-2.0316149062470084
2340,600820.SH,隧道股份,1994-01-28,E48土木工程建筑业,E48土木工程建筑业,1861304.8876,True,-0.0183333333333333,-0.2058564156025845,-0.6672548592443892,-1.00491880980242,-0.2050368709257972
2341,600822.SH,上海物贸,1994-02-04,F51批发业,F51批发业,427443.5927,True,-0.0458715596330275,-0.2585135826360576,0.8753533255971909,0.9228361906960436,-0.1734011087055886
2342,600824.SH,益民集团,1994-02-04,F52零售业,F52零售业,368909.4756,True,-0.0253521126760563,-0.3676205286401224,-1.005309074295717,-0.5618713098636821,0.1850508975413999
2343,600825.SH,新华传媒,1994-02-04,R86新闻和出版业,R86新闻和出版业,480648.411,True,-0.0801687763713081,0.4202518058294283,0.3596553207203492,0.8668174700746537,-0.9200651943571124
2344,600826.SH,兰生股份,1994-02-04,F51批发业,F51批发业,458920.7362,True,0.0251798561151079,-0.4889814289610933,-0.3435026044316931,-0.4447252426548728,0.8060404599962572
2345,600827.SH,百联股份,1994-02-04,F52零售业,F52零售业,1426355.9789,True,-0.0156950672645741,-0.3275195011901798,-0.6579484595046233,-0.7072240167820529,-0.2686064240314459
2346,600828.SH,茂业商业,1994-02-24,F52零售业,F52零售业,312497.9196,True,-0.0103519668737058,0.0275215280843307,-0.8336410204694499,-0.3763406974953575,0.575360520895318
2347,600829.SH,人民同泰,1994-02-24,F51批发业,F51批发业,415780.124,True,-0.0233516483516483,1.0539574891066317,-0.5212234389452731,1.0097938677732676,0.4320851190440422
2348,600830.SH,香溢融通,1994-02-24,L71租赁业,L71租赁业,255783.7066,True,-0.0120068610634649,-0.1550986312197668,0.0322459944316239,-0.0318104869631702,-0.4906495017312906
2349,600831.SH,广电网络,1994-02-24,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,579212.6528,True,0.0567296996662958,0.6176275555223039,1.1921253497019249,1.0786945059903197,-0.2530422569449282
2350,600833.SH,第一医药,1994-02-24,F52零售业,F52零售业,215278.3249,True,-0.0304878048780489,-0.2587623189130789,-0.7024554823528323,-0.2859787584957338,0.1572023429162692
2351,600834.SH,申通地铁,1994-02-24,G54道路运输业,G54道路运输业,333212.5697,True,-0.0198300283286119,0.0342161218858935,-0.8877055477182436,-0.1480061935580455,-0.7654880587502152
2352,600835.SH,上海机电,1994-02-24,C34通用设备制造业,C34通用设备制造业,1426706.1067,True,-0.0572562358276643,-0.9908076838988692,0.0618436529876932,0.2756687917824106,0.0777333596317235
2353,600837.SH,海通证券(退),1994-02-24,J67资本市场服务,J67资本市场服务,11053851.1919,True,0.0149041873669268,-0.0723883063867087,0.3342596383560052,0.0224752635825066,-0.1398258762297331
2354,600838.SH,上海九百,1994-02-24,F52零售业,F52零售业,258167.9958,True,-0.001531393568147,-0.2500543737670134,-0.2662615046473434,-0.6548715687230109,0.6484088618316797
2355,600839.SH,四川长虹,1994-03-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1250481.3029,True,-0.021897810218978,-0.9319410909870948,-1.2743957957910863,-1.1190438291630538,-0.9884759533495808
2356,600841.SH,动力新科,1994-03-11,C34通用设备制造业,C34通用设备制造业,386722.3647,True,-0.0227576974564928,-0.4244666456657417,-2.1055428508579785,-0.7139400822157784,-0.4850860493305593
2357,600843.SH,上工申贝,1994-03-11,C35专用设备制造业,C35专用设备制造业,222696.1164,True,0.079301075268817,-0.252407446831827,-1.696949204111886,-1.0462721640819246,-0.2519508568407284
2358,600844.SH,金煤科技,1994-03-11,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,326624.0617,True,0.1970074812967581,-0.383805612510367,-0.2918753817025737,0.8268252089570678,-3.048551151697036
2359,600845.SH,宝信软件,1994-03-11,I65软件和信息技术服务业,I65软件和信息技术服务业,2762489.2312,True,0.013031161473088,-0.1493700882229897,-0.2568179171014891,-0.0736475630490018,0.9189221674262652
2360,600846.SH,同济科技,1994-03-11,E48土木工程建筑业,E48土木工程建筑业,493561.5976,True,-0.0402930402930402,0.519106060792094,0.8967035239978295,0.452835617335077,0.09260527457591
2361,600847.SH,万里股份,1994-03-24,C38电气机械和器材制造业,C38电气机械和器材制造业,178119.9588,True,-0.0582278481012656,-0.326064770720962,-2.2677677221788444,-0.7706991345348859,-1.080437847971881
2362,600850.SH,电科数字,1994-03-24,I65软件和信息技术服务业,I65软件和信息技术服务业,893811.8277,True,0.1262353998203054,-0.2921531073055763,-0.6957033599390662,-0.397178226292163,0.4734810095075539
2363,600851.SH,海欣股份,1994-04-04,C27医药制造业,C27医药制造业,478357.5593,True,0.0559757942511347,-0.5431196782993293,-1.8138440403951064,-0.9323918238588746,-0.8813186252971508
2364,600853.SH,龙建股份,1994-04-04,E48土木工程建筑业,E48土木工程建筑业,223311.9856,True,-0.058282208588957,-0.2977506816035418,0.2992778280183204,0.5149025835767008,-0.2854859249445134
2365,600854.SH,春兰股份,1994-04-25,C38电气机械和器材制造业,C38电气机械和器材制造业,190641.2834,True,-0.0026666666666664,-0.2894185390561176,-1.549581314246205,-1.2968622504335574,0.3266951243215272
2366,600855.SH,航天长峰,1994-04-25,C35专用设备制造业,C35专用设备制造业,509692.7854,True,-0.1412760416666667,1.6675843169443396,0.8815428192577777,-0.0909172661755993,-1.7964081081971242
2367,600856.SH,退市中天(退),1994-04-25,D45燃气生产和供应业,D45燃气生产和供应业,334512.0922,True,0.2142857142857144,0.7376866360221358,0.627046350589021,2.2313012216105794,-1.6791398248568217
2368,600857.SH,宁波中百,1994-04-25,F52零售业,F52零售业,207495.9251,True,0.0385026737967915,-0.1576900788634585,-1.2906000893083724,-1.072334531826214,0.5407721845533184
2369,600858.SH,银座股份,1994-05-06,F52零售业,F52零售业,251528.3421,True,-0.0585858585858585,0.7475136787260003,-0.6929642531369956,-0.2713402199498076,-0.6756365605144918
2370,600859.SH,王府井,1994-05-06,F52零售业,F52零售业,577787.6707,True,-0.0270453008789721,-0.0901092423656201,0.7373785104642159,-0.6290132783341512,0.5597669452940831
2371,600860.SH,京城股份,1994-05-06,C35专用设备制造业,C35专用设备制造业,183540.0,True,-0.0425170068027209,-0.5991663688541015,-0.240213497157065,0.92408035635227,-2.032562815502708
2372,600861.SH,北京人力,1994-05-20,F52零售业,F52零售业,294628.6026,True,-0.021516393442623,0.1477677699375006,-0.6895534774580402,-0.4629642807873835,-0.6389054085231349
2373,600862.SH,中航高科,1994-05-20,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,1567180.2454,True,-0.1551874455100262,1.2322375345914418,0.153564984599765,0.6956963995835904,0.5299468264371435
2374,600863.SH,华能蒙电,1994-05-20,D44电力、热力生产和供应业,D44电力、热力生产和供应业,1812238.2464,True,-0.0509554140127389,-0.0102885852258678,-0.1669550480359464,-0.4520119080791601,-0.0759398410228102
2375,600864.SH,哈投股份,1994-08-09,J67资本市场服务,J67资本市场服务,1346129.1264,True,0.0391566265060241,0.4340218803900475,0.3459167221198886,0.7147443292838167,0.1277151191976276
2376,600865.SH,百大集团,1994-08-09,F52零售业,F52零售业,217466.9026,True,-0.0051194539249146,-0.3215213024344374,-0.9310360997756644,-0.913651449588936,1.1639642392618652
2377,600866.SH,星湖科技,1994-08-18,C14食品制造业,C14食品制造业,310434.2567,True,-0.0429447852760735,-0.3458473154229359,-0.6501293544468666,0.3391423387928629,0.2397243534121498
2378,600867.SH,通化东宝,1994-08-24,C27医药制造业,C27医药制造业,3543207.9966,True,-0.0124153498871329,0.6094226638348696,0.9993095869687268,0.7797887195780046,1.7691307245011751
2379,600868.SH,梅雁吉祥,1994-09-12,D44电力、热力生产和供应业,D44电力、热力生产和供应业,656759.4429,True,-0.0370370370370369,0.2509846110407789,1.571306750144987,1.0362958033098622,-0.2302476864390373
2380,600869.SH,远东股份,1995-02-06,C38电气机械和器材制造业,C38电气机械和器材制造业,1025340.9687,True,0.0576923076923077,-0.1226288556394511,-0.4764027748118341,-1.3309533247380827,-0.491065495791872
2381,600870.SH,退市厦华(退),1995-02-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,166377.4935,True,-0.0376175548589342,-0.3653827018317035,-2.83663076305529,-0.6406951421207292,-0.702458727824228
2382,600871.SH,石化油服,1995-04-11,B11开采专业及辅助性活动,B11开采专业及辅助性活动,2769812.0289,True,-0.0386266094420598,0.0963454292752084,-1.6299873289285711,-0.0088034992509377,-0.1791665165086191
