No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
1557,600379.SH,宝光股份,2002-01-16,制造业-电器机械及器材制造业-机械设备仪表-输配电及控制设备制造业,制造业-电器机械及器材制造业-机械设备仪表-输配电及控制设备制造业,180324.3606,True,-0.0911270983213429,-0.3249877319735904,-0.3212431651336913,0.4298497476667876,-1.0939561001803302
1558,600380.SH,健康元,2001-06-08,制造业-医药制造业-医药生物制品,制造业-医药制造业-医药生物制品,884218.1302,True,-0.1236559139784947,0.9648226785699366,-0.8299733039484568,0.5336127262450774,-0.3083296748569635
1559,600382.SH,广东明珠,2001-01-18,批发和零售贸易-商业经纪与代理业,批发和零售贸易-商业经纪与代理业,282624.4382,True,-0.1113801452784503,-0.6662433533510301,0.9974036801534648,0.1254840364395828,0.0422781349786834
1560,600383.SH,金地集团,2001-04-12,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,3138999.0175,True,-0.0660584769991786,0.0678963773404599,0.9518292221672042,-0.0071160915401023,-0.5474204804783732
1561,600385.SH,退市金泰(退),2001-07-23,制造业-医药制造业-医药生物制品,制造业-医药制造业-医药生物制品,49685.2873,True,0.3890410958904109,-1.9359538282667592,-0.8621306474547525,0.1079519514697638,1.9603800472842652
1562,600386.SH,北巴传媒,2001-02-16,交通运输仓储业-其他交通运输业,交通运输仓储业-其他交通运输业,357638.4,True,-0.1257208765859283,-2.4543946256263723e-14,-6.634709213772717e-14,-9.87243281039966e-14,1.4974512059162362e-14
1563,600387.SH,退市海越(退),2004-02-18,批发和零售贸易-能源材料和机械电子设备批发业,批发和零售贸易-能源材料和机械电子设备批发业,355920.3375,True,-0.0065075921908893,-0.368579578610996,0.1401394679017201,0.2390397306306761,0.2627836436986142
1564,600388.SH,龙净环保,2000-12-29,制造业-专用设备制造业-机械设备仪表,制造业-专用设备制造业-机械设备仪表,559512.504,True,-0.0564454614797863,0.371020925135555,0.5123842342688673,-0.5060098558397642,-0.5602332397419068
1565,600389.SH,江山股份,2001-01-10,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,172458.0,True,-0.0315315315315315,-0.0992836062707987,-0.914405702503665,-0.21890326279553,-0.3062201586695268
1566,600390.SH,五矿资本,2001-01-15,制造业-黑色金属冶炼及压延加工业-金属非金属,制造业-黑色金属冶炼及压延加工业-金属非金属,245196.6,True,-0.1051600261267146,0.675238866874894,1.1991437679792905,1.5910179059031555,1.0666330695705677
1567,600391.SH,航发科技,2001-12-12,制造业-交通运输设备制造业-机械设备仪表-航空航天器制造业,制造业-交通运输设备制造业-机械设备仪表-航空航天器制造业,332146.8244,True,-0.0759432952160693,-0.2670173799448577,-0.7410876368589685,-0.5692480900421668,-0.3541174741868659
1568,600395.SH,盘江股份,2001-05-31,采掘业-煤炭采选业,采掘业-煤炭采选业,3673111.7624,True,-0.1908488862131246,0.1104978218297817,1.0423621819848174,0.9346555630079232,1.5405985808877949
1569,600396.SH,华电辽能,2001-03-28,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,251703.4,True,0.0027173913043476,-0.1155580444648279,-0.0621136399869394,-0.7922818502807616,0.1573284091560982
1570,600397.SH,江钨装备,2002-07-02,采掘业-煤炭采选业,采掘业-煤炭采选业,457425.168,True,-0.1992840095465394,-0.0369997627173551,-0.5973638214072472,-0.0604012032430957,0.5412879747145378
1571,600398.SH,海澜之家,2000-12-28,制造业-服装及其他纤维制品制造业-纺织、服装、皮毛,制造业-服装及其他纤维制品制造业-纺织、服装、皮毛,249861.5392,True,-0.1012048192771084,-0.7191605905544739,0.0458197548965162,-0.7647811306647565,0.9123696454701432
1572,600399.SH,抚顺特钢,2000-12-29,制造业-黑色金属冶炼及压延加工业-金属非金属,制造业-黑色金属冶炼及压延加工业-金属非金属,242642.9774,True,-0.1340782122905027,-0.2574544982538165,1.4124553996165057,2.2863906055260217,0.4250610806567974
1573,600400.SH,红豆股份,2001-01-08,制造业-服装及其他纤维制品制造业-纺织、服装、皮毛,制造业-服装及其他纤维制品制造业-纺织、服装、皮毛,282441.4186,True,-0.1491053677932405,0.1661647539413852,0.7069431826383137,0.6955536422982259,-0.5767605101769082
1574,600403.SH,大有能源,2003-10-09,采掘业-煤炭采选业,采掘业-煤炭采选业,319304.835,True,-0.1798245614035086,-0.6399621102065255,-1.6775394308909954,-0.764380780688807,1.7222689551838637
1575,600405.SH,动力源,2004-04-01,制造业-其他电子设备制造业-电子,制造业-其他电子设备制造业-电子,177694.0349,True,-0.1289855072463768,-0.021850622769265,0.6300967737962756,0.0615295354581296,-3.121086615752296
1576,600406.SH,国电南瑞,2003-10-16,制造业-电器机械及器材制造业-机械设备仪表-输配电及控制设备制造业,制造业-电器机械及器材制造业-机械设备仪表-输配电及控制设备制造业,3051817.6619,True,-0.0306016597510373,-0.3008781216152597,0.2213807604457716,0.0295228722287631,-0.1630760876847559
1577,600408.SH,安泰集团,2003-02-12,制造业-黑色金属冶炼及压延加工业-金属非金属-炼铁业,制造业-黑色金属冶炼及压延加工业-金属非金属-炼铁业,436951.2,True,-0.1597222222222224,9.662427549025556e-15,3.4339032113890625e-14,3.735914068247273e-14,-6.8170718502811136e-15
1578,600409.SH,三友化工,2003-06-18,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,626403.712,True,-0.0253731343283583,-0.5466965851122628,0.0132554352698321,-0.6139138475911959,-0.3465381711325186
1579,600410.SH,华胜天成,2004-04-27,信息技术业-计算机应用服务业,信息技术业-计算机应用服务业,573830.5582,True,-0.1247434156280882,1.3680957173205086,0.7158424194169356,0.044211575764748,0.4093572097196342
1580,600415.SH,小商品城,2002-05-09,批发和零售贸易-零售业,批发和零售贸易-零售业,1121948.7267,True,-0.1376139684197729,2.6022836547232524,1.7387230439055552,1.605667667734954,-0.4296354006203512
1581,600416.SH,湘电股份,2002-07-18,制造业-普通机械制造业-机械设备仪表,制造业-普通机械制造业-机械设备仪表,471575.5201,True,-0.1154180463249688,-0.6551374732487841,0.2907923822831819,0.6032947434722487,-0.7502211505771141
1582,600418.SH,江淮汽车,2001-08-24,制造业-交通运输设备制造业-机械设备仪表-汽车制造业,制造业-交通运输设备制造业-机械设备仪表-汽车制造业,711311.7459,True,-0.144292461236856,1.392645953263526,1.1221816031952674,0.4565913900969359,-0.5837702816694041
1583,600422.SH,昆药集团,2000-12-06,制造业-医药制造业-医药生物制品,制造业-医药制造业-医药生物制品,537093.1412,True,0.0952380952380951,0.2523027306192902,0.1718386841048521,0.5686303517771828,0.3975661422621606
1584,600423.SH,柳化股份,2003-07-17,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-化学肥料制造业,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-化学肥料制造业,304702.1524,True,-0.1467473679480003,1.36790052875948,-0.9485909840711516,0.4523067678799191,-0.8287543260875962
1585,600425.SH,青松建化,2003-07-24,制造业-非金属矿物制品业-金属非金属-水泥制造业,制造业-非金属矿物制品业-金属非金属-水泥制造业,696979.9826,True,-0.1886145404663922,0.5070337324675964,-0.0189581593763199,-0.1823853383280616,-0.3704903682323198
1586,600426.SH,华鲁恒升,2002-06-20,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-化学肥料制造业,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-化学肥料制造业,825839.25,True,-0.1416957026713126,-0.910614382328603,-0.8089805578405604,0.1868055786043065,-0.7591256283918402
1587,600428.SH,中远海特,2002-04-18,交通运输仓储业-远洋运输业-管道运输业,交通运输仓储业-远洋运输业-管道运输业,804652.4831,True,-0.1395348837209302,-0.1851330728448843,0.6408803625434709,0.1109064185501832,-0.0870795106599326
1588,600429.SH,三元股份,2003-09-15,制造业-食品制造业-食品、饮料-乳制品制造业,制造业-食品制造业-食品、饮料-乳制品制造业,450215.0,True,-0.1476121562952242,1.3377105201070214,0.5542251495067014,0.8177351458361733,-0.8934198099386592
1589,600432.SH,退市吉恩(退),2003-09-05,制造业-有色金属冶炼及压延加工业-金属非金属-重有色金属冶炼业,制造业-有色金属冶炼及压延加工业-金属非金属-重有色金属冶炼业,1213437.8268,True,-0.1093226022803489,0.1169531378970905,-0.086130326336784,0.0903629219850969,-0.9374514116625956
1590,600433.SH,冠豪高新,2003-06-19,制造业-造纸及纸制品业-造纸印刷-造纸业,制造业-造纸及纸制品业-造纸印刷-造纸业,286191.36,True,-0.0899014778325122,1.058952494982646,0.655282270164335,0.291456717169113,-0.0300390027923283
1591,600435.SH,北方导航,2003-07-04,制造业-专用设备制造业-机械设备仪表,制造业-专用设备制造业-机械设备仪表,669449.34,True,-0.1251396648044692,-0.2173963544575946,1.1436296955913272,0.782347444165421,-0.7602485865020228
1592,600436.SH,片仔癀,2003-06-16,制造业-医药制造业-医药生物制品-中药材及中成药加工业,制造业-医药制造业-医药生物制品-中药材及中成药加工业,1145760.0,True,0.0329063344693854,0.5432906042631495,0.0897243698754814,0.4092726320460434,1.738157870794074
1593,600438.SH,通威股份,2004-03-02,制造业-食品加工业-食品、饮料,制造业-食品加工业-食品、饮料,356135.36,True,0.2076923076923074,-0.764584153684158,-1.760631254287885,-0.6036460580869041,-2.151897751181517
1594,600439.SH,瑞贝卡,2003-07-10,制造业-皮革毛皮羽绒及制品制造业-纺织、服装、皮毛-毛皮鞣制及制品业,制造业-皮革毛皮羽绒及制品制造业-纺织、服装、皮毛-毛皮鞣制及制品业,600581.164,True,-0.1313465956066634,0.4620400890490022,0.6732977949835872,1.1316365092099856,-0.6320729051407056
1595,600446.SH,金证股份,2003-12-24,信息技术业-计算机应用服务业,信息技术业-计算机应用服务业,180444.976,True,-0.1461649782923298,-0.4044255516826516,0.2130270281262458,0.5894853489425611,-0.933393920204143
1596,600448.SH,华纺股份,2001-09-03,制造业-纺织业-纺织、服装、皮毛,制造业-纺织业-纺织、服装、皮毛,133356.6,True,-0.1247002398081534,-0.4602917791382342,0.0453875349806649,0.1792657773180645,-0.3161272557140493
1597,600449.SH,宁夏建材,2003-08-29,制造业-非金属矿物制品业-金属非金属-水泥制造业,制造业-非金属矿物制品业-金属非金属-水泥制造业,308193.5623,True,-0.2278376139188068,0.5001044966411176,-0.2211584396064318,-0.2995313546078384,-0.8703819242754499
1598,600452.SH,涪陵电力,2004-03-03,电力煤气及水的生产和供应业-电力供应业-电力蒸汽热水的生产和供应业,电力煤气及水的生产和供应业-电力供应业-电力蒸汽热水的生产和供应业,137280.0,True,0.0070339976553341,7.508126337576506e-15,2.5975053530657587e-14,2.7548707433021865e-14,-6.208934624901297e-15
1599,600456.SH,宝钛股份,2002-04-12,制造业-有色金属冶炼及压延加工业-金属非金属-贵金属冶炼业,制造业-有色金属冶炼及压延加工业-金属非金属-贵金属冶炼业,488747.2163,True,-0.1208430913348946,0.0823753084434985,0.4950012542588443,0.5415958076861809,-0.2449107457437815
1600,600458.SH,时代新材,2002-12-19,制造业-橡胶制造业-石油化学塑胶塑料,制造业-橡胶制造业-石油化学塑胶塑料,662374.06,True,-0.1433447098976109,1.1653554668119184,1.3669535812210496,1.5495210826850605,0.5970263425524384
1601,600459.SH,贵研铂业,2003-05-16,制造业-有色金属冶炼及压延加工业-金属非金属-有色金属压延加工业,制造业-有色金属冶炼及压延加工业-金属非金属-有色金属压延加工业,283393.4805,True,-0.0867532467532468,0.2671289101919085,-0.7083320117702647,-0.1059131143310632,-0.363914770484738
1602,600460.SH,士兰微,2003-03-11,制造业-电子元器件制造业-电子,制造业-电子元器件制造业-电子,468372.32,False,-0.173411834021791,-0.2178750092919757,-0.0783933095543103,0.3988608798836334,-0.5058153742167847
1603,600461.SH,洪城环境,2004-06-01,电力煤气及水的生产和供应业-自来水的生产和供应业,电力煤气及水的生产和供应业-自来水的生产和供应业,260370.0,True,-0.0192061459667092,-0.8398990977662226,0.5282233698120954,0.2682827888931037,-0.1635040137428652
1604,600463.SH,空港股份,2004-03-18,建筑业-土木工程建筑业,建筑业-土木工程建筑业,158004.0,True,-0.1216510831859221,-1.0141792618604435,-2.270060401074161,-1.370814969180157,0.7281756979158394
1605,600467.SH,好当家,2004-04-05,农林牧渔业-海洋渔业-渔业,农林牧渔业-海洋渔业-渔业,535392.0,True,-0.1791907514450866,-1.1380385559441677,0.1922564004235953,-0.2151994028944272,0.3964917380146109
1606,600468.SH,百利电气,2001-06-15,制造业-电器机械及器材制造业-机械设备仪表,制造业-电器机械及器材制造业-机械设备仪表,605822.976,True,-0.047945205479452,-0.2953784275623694,-0.9935503979022166,0.7116691291039527,0.3805869386283995
1607,600469.SH,风神股份,2003-10-21,制造业-橡胶制造业-石油化学塑胶塑料,制造业-橡胶制造业-石油化学塑胶塑料,350570.9084,True,-0.0662460230819821,-0.284644550395541,-0.0210390038460599,-0.330179283704068,0.2319212370141166
1608,600470.SH,六国化工,2004-03-05,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-化学肥料制造业,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-化学肥料制造业,592537.6,True,-0.1311640708989823,1.9020696249164988,2.453720459984703,1.932401020612996,-1.0445928472873214
1609,600475.SH,华光环能,2003-07-21,制造业-普通机械制造业-机械设备仪表,制造业-普通机械制造业-机械设备仪表,368384.0,True,-0.1096393001779826,1.5880581367162916,0.2251848178441721,0.6646627354252277,-0.195860665216961
1610,600476.SH,湘邮科技,2003-12-10,信息技术业-计算机软件开发与咨询-计算机应用服务业,信息技术业-计算机软件开发与咨询-计算机应用服务业,136909.5,True,-0.0852340936374549,-0.1487328339128237,-0.7456488512547788,0.5776575910675394,-1.014919708164254
1611,600477.SH,杭萧钢构,2003-11-10,制造业-金属制品业-金属非金属-金属结构制造业,制造业-金属制品业-金属非金属-金属结构制造业,186021.3695,True,-0.1263736263736264,-0.1497359502452026,-0.1034526778914403,-0.4102234858395017,-0.6660811099533405
