No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
2071,600831.SH,广电网络,1994-02-24,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,415817.6403,True,0.0419947506561682,0.0105443115060004,-0.9773682296630364,-0.7368066971373076,-0.3438999450996145
2072,600833.SH,第一医药,1994-02-24,F52零售业,F52零售业,251641.3994,True,0.1467727674624226,0.1287533869814784,-0.7768950681410924,-0.275939664795321,0.0609741126085818
2073,600834.SH,申通地铁,1994-02-24,G54道路运输业,G54道路运输业,400046.0364,True,0.0749108204518431,-0.1185859169861882,-1.3247830580930315,-0.3922548607978094,-0.4629940769167442
2074,600835.SH,上海机电,1994-02-24,C34通用设备制造业,C34通用设备制造业,1811408.6578,True,-0.0630511463844797,-0.232021516215889,0.5551568754406377,1.0507358168145822,0.470144437052078
2075,600837.SH,海通证券(退),1994-02-24,J67资本市场服务,J67资本市场服务,9791478.7278,True,-0.0527617477328935,-0.2249021171247146,-0.4245846112355282,-0.3135455346681165,-0.0010696712010717
2076,600838.SH,上海九百,1994-02-24,F52零售业,F52零售业,341952.3298,True,0.1011627906976746,-1.4111503787375694,0.7564277028022003,0.5096720269529014,0.572460625368503
2077,600839.SH,四川长虹,1994-03-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1421201.4894,True,0.0064308681672027,-0.8565141681350973,-0.5662164519930021,-1.200142796971081,-1.0048275779379157
2078,600841.SH,动力新科,1994-03-11,C34通用设备制造业,C34通用设备制造业,639318.3493,True,0.0139002452984464,0.217373227831934,-0.3913817526630652,1.1077504197974022,-0.6269237456417869
2079,600843.SH,上工申贝,1994-03-11,C35专用设备制造业,C35专用设备制造业,289413.5575,True,0.081865284974093,-0.4496988595753162,-0.8178276340444041,-0.561102988742991,0.5251234982181469
2080,600844.SH,金煤科技,1994-03-11,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,510092.9931,False,-0.0419354838709677,-0.1471635180623582,-1.6769951372100864,-0.4289022414724003,0.64156120455056
2081,600845.SH,宝信软件,1994-03-11,I65软件和信息技术服务业,I65软件和信息技术服务业,1288872.5478,True,0.023281596452328,1.346055854748741,-0.2610755252612193,0.1716813871575158,0.4503953539533676
2082,600846.SH,同济科技,1994-03-11,E48土木工程建筑业,E48土木工程建筑业,539793.9498,True,0.0401836969001148,0.5040336108317073,1.233006947450371,1.0506349818909266,-0.2314819486265722
2083,600847.SH,万里股份,1994-03-24,C38电气机械和器材制造业,C38电气机械和器材制造业,172601.6124,True,0.0778341793570218,-0.1603009603324061,-1.947987464432596,-1.11501410835715,-1.0832580162468377
2084,600850.SH,电科数字,1994-03-24,I65软件和信息技术服务业,I65软件和信息技术服务业,675207.9143,True,0.068065796937039,-0.5555629484076675,-1.3125972343711176,-0.9494902463023132,0.3138327123748559
2085,600851.SH,海欣股份,1994-04-04,C27医药制造业,C27医药制造业,796524.3927,True,-0.0119815668202766,0.0812660919799602,-0.6691755764927345,0.766232073074509,-1.4004787966951435
2086,600853.SH,龙建股份,1994-04-04,E48土木工程建筑业,E48土木工程建筑业,261962.1371,True,-0.0081466395112016,0.2862013942412599,-0.8755021418211131,-1.3568967870330877,-0.5628952196333743
2087,600854.SH,春兰股份,1994-04-25,C38电气机械和器材制造业,C38电气机械和器材制造业,245703.8885,True,0.0063025210084033,-0.1478791334860705,-0.27029837717797,-0.4183376028080157,-0.8311391260830235
2088,600855.SH,航天长峰,1994-04-25,C35专用设备制造业,C35专用设备制造业,418585.0909,True,0.1099154496541121,-0.2283055799975614,0.26395629398607,0.5706025269714654,-1.0160400717401816
2089,600857.SH,宁波中百,1994-04-25,F52零售业,F52零售业,221852.3999,True,0.0572864321608039,0.3216945280769246,-0.8735818586627709,-0.7121423804258733,0.1299457674104524
2090,600858.SH,银座股份,1994-05-06,F52零售业,F52零售业,388678.5698,True,-0.0547396528704939,0.0415466118186824,-0.7468812983335399,-0.4826483622969723,-0.8060752625458103
2091,600859.SH,王府井,1994-05-06,F52零售业,F52零售业,593935.1397,True,-0.0151293313811614,-0.9219705148749928,0.5877364644821697,0.5060784487327821,0.2723767030621296
2092,600860.SH,京城股份,1994-05-06,C35专用设备制造业,C35专用设备制造业,182252.0,True,0.1680814940577251,-0.2470447211054394,-2.348512502449125,-0.916380011348499,-2.3367380389045085
2093,600861.SH,北京人力,1994-05-20,F52零售业,F52零售业,266432.9621,True,0.024,-0.4048927724049669,-0.9785560649443664,-0.7532597445186929,-0.4549717422615311
2094,600862.SH,中航高科,1994-05-20,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,663078.3583,True,0.0377358490566037,-0.1857305847339388,-0.3153634498568227,-0.1236842145738139,0.2358065522943753
2095,600863.SH,华能蒙电,1994-05-20,D44电力、热力生产和供应业,D44电力、热力生产和供应业,1597129.875,True,-0.0145454545454547,-0.1243787982537525,-0.5041050286015053,-0.5375262298496577,-0.0683141725857976
2096,600864.SH,哈投股份,1994-08-09,D44电力、热力生产和供应业,D44电力、热力生产和供应业,980135.0762,True,0.0304975922953449,-0.1905395782207174,-0.1241464568123088,0.2532589685892902,-0.3026571534886036
2097,600865.SH,百大集团,1994-08-09,F52零售业,F52零售业,273526.7097,True,0.0820793433652531,-0.1919943014098363,-0.6792472954709585,-0.817244943888578,-0.0249885491935944
2098,600867.SH,通化东宝,1994-08-24,C27医药制造业,C27医药制造业,3844663.5458,True,0.126843657817109,-0.2659621812084866,0.1632182410777141,0.8228412403969825,1.9682053743142396
2099,600871.SH,石化油服,1995-04-11,B11开采专业及辅助性活动,B11开采专业及辅助性活动,2745726.7069,True,-0.117391304347826,-0.1850024685956806,-0.1749915381643234,0.5436193573926176,-1.5880404586626686
2100,600872.SH,中炬高新,1995-01-24,C14食品制造业,C14食品制造业,2141360.7775,True,-0.1288047512991834,0.0177227217884982,0.2331656321045752,0.2642599676704387,0.6910307025093743
2101,600873.SH,梅花生物,1995-02-17,C14食品制造业,C14食品制造业,1572762.6611,True,0.0197238658777119,0.1391648237504456,-0.0003982528045737,-0.2568680992107502,-0.360815508371556
2102,600874.SH,创业环保,1995-06-30,D46水的生产和供应业,D46水的生产和供应业,1290540.1464,True,0.1825795644891121,0.8520574340403873,1.7404353567003603,1.7036181571659164,-0.0436878696059038
2103,600875.SH,东方电气,1995-10-10,C34通用设备制造业,C34通用设备制造业,1895058.4492,True,-0.0505263157894737,-0.437767424355557,0.1780659391223943,-0.6479839353733612,-0.9041157628916734
2104,600879.SH,航天电子,1995-11-15,C35专用设备制造业,C35专用设备制造业,1764146.0911,True,0.0729729729729726,-0.1478422839301844,0.9856587426100974,0.0082796869734632,-0.6533745738451634
2105,600880.SH,博瑞传播,1995-11-15,R86新闻和出版业,R86新闻和出版业,335147.8576,True,-0.0083857442348006,-0.4519569677021213,-0.2579720604882043,-0.4885716434401696,-1.7241821110899131
2106,600882.SH,妙可蓝多,1995-12-06,C14食品制造业,C14食品制造业,348934.0513,True,-0.0524515393386544,0.1184441905639782,-2.06159667953062,-1.866888306491256,-1.5456017586729724
2107,600883.SH,博闻科技,1995-12-08,S91综合,S91综合,187453.872,True,0.1753731343283584,-0.194323696234857,-0.5211987117685247,-0.237959970036782,1.3394934847681026
2108,600884.SH,杉杉股份,1996-01-30,C38电气机械和器材制造业,C38电气机械和器材制造业,1520175.5139,True,0.0523758099352049,1.595906549049719,1.6485579199676692,1.0355974002958517,-0.2923214863284276
2109,600885.SH,宏发股份,1996-02-05,C38电气机械和器材制造业,C38电气机械和器材制造业,2392280.4989,True,-0.1006382978723403,-0.0301718040407753,-0.1124743264923608,0.1144187632219086,1.963625195817724
2110,600886.SH,国投电力,1996-01-18,D44电力、热力生产和供应业,D44电力、热力生产和供应业,4668784.0627,True,0.0319303338171264,-0.2443516877003811,0.5283041791899498,-0.2177091961956762,0.2474559809082086
2111,600887.SH,伊利股份,1996-03-12,C14食品制造业,C14食品制造业,19578282.9307,True,-0.120950323974082,-0.4633755235075141,1.814861796099464,0.9431230604315444,1.6846080086944146
2112,600888.SH,新疆众和,1996-02-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,501823.3677,True,-0.0546357615894038,-0.3887846260722955,-0.0001800494058754,-0.57622184887183,-0.9319495534780649
2113,600889.SH,南京化纤,1996-03-08,C28化学纤维制造业,C28化学纤维制造业,205122.2817,True,0.0328358208955221,-0.2969058112653799,-0.6941406935410755,-0.8200155514037055,-0.0849769450802039
2114,600891.SH,退市秋林(退),1996-03-25,C41其他制造业,C41其他制造业,245411.1776,True,-0.02803738317757,-0.6857208651640001,-0.9242161152640884,-0.6644500614387725,-0.7964381249235896
2115,600893.SH,航发动力,1996-04-08,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,5046559.4911,True,0.0831736297431966,0.3112975716417369,0.0481506898092267,0.4567338939488596,-0.477591973906629
2116,600894.SH,广日股份,1996-03-28,C34通用设备制造业,C34通用设备制造业,750733.6393,True,0.0080183276059566,-0.2064433811929807,-1.0737180735783138,-1.0417805502396629,0.0708507037600654
2117,600895.SH,张江高科,1996-04-22,S91综合,S91综合,1875463.0451,True,0.0707472178060415,-0.3250702862347812,-0.3945914118968104,-0.1108191045053445,0.2192348257445576
2118,600896.SH,退市海医(退),1996-05-03,Q84卫生,Q84卫生,346276.9638,True,-0.0548172757475081,-0.246697572157177,-1.2817173127508283,-1.2196941812697255,-2.552470679136427
2119,600897.SH,厦门空港,1996-05-31,G56航空运输业,G56航空运输业,637909.02,True,-0.0462616822429907,-0.1172669925508763,-1.4512528992358027,-1.500235184879004,0.6819810038311258
2120,600900.SH,长江电力,2003-11-18,D44电力、热力生产和供应业,D44电力、热力生产和供应业,18950285.6176,True,-0.0285021224984839,-0.2770756127990149,0.5363231062252386,0.006436353780459,1.092390052418841
2121,600908.SH,无锡银行,2016-09-23,J66货币金融服务,J66货币金融服务,622365.1917,True,-0.0899873257287705,1.0265674851812965,0.6641023918560548,0.0048805526318075,-0.0229181092050803
2122,600909.SH,华安证券,2016-12-06,J67资本市场服务,J67资本市场服务,2007586.0,True,-0.0614973262032085,0.243578974799637,0.5955387608814827,0.0982638641040504,0.1115187674507567
2123,600917.SH,重庆燃气,2014-09-30,D45燃气生产和供应业,D45燃气生产和供应业,1282144.0,True,-0.0849825378346914,0.0609910532233455,0.1453951829843782,0.6262127308437904,0.1417105775859957
2124,600919.SH,江苏银行,2016-08-02,J66货币金融服务,J66货币金融服务,4442983.3845,True,-0.0252996005326231,-0.0765563765393574,0.2143635142193261,-0.9906586272413428,-0.0400071843918613
2125,600926.SH,杭州银行,2016-10-27,J66货币金融服务,J66货币金融服务,1722196.7574,True,-0.0424088210347753,0.0926316201859433,0.4085003098581332,-0.7583237114080196,-0.0589013883624282
2126,600933.SH,爱柯迪,2017-11-17,C36汽车制造业,C36汽车制造业,197130.24,True,-0.052337752965806,-0.2148004622784108,1.0670761430755185,0.7566879436804137,2.3567736827219585
2127,600936.SH,北投科技,2016-08-15,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,696062.294,True,0.0338409475465313,-0.0689681742997476,-0.9207081883135532,-0.7769052420801285,-0.1415468194570535
2128,600939.SH,重庆建工,2017-02-21,E47房屋建筑业,E47房屋建筑业,266633.7052,True,-0.0443425076452599,0.2562114362716133,0.9077751159205678,0.2234003315644389,-0.0681981724907857
2129,600958.SH,东方证券,2015-03-23,J67资本市场服务,J67资本市场服务,4211403.806,True,-0.0773234200743494,0.0530116621590425,-0.1291442491717378,-0.7399979877326769,-0.009415722377738
2130,600959.SH,江苏有线,2015-04-28,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,1047133.7693,True,-0.0516556291390728,0.0848811159941397,-1.5512101851471352,-1.4156232693235855,-0.0194809602198209
2131,600961.SH,株冶集团,2004-08-30,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,410362.2571,True,0.0231362467866325,-0.3713571382995239,-1.8810386913311945,-1.0947441178574304,-0.8787735738221015
2132,600962.SH,国投中鲁,2004-06-22,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,209566.5,True,0.549043062200957,0.2769321457569153,-1.0031572704036005,-0.2343965988686477,-1.617475647548854
2133,600963.SH,岳阳林纸,2004-05-25,C22造纸和纸制品业,C22造纸和纸制品业,633197.6028,True,-0.0275526742301459,-0.6546964248142659,0.1807184728181788,-0.0744056075890671,-0.7621498248258209
2134,600966.SH,博汇纸业,2004-06-08,C22造纸和纸制品业,C22造纸和纸制品业,832853.9914,True,-0.0901771336553944,0.0396500426743519,0.9319936380767224,0.2180557544450085,0.2701101120542091
2135,600967.SH,内蒙一机,2004-05-18,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,1240963.6705,True,0.1161538461538462,1.3181991279284333,0.788993144691707,0.4813300738897966,-0.0237081104463962
2136,600969.SH,郴电国际,2004-04-08,D44电力、热力生产和供应业,D44电力、热力生产和供应业,271987.1054,True,-0.0009708737864078,-1.2804657649049052,0.0448817586706054,-0.5333510215787842,-0.2592147776180548
2137,600970.SH,中材国际,2005-04-12,E48土木工程建筑业,E48土木工程建筑业,1632714.3858,True,-0.0849539406345958,-0.3454585065953553,1.434158817103756,1.368233593795542,0.0480464823964288
2138,600973.SH,宝胜股份,2004-08-02,C38电气机械和器材制造业,C38电气机械和器材制造业,394713.1987,True,0.0407239819004521,-0.1032871844393074,-1.1553881795901395,-1.3271406672600845,-0.951158216256222
2139,600976.SH,健民集团,2004-04-19,C27医药制造业,C27医药制造业,320240.7754,True,0.1258373205741629,-0.4289265384593439,-1.0655645612999234,-0.8662940731687122,-0.7169590300497761
2140,600977.SH,中国电影,2016-08-09,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,951460.0,True,-0.0123022847100177,0.818320170707599,0.5802505682078282,-0.3707573821026518,0.3543869234300392
2141,600979.SH,广安爱众,2004-09-06,D44电力、热力生产和供应业,D44电力、热力生产和供应业,360381.8573,True,-0.0594059405940593,0.0938709911171677,-0.1853213774069972,-0.7381123167632633,0.202803438755812
2142,600980.SH,北矿科技,2004-05-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,196213.1954,True,0.0988929889298892,0.825736164921766,-0.6883006332664063,-0.6064253106865771,-0.1321076164327864
2143,600981.SH,苏豪汇鸿,2004-06-30,F51批发业,F51批发业,121894.733,True,0.111984282907662,-0.1053391246026099,-0.8892542938548038,-1.1859403030275646,-0.3232621192445404
2144,600982.SH,宁波能源,2004-07-06,D44电力、热力生产和供应业,D44电力、热力生产和供应业,289061.91,True,0.0025575447570331,-0.0661927667750545,-0.4868264706085546,-0.700848875650458,0.2201788338950837
2145,600983.SH,惠而浦,2004-07-27,C38电气机械和器材制造业,C38电气机械和器材制造业,351115.2,True,-0.0287009063444109,-0.0249661432581159,-1.7714560657491794,-0.961881947491118,-1.3665471841927614
2146,600985.SH,淮北矿业,2004-04-28,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,416099.0598,True,-0.1446173800259403,1.6787378463761755,0.6080957232316354,1.5462520827739592,-0.3915740112719095
2147,600986.SH,浙文互联,2004-04-26,I64互联网和相关服务,I64互联网和相关服务,488073.4256,True,0.1479642502482621,-0.6468649615693184,-1.408113371275343,-0.5994827258173314,-0.3322692233238698
