No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
1638,600426.SH,华鲁恒升,2002-06-20,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-化学肥料制造业,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-化学肥料制造业,690424.5,True,-0.1105047748976807,0.2340148298971454,-0.5269250793572042,0.2649943965969059,-0.7501417156722759
1639,600428.SH,中远海特,2002-04-18,交通运输仓储业-远洋运输业-管道运输业,交通运输仓储业-远洋运输业-管道运输业,617012.9334,True,-0.0594594594594595,0.0051321919700743,0.5092451101846519,0.1660982726615214,-0.0761860354376391
1640,600429.SH,三元股份,2003-09-15,制造业-食品制造业-食品、饮料-乳制品制造业,制造业-食品制造业-食品、饮料-乳制品制造业,334645.0,True,0.0,1.354139266976922,-0.1636256760209817,0.176692754401195,-0.8648616919525732
1641,600432.SH,退市吉恩(退),2003-09-05,制造业-有色金属冶炼及压延加工业-金属非金属-重有色金属冶炼业,制造业-有色金属冶炼及压延加工业-金属非金属-重有色金属冶炼业,998490.6182,True,-0.1021721641190667,0.3460452522317086,-0.7342250970081019,-0.3011499450945234,-1.4063906547978962
1642,600435.SH,北方导航,2003-07-04,制造业-专用设备制造业-机械设备仪表,制造业-专用设备制造业-机械设备仪表,532431.9,True,-0.0499306518723995,0.2471674620088532,0.3367735904143221,0.2757048245219321,-0.7640960753366867
1643,600436.SH,片仔癀,2003-06-16,制造业-医药制造业-医药生物制品-中药材及中成药加工业,制造业-医药制造业-医药生物制品-中药材及中成药加工业,1377320.0,True,-0.0468050468050469,-0.419195829960631,0.099513074858031,0.8101100307619841,1.721212824209576
1644,600438.SH,通威股份,2004-03-02,制造业-食品加工业-食品、饮料,制造业-食品加工业-食品、饮料,437262.72,True,-0.1822222222222224,-0.0569124439304474,-0.2724248407562511,0.6801807851754491,-2.1388772743763185
1645,600439.SH,瑞贝卡,2003-07-10,制造业-皮革毛皮羽绒及制品制造业-纺织、服装、皮毛-毛皮鞣制及制品业,制造业-皮革毛皮羽绒及制品制造业-纺织、服装、皮毛-毛皮鞣制及制品业,458454.1032,True,-0.020283975659229,-0.6819200892274462,0.0423713322726151,0.7262237347043148,-0.5737515955182159
1646,600444.SH,国机通用,2004-02-19,制造业-塑料制造业-石油化学塑胶塑料-塑料板管棒材制造业,制造业-塑料制造业-石油化学塑胶塑料-塑料板管棒材制造业,76965.0,True,0.2341954022988508,-0.1851938581700758,-1.719841286496117,-0.3771560077386739,-2.4796680914663787
1647,600446.SH,金证股份,2003-12-24,信息技术业-计算机应用服务业,信息技术业-计算机应用服务业,149108.656,True,0.1472403163411568,0.434477834391863,-0.5158218582523677,0.1917414680806175,-1.202852033052831
1648,600448.SH,华纺股份,2001-09-03,制造业-纺织业-纺织、服装、皮毛,制造业-纺织业-纺织、服装、皮毛,106173.6,True,0.0178041543026705,0.3179891792368501,-0.3933209384837868,0.2470833496281307,-0.35136081446265
1649,600449.SH,宁夏建材,2003-08-29,制造业-非金属矿物制品业-金属非金属-水泥制造业,制造业-非金属矿物制品业-金属非金属-水泥制造业,198357.2887,True,-0.1060975609756097,-0.4867450356721176,-0.4611990371796421,-0.2222049505902937,-0.7644159921172193
1650,600452.SH,涪陵电力,2004-03-03,电力煤气及水的生产和供应业-电力供应业-电力蒸汽热水的生产和供应业,电力煤气及水的生产和供应业-电力供应业-电力蒸汽热水的生产和供应业,125120.0,True,0.0188679245283018,-1.0504466015991914e-14,-1.5175240156254653e-14,-6.174195257368221e-15,-1.4362945535066456e-14
1651,600455.SH,博通股份,2004-03-29,综合类,综合类,44149.378,True,0.2227488151658767,1.799076362840787,-1.2571520752745704,-0.1601492751522112,0.7243757053962536
1652,600456.SH,宝钛股份,2002-04-12,制造业-有色金属冶炼及压延加工业-金属非金属-贵金属冶炼业,制造业-有色金属冶炼及压延加工业-金属非金属-贵金属冶炼业,351315.5037,True,0.021614748887476,-1.1568200537727338,0.2793390643539682,0.4944822154886172,-0.2146219147762325
1653,600458.SH,时代新材,2002-12-19,制造业-橡胶制造业-石油化学塑胶塑料,制造业-橡胶制造业-石油化学塑胶塑料,513566.7369,True,-0.1404541631623213,0.0725042339524763,1.040370141774498,1.3535955153347443,0.5682405413655671
1654,600459.SH,贵研铂业,2003-05-16,制造业-有色金属冶炼及压延加工业-金属非金属-有色金属压延加工业,制造业-有色金属冶炼及压延加工业-金属非金属-有色金属压延加工业,232408.8,True,0.0067985166872681,0.4281706187609256,-0.9323318674463308,-1.152384146098409,-0.5102632528833893
1655,600460.SH,士兰微,2003-03-11,制造业-电子元器件制造业-电子,制造业-电子元器件制造业-电子,329900.8,True,0.0588235294117647,0.575248755912818,-0.529139382029989,0.5102046196455367,-0.6280941777704594
1656,600461.SH,洪城环境,2004-06-01,电力煤气及水的生产和供应业-自来水的生产和供应业,电力煤气及水的生产和供应业-自来水的生产和供应业,229350.0,True,0.0070126227208975,-0.1698875709979785,0.0147384666683888,0.1539307391071025,-0.1532778224727168
1657,600463.SH,空港股份,2004-03-18,建筑业-土木工程建筑业,建筑业-土木工程建筑业,124488.0,True,0.0362903225806452,0.0048100152754432,-2.509463020991624,-1.562830032850021,0.7651789121687306
1658,600467.SH,好当家,2004-04-05,农林牧渔业-海洋渔业-渔业,农林牧渔业-海洋渔业-渔业,517651.2,True,-0.0546780072904008,-0.4444505966737382,-0.113968056538491,-0.1847152794103166,0.3961677060456525
1659,600468.SH,百利电气,2001-06-15,制造业-电器机械及器材制造业-机械设备仪表,制造业-电器机械及器材制造业-机械设备仪表,564765.696,True,-0.0716612377850161,0.458057099835906,-0.5637709002468339,0.5769136290345633,0.3098003044847089
1660,600469.SH,风神股份,2003-10-21,制造业-橡胶制造业-石油化学塑胶塑料,制造业-橡胶制造业-石油化学塑胶塑料,291330.049,True,0.0619469026548673,-0.1284595479163381,0.1729769031438803,-0.1703080910063759,0.2218274660224841
1661,600470.SH,六国化工,2004-03-05,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-化学肥料制造业,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-化学肥料制造业,504908.8,True,-0.0978147762747138,-0.5491781842234594,2.5620632402224466,1.907594807698616,-1.0360961435259646
1662,600475.SH,华光环能,2003-07-21,制造业-普通机械制造业-机械设备仪表,制造业-普通机械制造业-机械设备仪表,275968.0,True,0.0063868613138686,0.1453076087322338,0.3172604139889175,0.3917385715416179,-0.2727685286970945
1663,600476.SH,湘邮科技,2003-12-10,信息技术业-计算机软件开发与咨询-计算机应用服务业,信息技术业-计算机软件开发与咨询-计算机应用服务业,105500.85,True,0.0514372163388805,-0.2202684555891403,-1.3328502673345868,-0.1930270432986308,-1.1154009593382916
1664,600477.SH,杭萧钢构,2003-11-10,制造业-金属制品业-金属非金属-金属结构制造业,制造业-金属制品业-金属非金属-金属结构制造业,141954.8245,True,-0.0278422273781898,-0.0227989680569237,-0.4040342252696199,-0.6632939340404578,-0.6465205834458886
1665,600478.SH,科力远,2003-09-18,批发和零售贸易-商业经纪与代理业,批发和零售贸易-商业经纪与代理业,817911.3621,True,0.0080244554833779,1.3373780449481656,1.4163547797277267,0.5100063282259322,-1.0935155933290082
1666,600479.SH,千金药业,2004-03-12,制造业-医药制造业-医药生物制品,制造业-医药制造业-医药生物制品,309696.3072,True,0.1878612716763006,-0.7679378908971122,0.027478037674883,-0.1956966944735237,0.3198717821751974
1667,600480.SH,凌云股份,2003-08-15,制造业-塑料制造业-石油化学塑胶塑料-塑料零件制造业,制造业-塑料制造业-石油化学塑胶塑料-塑料零件制造业,242936.4247,True,0.1268011527377521,0.378636148402567,-0.206794663446679,0.2026960884961408,-0.798601670944008
1668,600481.SH,双良节能,2003-04-22,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,473100.3079,True,0.0336134453781511,-0.4316728100132783,-0.6837585194948782,0.1268780956393463,-0.0092343947822062
1669,600482.SH,中国动力,2004-07-14,制造业-电器机械及器材制造业-机械设备仪表,制造业-电器机械及器材制造业-机械设备仪表,333303.0,True,0.0013568521031206,-0.4306054469634873,0.2675762497367862,0.7341296998171191,-0.2638900174777478
1670,600483.SH,福能股份,2004-05-31,制造业-纺织业-纺织、服装、皮毛,制造业-纺织业-纺织、服装、皮毛,128375.2518,True,-0.0243902439024391,0.0208248343449698,0.3450001559741717,0.3781404520767841,-0.7023970347451262
1671,600486.SH,扬农化工,2002-04-25,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-化学农药制造业,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-化学农药制造业,342954.7895,True,0.1134328358208953,-0.0406974785990014,0.2747563002719397,-0.1714309508960656,0.3450026120012692
1672,600487.SH,亨通光电,2003-08-22,信息技术业-通信及相关设备制造业,信息技术业-通信及相关设备制造业,300344.96,True,0.0880129589632827,0.1846203449616407,0.588404860699883,0.0453085591278177,0.1638088823445292
1673,600488.SH,津药药业,2001-06-18,制造业-医药制造业-医药生物制品,制造业-医药制造业-医药生物制品,295875.0353,True,-0.0781818181818182,-0.1475219289131098,-1.047956043414882,-0.7544163480081426,-0.8037749923907174
1674,600489.SH,中金黄金,2003-08-14,采掘业-有色金属矿采选业,采掘业-有色金属矿采选业,3988638.7433,True,-0.0287396156458145,0.4663686216040838,0.2419427007302292,-0.4800117004717911,0.8918297360505609
1675,600490.SH,鹏欣资源,2003-06-26,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-专用化学产品制造业,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-专用化学产品制造业,316932.0,True,0.0809367296631058,0.2350454921235662,-1.6030541306216075,-1.5781178280987411,-2.967678170053753
1676,600491.SH,龙元建设,2004-05-24,建筑业-土木工程建筑业,建筑业-土木工程建筑业,544870.0,True,-0.1174438687392054,0.0818653584064275,0.2557516724062005,0.1653554194413782,1.9250138941800867
1677,600493.SH,凤竹纺织,2004-04-21,制造业-纺织业-纺织、服装、皮毛-棉纺织业,制造业-纺织业-纺织、服装、皮毛-棉纺织业,106080.0,True,0.1010101010101012,0.548106410126196,1.0521337275060303,1.393017700245585,-2.285640883784144
1678,600495.SH,晋西车轴,2004-05-26,制造业-交通运输设备制造业-机械设备仪表,制造业-交通运输设备制造业-机械设备仪表,313723.044,True,-0.1204819277108434,0.2663574101622622,1.388168530804614,0.1539001106277827,-0.7659604949113465
1679,600496.SH,精工钢构,2002-06-05,制造业-金属制品业-金属非金属-金属结构制造业,制造业-金属制品业-金属非金属-金属结构制造业,380681.334,True,-0.1142857142857144,-0.232093968531157,0.2142370009409657,0.6765806335550786,-0.1950850545100859
1680,600497.SH,驰宏锌锗,2004-04-20,采掘业-有色金属矿采选业,采掘业-有色金属矿采选业,1713605.2397,True,-0.0241874527588813,0.3355273697103387,-0.6647233626717858,-0.3422128545871823,-1.0990995448758152
1681,600498.SH,烽火通信,2001-08-23,信息技术业-通信及相关设备制造业,信息技术业-通信及相关设备制造业,1028766.7418,True,-0.0583756345177663,-0.7716554941133461,0.7379536336278146,0.6408635092139133,0.2773177313822216
1682,600499.SH,科达制造,2002-10-10,制造业-专用设备制造业-机械设备仪表,制造业-专用设备制造业-机械设备仪表,491129.1762,True,0.0885922330097086,-0.4194431052822392,-0.07863033588211,-0.2623850542126726,0.0764504853851468
1683,600500.SH,中化国际,2000-03-01,批发和零售贸易-商业经纪与代理业,批发和零售贸易-商业经纪与代理业,866866.5113,True,-0.0383333333333332,-0.1158771437973428,-1.0676424359203602,-0.931009354740618,-0.0135329649410884
1684,600501.SH,航天晨光,2001-06-15,制造业-交通运输设备制造业-机械设备仪表-其他交通运输设备制造业,制造业-交通运输设备制造业-机械设备仪表-其他交通运输设备制造业,155955.11,True,0.0157894736842103,0.7648253223456885,0.1359307757309745,0.0002980202848002,-0.809551175394251
1685,600502.SH,安徽建工,2003-04-15,建筑业-土木工程建筑业,建筑业-土木工程建筑业,370424.34,True,-0.0335689045936397,-0.6740250579168443,1.5532698593809364,-0.2683331311484596,0.1503056979322204
1686,600503.SH,华丽家族,2002-07-09,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,586021.0918,True,-0.1553571428571428,2.0512125581346727,1.7590819938523996,1.8219119351002115,0.7616241788339223
1687,600505.SH,西昌电力,2002-05-30,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,295299.675,True,-0.018359853121175,0.0472454600955695,-0.2282522504174586,0.7523727552858663,-1.4674589412097356
1688,600506.SH,统一股份,2001-12-26,农林牧渔业-种植业-农业,农林牧渔业-种植业-农业,136481.1507,False,0.0296127562642369,0.4560320416307611,-0.9437485378744852,-0.3834340407541016,-0.2717685572050921
1689,600507.SH,方大特钢,2003-09-30,制造业-交通运输设备制造业-机械设备仪表-汽车制造业,制造业-交通运输设备制造业-机械设备仪表-汽车制造业,442180.3649,True,0.0028169014084507,-0.0888319036464578,-1.4284410863606176,-0.8252312591573387,-0.236418523554233
1690,600508.SH,上海能源,2001-08-29,采掘业-煤炭采选业,采掘业-煤炭采选业,1262588.346,True,-0.1025352112676056,0.0979766116560998,-1.4551925722098649,-1.107120399983025,0.731879767602026
1691,600509.SH,天富能源,2002-02-28,电力煤气及水的生产和供应业-电力生产业-电力蒸汽热水的生产和供应业,电力煤气及水的生产和供应业-电力生产业-电力蒸汽热水的生产和供应业,484559.7771,True,-0.0627503337783711,-0.2548412910031661,0.5896296957698469,0.3005704210852018,0.3039273487243021
1692,600510.SH,黑牡丹,2002-06-18,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,156581.3922,True,-0.0692431561996779,0.2094072043875388,-0.3010388843989351,0.2036759265087669,0.7679267020528044
