No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
2489,601800.SH,中国交建,2012-03-09,E48土木工程建筑业,E48土木工程建筑业,13896979.5078,True,-0.0601001669449082,0.1334599929093821,-0.3121938871073398,0.5469592086353945,-0.5785661271852479
2490,601801.SH,皖新传媒,2010-01-18,R86新闻和出版业,R86新闻和出版业,1348680.8117,True,-0.0346820809248554,-0.0303725558755346,-0.4389491844164743,0.3325232116949399,0.9697176724487748
2491,601811.SH,新华文轩,2016-08-08,R86新闻和出版业,R86新闻和出版业,196904.3369,True,-0.0996131528046421,0.6632016864400352,-0.1387766098503088,-0.026983002397497,0.1926129316047789
2492,601818.SH,光大银行,2010-08-18,J66货币金融服务,J66货币金融服务,15327053.7143,True,-0.0537084398976982,-0.1693095418741315,-0.7206425982910453,-0.3512756676967825,-0.2184969233578232
2493,601828.SH,美凯龙,2018-01-17,L72商务服务业,L72商务服务业,360675.0,True,-0.0891089108910895,-0.9401541009385848,0.4077792376147089,-1.082713356308668,0.2697190480689069
2494,601838.SH,成都银行,2018-01-31,J66货币金融服务,J66货币金融服务,301984.212,True,-0.0562719812426727,0.556288739579151,1.1406998117029288,0.0894929190745704,0.4522289551011568
2495,601858.SH,中国科传,2017-01-18,R86新闻和出版业,R86新闻和出版业,190500.0,True,-0.1522793404461687,1.9117614142776456,1.155204940214013,0.0185825557965297,0.0430477313573169
2496,601866.SH,中远海发,2007-12-12,G55水上运输业,G55水上运输业,1856117.25,True,-0.05,-0.0145599583988971,-0.9360975568288196,-0.1785770374510835,-0.7849337206372329
2497,601869.SH,长飞光纤,2018-07-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,280955.4206,True,0.042085100879462,-2.0402581363066954,1.5298009803469992,1.063582835958428,2.1812603964173163
2498,601872.SH,招商轮船,2006-12-01,G55水上运输业,G55水上运输业,1916694.2545,True,-0.1497695852534561,0.2091179690332091,-0.2686700810018333,0.1786482882442374,-0.7316616158683767
2499,601877.SH,正泰电器,2010-01-21,C38电气机械和器材制造业,C38电气机械和器材制造业,3926035.614,True,0.0314893617021276,-0.0691377962503391,0.221481693255136,0.0903559467348946,0.3852511836484635
2500,601878.SH,浙商证券,2017-06-26,J67资本市场服务,J67资本市场服务,993393.7741,True,-0.1315789473684211,1.3744126238689618,1.2348360965998475,0.1700791184343478,0.171970701607812
2501,601880.SH,辽港股份,2010-12-06,G55水上运输业,G55水上运输业,1516220.72,True,-0.0703517587939698,-0.0595378147827965,-0.7487764178683173,-0.706599227591111,-0.486108392852479
2502,601881.SH,中国银河,2017-01-23,J67资本市场服务,J67资本市场服务,943511.7189,True,-0.1278772378516623,0.8980496395709778,0.3207806968179011,-0.2353533587532932,0.0969770472316329
2503,601882.SH,海天精工,2016-11-07,C34通用设备制造业,C34通用设备制造业,94077.18,True,-0.0833333333333332,-0.6702003790431944,-0.1113681867926681,-0.1375519023648973,0.2650101501634807
2504,601888.SH,中国中免,2009-10-15,L72商务服务业,L72商务服务业,10779617.4784,True,0.0607929515418503,-0.2876598097838296,0.7514374106397669,1.2317932722840768,2.366080705547541
2505,601890.SH,亚星锚链,2010-12-28,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,360734.4,True,-0.0880829015544041,-0.1244765008036035,-1.0861202586715717,-0.9907804537235716,-0.5332694623102023
2506,601900.SH,南方传媒,2016-02-15,R86新闻和出版业,R86新闻和出版业,199465.4119,True,0.0059737156511352,-0.0020395264793938,-0.6219441761181166,-1.045262949237397,0.3417115648562043
2507,601901.SH,方正证券,2011-08-10,J67资本市场服务,J67资本市场服务,4502959.4631,True,-0.0534759358288771,-0.6319531537917673,-1.4594140298132627,-0.6344867708893516,-0.2832871357807826
2508,601908.SH,京运通,2011-09-08,C35专用设备制造业,C35专用设备制造业,659688.859,True,-0.0843023255813952,-0.1307316548856677,-0.8343970197890137,-0.1203745048617951,-0.2572855566451821
2509,601919.SH,中远海控,2007-06-26,G55水上运输业,G55水上运输业,3130626.4864,True,-0.0471698113207545,0.1349173273605392,0.0389435093956822,0.8343233045850831,-0.7142664037946246
2510,601928.SH,凤凰传媒,2011-11-30,R86新闻和出版业,R86新闻和出版业,1906130.1,True,0.0231958762886599,-0.0005224390681798,-0.6425763592358086,-0.3826155891413252,0.0083142637108499
2511,601929.SH,吉视传媒,2012-02-23,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,703058.7751,True,-0.0969162995594715,-0.5676396474482162,-0.9885725521034138,-0.9115394824005224,-0.026676852957621
2512,601933.SH,永辉超市,2010-12-15,F52零售业,F52零售业,5758630.28,True,0.0766073871409029,0.0051651168571307,1.1402833510631547,0.0415167518063901,-0.7282105948531119
2513,601939.SH,建设银行,2007-09-25,J66货币金融服务,J66货币金融服务,6379782.308,True,-0.0590841949778434,-0.337280450597225,0.9931196440646148,-0.1475412735190061,0.0073346037726077
2514,601949.SH,中国出版,2017-08-21,R86新闻和出版业,R86新闻和出版业,181254.5045,True,-0.0477223427331888,0.7394116805862636,0.334218642242093,-0.6598756888409543,-0.5038245653845724
2515,601952.SH,苏垦农发,2017-05-15,C13农副食品加工业,C13农副食品加工业,269731.0553,True,-0.0133928571428572,-1.1727827661514678,1.297080782062287,-0.3258973028720318,1.0204456830693986
2516,601965.SH,中国汽研,2012-06-11,C36汽车制造业,C36汽车制造业,624766.9136,True,0.0350877192982457,-0.2087054202033797,-1.7814360899035544,-0.7854673323196816,0.2637999672102447
2517,601966.SH,玲珑轮胎,2016-07-06,C29橡胶和塑料制品业,C29橡胶和塑料制品业,536782.5116,True,-0.024303073624017,-0.4364029670652406,-0.2035056356252949,-0.875848654070253,-0.0446633366655844
2518,601968.SH,宝钢包装,2015-06-11,C33金属制品业,C33金属制品业,345833.3195,True,-0.0589622641509435,0.2323054424146322,-0.8711667430257406,-0.2515466108435485,-0.8860218692528556
2519,601985.SH,中国核电,2015-06-10,D44电力、热力生产和供应业,D44电力、热力生产和供应业,8280808.76,True,-0.0204460966542751,0.0211702273260115,0.3117414265000011,-0.4639563170927075,-0.4143040392970666
2520,601988.SH,中国银行,2006-07-05,J66货币金融服务,J66货币金融服务,76086350.8594,True,-0.0109589041095889,-0.0971154480738479,-1.0873545430345326,-0.1508215416503655,-0.4408923802619041
2521,601989.SH,中国重工(退),2009-12-16,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,7785345.988,True,-0.0116279069767442,0.0180063278674023,0.1856515518147837,-0.9704437453692784,-0.8283891780550491
2522,601990.SH,南京证券,2018-06-13,J67资本市场服务,J67资本市场服务,250543.22,True,-0.0705128205128204,0.2931938914530154,2.0177900557333746,1.2978884651161071,0.3819270004572543
2523,601991.SH,大唐发电,2006-12-20,D44电力、热力生产和供应业,D44电力、热力生产和供应业,3138229.04,True,-0.012539184952978,-0.0139287098648507,-0.6651234734180462,-0.5128456190167242,-0.5563572824190277
2524,601997.SH,贵阳银行,2016-08-16,J66货币金融服务,J66货币金融服务,1375251.2555,True,-0.0540301151461469,-0.444307017445092,-0.0973383244645673,-0.7214504824248285,0.2175786539956617
2525,601998.SH,中信银行,2007-04-27,J66货币金融服务,J66货币金融服务,18090228.0203,True,-0.0488656195462477,-0.1806328409584017,-1.6981913376565227,-0.2217498024936922,-0.2484262684607096
2526,601999.SH,出版传媒,2007-12-21,R86新闻和出版业,R86新闻和出版业,303003.085,True,-0.1042402826855123,0.2579892399348577,-1.130212946053078,-0.0143374095086807,-0.2075045015363754
2527,603000.SH,人民网,2012-04-27,I64互联网和相关服务,I64互联网和相关服务,832585.3652,True,-0.118357487922705,-0.405964438613718,-1.150188370019613,-0.2340518184262008,-0.5224202452202504
2528,603001.SH,奥康国际,2012-04-26,C19皮革、毛皮、羽毛及其制品和制鞋业,C19皮革、毛皮、羽毛及其制品和制鞋业,415415.28,True,-0.0498120300751881,-0.1181853079741426,-1.1029949773091794,-0.871468605363442,-0.0528778387975741
2529,603002.SH,宏昌电子,2012-05-18,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,228749.3213,True,-0.1010362694300517,-0.4104817835744189,-0.5521660763112494,-0.5747109943215443,-0.6885306755662242
2530,603003.SH,退市龙宇(退),2012-08-17,F51批发业,F51批发业,322895.885,True,-0.1109643328929986,-0.3075186351570197,-0.2018526915382451,-0.4546621153575243,-0.2620682756501901
2531,603005.SH,晶方科技,2014-02-10,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,263867.7115,True,0.0256089943785133,-0.7381242247233466,-0.4545759419707218,-0.5817265500953455,-0.5742389331225851
2532,603006.SH,联明股份,2014-06-30,C36汽车制造业,C36汽车制造业,68058.8874,True,-0.0670731707317072,0.2004211754128932,-0.6523390938486832,-0.466320387155608,0.3003273800569735
2533,603008.SH,喜临门,2012-07-17,C21家具制造业,C21家具制造业,324672.96,True,-0.1177033492822965,-1.5859096456701247,0.0902902442749736,0.8333766211928354,-0.982850546737402
2534,603009.SH,北特科技,2014-07-18,C36汽车制造业,C36汽车制造业,205546.3387,True,-0.1306306306306306,0.1106209529830528,0.1416370807363469,0.3460535519717926,-0.379085450394961
2535,603010.SH,万盛股份,2014-10-10,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,319660.0,True,-0.0493910690121783,-0.5697828533944396,-0.2398525803468767,0.686059808833436,0.4680616526214016
2536,603011.SH,合锻智能,2014-11-07,C34通用设备制造业,C34通用设备制造业,202825.5456,True,-0.1282565130260522,0.917309491410772,0.1824823287742613,0.4400321096201663,-0.4470758066731966
2537,603012.SH,创力集团,2015-03-20,C35专用设备制造业,C35专用设备制造业,517523.28,True,-0.0074165636588382,0.4947970797066336,-0.9002514832688858,-1.476826754703426,-0.090676385915456
2538,603013.SH,亚普股份,2018-05-09,C36汽车制造业,C36汽车制造业,102780.0,True,-0.0232558139534883,-2.346370869808774,1.9568123706863656,1.6463376436216204,0.3321429277625435
2539,603015.SH,弘讯科技,2015-03-03,C38电气机械和器材制造业,C38电气机械和器材制造业,257618.541,True,-0.0815384615384614,0.1787226651552068,-0.8288648962111047,0.0904252783142338,-0.092825882626415
2540,603016.SH,新宏泰,2016-07-01,C38电气机械和器材制造业,C38电气机械和器材制造业,114286.12,True,-0.0205278592375367,-2.284699905273271,0.5551107089285869,1.0787724250000434,0.6803850229958506
2541,603017.SH,中衡设计,2014-12-31,M74专业技术服务业,M74专业技术服务业,320508.6581,True,-0.1548936170212765,1.786067726611443,-0.8292255587518502,0.6160104455740366,-0.1779796896200159
2542,603018.SH,华设集团,2014-10-13,M74专业技术服务业,M74专业技术服务业,527569.1084,True,0.0205038078500294,0.1068463776557776,-0.8463504004572835,-1.0591220213334562,-0.260864419140966
2543,603019.SH,中科曙光,2014-11-06,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2575954.0238,True,-0.148148148148148,-1.2878266367932316,1.6235338856544963,0.6059815813739524,-0.8977259760389527
2544,603020.SH,爱普股份,2015-03-25,C14食品制造业,C14食品制造业,250240.0,True,-0.0793060718711275,-0.1745904744421389,-1.2761221126122206,-0.7107887547816911,-0.1352118501616433
2545,603022.SH,新通联,2015-05-18,C22造纸和纸制品业,C22造纸和纸制品业,152800.0,True,-0.1259640102827763,-0.178913427568424,-0.7445553658265524,-0.1950149734678917,0.167770416977988
2546,603023.SH,威帝股份,2015-05-27,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,188640.0,True,-0.1289719626168224,-0.0848122345593615,-2.1591789288390224,-0.8130421060479776,0.5233876853808945
2547,603025.SH,大豪科技,2015-04-22,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1042702.8066,True,-0.047008547008547,-0.4290516971452295,-1.36206317304425,-0.8908911800029568,2.663613402977276
2548,603026.SH,石大胜华,2015-05-29,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,382862.52,True,0.0010373443983402,0.4850242045470221,0.4207390896236725,0.1542635972509074,0.1754142097316929
2549,603027.SH,千禾味业,2016-03-07,C14食品制造业,C14食品制造业,214702.7185,True,-0.0661809350333939,0.1677316056884716,0.933930260584248,-0.3012646379294779,1.757984864357593
2550,603028.SH,赛福天,2016-03-31,C33金属制品业,C33金属制品业,85867.5166,True,-0.0470588235294118,1.5055235084846086,-0.2737727526577517,-0.366058126819128,-0.4841595689479348
2551,603029.SH,天鹅股份,2016-04-27,C35专用设备制造业,C35专用设备制造业,52012.255,True,-0.0969945355191258,0.0430675270772907,-0.0345287590909695,-0.3621620647432481,-0.912210290118771
2552,603031.SH,安孚科技,2016-08-22,F52零售业,F52零售业,69939.1739,True,-0.076863354037267,-2.1445835826442607,0.8459228714493777,-0.0357745948955889,-0.4067659143481242
2553,603032.SH,德新科技,2017-01-05,G54道路运输业,G54道路运输业,228088.872,True,-0.026057529610829,0.9851258026857552,3.607600024237136,3.699100707740999,-0.5024084557602927
2554,603033.SH,三维股份,2016-12-07,C29橡胶和塑料制品业,C29橡胶和塑料制品业,64004.92,True,-0.0808179162609542,1.8767989621834635,-0.8813709118154412,-0.2200214499453638,0.4052610167388411
2555,603035.SH,常熟汽饰,2017-01-05,C36汽车制造业,C36汽车制造业,212340.3922,True,-0.0532081377151799,-0.4876541265050365,-0.1886342052834325,-0.8721898317588119,1.4439494690614532
2556,603036.SH,如通股份,2016-12-09,C35专用设备制造业,C35专用设备制造业,61567.24,True,-0.0990338164251206,1.0572406337949465,0.8823327890775863,0.3631795292862455,-0.1293485614186132
2557,603037.SH,凯众股份,2017-01-20,C36汽车制造业,C36汽车制造业,109689.0447,True,-0.028230184581976,-0.5413924819102774,-0.9735961992812372,-1.3030714006634632,2.348159900133139
2558,603038.SH,华立股份,2017-01-16,C41其他制造业,C41其他制造业,69102.514,True,-0.1141942369263605,0.8293483989146989,-0.6634257969587822,-0.95259602145826,0.7082027238360932
2559,603039.SH,泛微网络,2017-01-13,I65软件和信息技术服务业,I65软件和信息技术服务业,266776.7488,True,0.0457043679490887,-0.5339286775971704,-1.1535836708174585,-0.5424806048577165,0.4533338380862981
2560,603040.SH,新坐标,2017-02-09,C33金属制品业,C33金属制品业,80959.3906,True,-0.0231788079470198,0.2557800054757416,0.6650369878274968,0.8021111463857931,2.3830330089790954
2561,603041.SH,美思德,2017-03-30,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,69322.25,True,-0.0810635538261996,0.2309146419589647,-0.4575245553709488,-0.700644412000877,-0.1637052838388464
2562,603042.SH,华脉科技,2017-06-02,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,146592.458,True,0.0178807947019867,1.511914947905522,-0.1739930955509843,0.3074940842812474,-1.208261134631036
2563,603043.SH,广州酒家,2017-06-27,C14食品制造业,C14食品制造业,307492.6988,True,0.0602975724353953,0.3786282700534875,0.4700024340177771,-0.1690487196989171,1.7902862064286686
2564,603045.SH,福达合金,2018-05-17,C38电气机械和器材制造业,C38电气机械和器材制造业,71773.6,True,-0.048723897911833,-2.309989746994921,1.7634042591235035,1.428852972575816,0.1851641267220143
2565,603050.SH,科林电气,2017-04-14,C38电气机械和器材制造业,C38电气机械和器材制造业,86739.66,True,0.1822262118491919,-0.5608878492166736,0.7714584696653745,0.0471675302461499,-0.0849787808415423
2566,603055.SH,台华新材,2017-09-21,C17纺织业,C17纺织业,116295.0193,True,-0.1033898305084746,0.1407568705334613,-0.0869361834231626,-0.4823758500602711,1.8922149461739748
2567,603058.SH,永吉股份,2016-12-23,C23印刷和记录媒介复制业,C23印刷和记录媒介复制业,232171.188,True,-0.0951474785918173,-1.3365961709450738,0.8233280335889583,1.656990636878113,0.7895868889107844
