No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
1327,600674.SH,川投能源,1993-09-24,D44电力、热力生产和供应业,D44电力、热力生产和供应业,5084472.2544,True,-0.0782169890664423,-0.2788210717780335,-0.3635089188445726,-0.3211746337307987,1.935570682675413
1328,600676.SH,交运股份,1993-09-28,G54道路运输业,G54道路运输业,919290.603,True,0.1882716049382717,-1.418454381377841,0.2173504413917152,-1.614974048477005,-0.0010877045855673
1329,600679.SH,上海凤凰,1993-10-08,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,292505.5968,True,-0.1207729468599033,1.0285231424462564,-1.3811085735201616,-0.8550518984373933,-0.5073944107742372
1330,600685.SH,中船防务,1993-10-28,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,2064724.4049,True,-0.0227432590855802,-0.5965582118289505,-0.4792575652597593,0.21770909478542,-0.6996463360697733
1331,600688.SH,上海石化,1993-11-08,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,1908000.0,True,-0.0791666666666667,1.4327813391609168,2.499468231197944,0.8851477407765027,0.5429973374170659
1332,600690.SH,海尔智家,1993-11-19,C38电气机械和器材制造业,C38电气机械和器材制造业,6125033.5234,True,-0.1146384479717812,0.058646785538364,-0.1405618015391569,-0.7461399123017853,0.3790804181860406
1333,600691.SH,潞化科技,1993-11-19,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,443217.133,True,-0.1192411924119241,-0.7393921710918688,0.6812747009909779,-2.321301654907431,-0.564130209463857
1334,600692.SH,亚通股份,1993-11-19,G55水上运输业,G55水上运输业,298617.3154,True,0.0924528301886791,-0.4964568040613547,0.9164798854558152,-0.1841896533780941,-0.4424995947883308
1335,600693.SH,东百集团,1993-11-22,F52零售业,F52零售业,310686.3076,True,-0.0737217598097502,-0.7203520835653281,-1.2270786276138776,-1.040120388048,-0.1549715377591895
1336,600694.SH,大商股份,1993-11-22,F52零售业,F52零售业,1223338.1897,True,-0.1220945083014047,-0.346069426294975,0.1160595194034226,0.017052585485885,0.7545650791793524
1337,600695.SH,退市绿庭(退),1993-11-22,C13农副食品加工业,C13农副食品加工业,256737.2486,True,-0.1024258760107815,-0.4945966935804368,-0.5279304706255601,-0.2665752014582407,0.5176749727535281
1338,600697.SH,欧亚集团,1993-12-06,F52零售业,F52零售业,387114.2574,True,-0.0508679854662896,-0.2795389427272191,-0.7606084768730815,-1.0488939801767538,-0.4045984406368096
1339,600698.SH,湖南天雁,1993-12-06,C36汽车制造业,C36汽车制造业,363084.4365,True,-0.0327653997378768,1.7057558179690415,1.461824107878279,0.632804128932184,-0.7306802723651712
1340,600699.SH,均胜电子,1993-12-06,C36汽车制造业,C36汽车制造业,1311053.7208,True,-0.0690028901734103,-0.6921601036003244,-0.0024077496363391,0.1538432935840862,0.1887230089247322
1341,600701.SH,退市工新(退),1996-05-28,S91综合,S91综合,814510.9015,True,-0.0605442176870748,-0.9260340109327208,0.1228293305975287,1.1696031975894614,-1.196245854482973
1342,600703.SH,三安光电,1996-05-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,6288614.0597,True,-0.2061403508771929,0.1636742324472042,0.1636353285365362,-0.3768484238956203,0.9789568846206738
1343,600704.SH,物产中大,1996-06-06,F52零售业,F52零售业,1499608.3474,True,-0.0181605155243115,-1.7947349345529395,0.7539850101992923,1.043214957200232,-0.4884926567244368
1344,600705.SH,中航产融(退),1996-05-16,J69其他金融业,J69其他金融业,4029705.1418,True,-0.0366876199460247,0.547756092965022,1.2472743219720557,1.1282939476862663,-1.286082118102272
1345,600706.SH,曲江文旅,1996-05-16,N78公共设施管理业,N78公共设施管理业,301021.4781,True,-0.0466185160866711,-0.5709373257065676,-0.4567365167633412,-0.3129605721652427,0.2686394423302136
1346,600707.SH,彩虹股份,1996-05-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,806720.0214,True,0.3562315996074581,1.74124611891312,0.6773944577394713,0.4405239255814606,-1.9173377670954173
1347,600708.SH,光明地产,1996-06-06,G54道路运输业,G54道路运输业,507365.9296,True,0.1503841931942919,-0.6327660540293245,0.1082448309965897,-0.4837250114931919,-0.4571749127665924
1348,600712.SH,南宁百货,1996-06-26,F52零售业,F52零售业,397381.7864,True,-0.0328358208955222,0.5108110307003082,0.587488956342284,0.5888255304974741,-0.8739907203724706
1349,600713.SH,南京医药,1996-07-01,F52零售业,F52零售业,741437.7469,True,-0.1038421599169262,0.4109982284620597,0.9862192317257428,0.0923072037943291,-0.5492013818080639
1350,600715.SH,文投控股,1996-07-01,C36汽车制造业,C36汽车制造业,610649.088,True,-0.2249710088906068,-0.1674802028534737,-1.8260762408573583,-1.912129500259465,-3.10896248148114
1351,600717.SH,天津港,1996-06-14,G55水上运输业,G55水上运输业,2163801.703,True,-0.2403560830860537,-0.2497895833579888,-0.1421221062471148,-0.2993670827476365,0.2618243686987374
1352,600718.SH,东软集团,1996-06-18,I65软件和信息技术服务业,I65软件和信息技术服务业,2246497.4684,True,-0.0958737864077671,1.1457856566436166,0.9082778973403638,0.4509944701615505,-0.4509620468810111
1353,600721.SH,百花医药,1996-06-26,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,415781.1656,False,0.0,1.240497858576863,-0.7473629796259486,0.5670608684615893,-1.1953666863095045
1354,600723.SH,首商股份(退),1996-07-16,F52零售业,F52零售业,585681.9031,True,-0.0815154994259472,0.228255055255094,-1.005115927758495,-0.6915630997777777,0.632969258902493
1355,600725.SH,云维股份,1996-07-02,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,377752.055,True,-0.0515463917525772,-0.7130409589043027,-0.6525647169815886,0.1295261345568688,-1.462916300923058
1356,600726.SH,华电能源,1996-07-01,D44电力、热力生产和供应业,D44电力、热力生产和供应业,1741856.2964,True,-0.1164383561643837,1.768715219989435,1.4784732254463566,1.2598515452051546,0.5111806857062826
1357,600727.SH,鲁北化工,1996-07-02,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,289514.4508,True,-0.078125,-0.1569081532999754,0.0908635911761703,-0.1925642769839584,0.0059505729004563
1358,600731.SH,湖南海利,1996-08-02,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,209891.2091,True,-0.0259740259740258,-0.1624780548661759,-0.2574526552497906,-0.0299243680143808,-0.3738144244545329
1359,600737.SH,中粮糖业,1996-07-31,C13农副食品加工业,C13农副食品加工业,2612260.3236,True,0.0517435320584926,0.996103138361134,2.8399499779894763,1.8694806034679297,-1.4931142616504305
1360,600738.SH,丽尚国潮,1996-08-02,F52零售业,F52零售业,233275.4231,True,-0.1239570917759236,0.3690796146346485,0.8167266022879444,-0.3670633846541906,0.2745894965456379
1361,600740.SH,山西焦化,1996-08-08,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,398697.4841,True,-0.0033167495854063,-0.3096754036777466,-0.1807057421003426,-0.3989355131307061,-0.2190541137506531
1362,600741.SH,华域汽车,1996-08-26,C36汽车制造业,C36汽车制造业,4399189.898,True,-0.1891580161476354,0.0600795855937464,-0.7437229868258157,-0.2182999170302429,1.2212641464214156
1363,600742.SH,富维股份,1996-08-26,C36汽车制造业,C36汽车制造业,533673.5382,True,-0.1069824418129848,-0.3568992115482014,0.3461067873043138,-0.6978927988055732,0.1940668521569586
1364,600744.SH,华银电力,1996-09-05,D44电力、热力生产和供应业,D44电力、热力生产和供应业,517553.5146,True,-0.1710794297352342,1.8715302566481296,1.8652492361577468,0.4672657769382535,-0.2865219953278282
1365,600746.SH,江苏索普,1996-09-18,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,313191.4206,True,-0.0356756756756756,0.0453713051515763,-0.9194568188518412,0.2404516339838025,-1.8086103051146412
1366,600749.SH,西藏旅游,1996-10-15,N78公共设施管理业,N78公共设施管理业,425938.6206,True,-0.0932412432165761,1.3927377304206725,-0.3913856145325736,0.7075871179198197,-1.6569228187090008
1367,600750.SH,华润江中,1996-09-23,C27医药制造业,C27医药制造业,1297200.0,True,0.2374260355029585,1.3674426400618946,0.2071448487221341,0.135386380473151,-0.0772233343232394
1368,600751.SH,海航科技,1996-09-09,G55水上运输业,G55水上运输业,352431.0546,True,-0.0790419161676647,-0.6016842283203545,0.9130672873765464,-0.3832135651432429,-0.5265101267007628
1369,600755.SH,厦门国贸,1996-10-03,F51批发业,F51批发业,1664470.022,True,-0.2055674518201284,0.1608233209314319,1.377480334912731,0.4223901886014651,-0.3163877817071467
1370,600756.SH,浪潮软件,1996-09-23,I65软件和信息技术服务业,I65软件和信息技术服务业,724464.1807,True,-0.1603249251817016,-1.353578361875666,0.2781243185733132,-2.186501059103344,0.2499011600378925
1371,600757.SH,长江传媒,1996-10-03,R86新闻和出版业,R86新闻和出版业,1210280.105,True,-0.0852429989942916,-0.4884207797052493,-0.1003377678715231,0.5778006966001799,-0.2608029081748072
1372,600758.SH,辽宁能源,1996-10-29,D44电力、热力生产和供应业,D44电力、热力生产和供应业,136679.7089,True,-0.1150608044901774,0.0803583262426259,-0.5412265236668555,-0.8841764502700588,0.5549923267158979
1373,600760.SH,中航沈飞,1996-10-11,C36汽车制造业,C36汽车制造业,621927.5232,True,-0.0334753499695678,1.5936605593925666,2.438986140197532,0.8871438339508126,-2.308372784206247
1374,600761.SH,安徽合力,1996-10-09,C35专用设备制造业,C35专用设备制造业,826535.2289,True,-0.232808022922636,-0.368405475547145,-0.5433781180394726,-0.4540914985643425,0.7866707453670058
1375,600764.SH,中国海防,1996-11-04,I65软件和信息技术服务业,I65软件和信息技术服务业,673302.5013,True,-0.2252448313384113,2.0268992468354803,-1.0620015282535098,0.2649738352570384,0.2301744284031569
1376,600765.SH,中航重机,1996-11-06,C34通用设备制造业,C34通用设备制造业,1822861.4976,True,-0.0445708866761497,0.1563400032624815,0.5270178296001924,0.9097699109462656,-0.6321769096572134
1377,600768.SH,宁波富邦,1996-11-11,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,265755.6864,True,-0.1666666666666667,1.7084283569798906,-0.5754508574663946,0.423645523583769,-1.1588489099751502
1378,600769.SH,祥龙电业,1996-11-01,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,376477.1088,True,-0.0187845303867403,0.67203312109961,-0.5781284839915548,0.3683889352396369,1.8958738440009628
1379,600770.SH,综艺股份,1996-11-20,S91综合,S91综合,1606088.4,True,-0.2577617328519855,-0.5077045226494964,0.4299992482567996,0.1028861031410674,-0.0493531729486194
1380,600771.SH,广誉远,1996-11-05,C27医药制造业,C27医药制造业,693004.1518,True,-0.2749391727493917,-0.1699414781457975,-1.0171341913297776,-1.3816044127209663,-1.8222709666152244
1381,600774.SH,汉商集团,1996-11-08,F52零售业,F52零售业,259027.1006,True,-0.002127659574468,-0.2530310718378127,-1.4765459181962262,0.085085495078634,-0.704802715589907
1382,600775.SH,南京熊猫,1996-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1119109.8093,True,-0.1469849246231155,1.4775016536072163,0.2959425440115934,0.3970435387281724,-0.0522033632707451
1383,600776.SH,东方通信,1996-11-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1127124.0755,True,-0.1562862996597264,0.2564188143851112,-0.8296837687279924,-0.3007255928832348,-0.1622743414920029
1384,600779.SH,水井坊,1996-12-06,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,282033.954,True,-0.1241970021413276,-0.32661689492346,0.2352110390867955,-2.4773642360443926,0.73104342891711
1385,600780.SH,通宝能源,1996-12-05,D44电力、热力生产和供应业,D44电力、热力生产和供应业,1107521.4372,True,-0.1934015927189988,0.3597526818258017,-0.9510489318910492,-0.1122027853677567,0.3955323936897988
1386,600781.SH,退市辅仁(退),1996-12-18,C27医药制造业,C27医药制造业,302795.8331,True,0.1913762551683402,-0.0780617851317659,-0.1821132546374736,0.1697499266049145,-1.0146165850668958
1387,600782.SH,新钢股份,1996-12-25,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,763609.5621,True,-0.1025641025641025,-0.3183793639185708,-2.0807137634027564,-0.2993705303003341,-0.0812334351606128
1388,600783.SH,鲁信创投,1996-12-25,S91综合,S91综合,1885462.0917,True,-0.1290182450043441,0.2439884612301114,-0.3728394224621573,0.8292408373250779,0.4955134076931821
1389,600784.SH,鲁银投资,1996-12-25,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,510022.3171,True,-0.1459227467811158,0.6612986360964384,1.2068348191342932,0.4608305320729861,0.1499450729600925
1390,600785.SH,新华百货,1997-01-08,F52零售业,F52零售业,604869.6125,True,-0.1638563049853373,1.4398349560138983,-0.0875269787559647,-0.0829072777475592,0.5570510605744697
1391,600787.SH,中储股份,1997-01-21,G59装卸搬运和仓储业,G59装卸搬运和仓储业,2058251.8159,True,-0.1567223548130469,0.434200542296096,0.7982794239160605,-0.3654801786837079,-0.6646757883350424
1392,600789.SH,鲁抗医药,1997-02-26,C27医药制造业,C27医药制造业,662996.0415,True,0.0301263362487851,1.097225307478579,1.825219236306424,1.3041875737578958,-1.5719078662335533
1393,600792.SH,云煤能源,1997-01-23,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,522663.8551,True,-0.1071428571428571,-0.146743618801513,-0.693355947044281,0.1870949272937517,-0.5561272517782792
1394,600795.SH,国电电力,1997-03-18,D44电力、热力生产和供应业,D44电力、热力生产和供应业,9139369.6915,True,-0.1615384615384616,0.0823038413995591,1.8977627439626088,0.6159058891211993,-0.3191075177465163
1395,600796.SH,钱江生化,1997-04-08,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,259205.8438,True,0.1167701863354038,-0.250265889927933,0.0772287524806023,0.345682222045197,-0.0836882693490234
1396,600797.SH,浙大网新,1997-04-18,I65软件和信息技术服务业,I65软件和信息技术服务业,1066582.1695,True,-0.0673616680032077,-1.5269653165409318,0.4694283977336802,-0.4691604435165037,-1.0579559540973351
1397,600798.SH,宁波海运,1997-04-23,G55水上运输业,G55水上运输业,861791.3925,True,0.0997340425531914,0.6413552236583329,0.2613764726858511,0.9211667497528012,-0.6576556565162146
1398,600800.SH,渤海化学,1993-12-06,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,551110.8754,True,-0.0964590964590963,0.7314894028813239,0.5781584414804963,0.8229801328354275,-2.591447751170952
1399,600803.SH,新奥股份,1994-01-03,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,734825.021,True,-0.1444743152550758,-0.3444733559631058,-1.1654873763874414,-0.2899959876989901,-0.1273785191700898
1400,600805.SH,悦达投资,1994-01-03,S91综合,S91综合,1189732.2122,True,-0.2181818181818183,-0.0793025590377111,0.6534971311781637,-0.52581862222231,0.4028228102193733
1401,600808.SH,马钢股份,1994-01-06,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,2548229.7564,True,-0.2216981132075471,-0.0361327403988611,0.2560050827173786,0.2728383979281862,-0.6527088643864489
1402,600809.SH,山西汾酒,1994-01-06,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,1602685.1404,True,-0.1838961038961037,-0.080528559332933,-0.4914810858190774,0.2734008244211438,1.4217444437172166
1403,600810.SH,神马股份,1994-01-06,C28化学纤维制造业,C28化学纤维制造业,360900.48,True,0.1924629878869448,-0.2568049615179484,-0.3096768628986463,-0.3304319456631454,-0.1404490741955101
