No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
1726,600694.SH,大商股份,1993-11-22,F52零售业,F52零售业,1215701.5048,True,-0.0030900879486569,-0.1639903573787144,0.700749195129107,-0.0285557315021929,0.4540400580777567
1727,600695.SH,退市绿庭(退),1993-11-22,J67资本市场服务,J67资本市场服务,314062.3493,True,0.0481099656357391,-0.7225249844667385,-2.329376508577793,-1.195760028979408,-0.6627231351406826
1728,600697.SH,欧亚集团,1993-12-06,F52零售业,F52零售业,496964.716,True,0.0267857142857144,-0.1971330235363602,0.2610646656654484,-0.2191215079663403,-0.1702482853516878
1729,600698.SH,湖南天雁,1993-12-06,C36汽车制造业,C36汽车制造业,259948.3409,True,0.0798045602605865,0.7017352584993322,-0.2313697738974062,-0.7131052761071458,-0.7681777239437884
1730,600699.SH,均胜电子,1993-12-06,C36汽车制造业,C36汽车制造业,2330759.2938,True,-0.0249712973593572,-0.0372289726511786,0.5032002538481687,0.3070459390312159,-0.6251258853567184
1731,600701.SH,退市工新(退),1996-05-28,S91综合,S91综合,753160.7234,True,-0.0591327201051247,-0.4845601085745948,-0.3525044024263925,0.0140500175964831,-0.0556174388837166
1732,600702.SH,舍得酒业,1996-05-24,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,728568.0,True,0.07548032936871,-0.0635086887998762,0.412887967479915,0.0981175230556129,-1.0734238196684267
1733,600703.SH,三安光电,1996-05-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,4554919.2523,False,0.0133222314737719,-0.1032670366858733,-0.4100163441254756,-0.1629452887895219,0.6780130250891433
1734,600704.SH,物产中大,1996-06-06,F51批发业,F51批发业,916767.2502,True,-0.0009624639076034,1.106069245047936,1.259682316283739,-0.6335166338422726,-0.3275876246040342
1735,600705.SH,中航产融(退),1996-05-16,J69其他金融业,J69其他金融业,4837577.1808,True,-0.0045180722891564,-0.4106542607862486,0.6972596726206338,0.6782435176270657,-1.317031849126136
1736,600706.SH,曲江文旅,1996-05-16,N78公共设施管理业,N78公共设施管理业,337670.6652,True,0.0119667013527575,-0.6293988456161692,0.1354858392228662,0.1555859579853367,0.5401786721657117
1737,600707.SH,彩虹股份,1996-05-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,680834.8614,True,0.0684931506849315,-1.1772566580402366,0.5429350290167221,0.4937325267547092,-1.8078338312269
1738,600712.SH,南宁百货,1996-06-26,F52零售业,F52零售业,539879.9913,True,-0.0029527559055116,-0.3474493083178385,0.1898324585222109,-0.1655903769107984,-0.8715858947697316
1739,600713.SH,南京医药,1996-07-01,F52零售业,F52零售业,595785.8041,True,-0.0022727272727274,-0.2182860526511535,-0.2419903943366505,-0.2650648031355994,-0.4249372105115988
1740,600715.SH,文投控股,1996-07-01,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,1111861.248,True,-0.022421524663677,0.7484540485163641,-0.1956521553634498,-0.1361187791768076,0.3663186607454403
1741,600717.SH,天津港,1996-06-14,G55水上运输业,G55水上运输业,1612802.6626,True,0.0483539094650202,-0.1883709351903756,-0.361052527440649,-0.5195806415228464,0.5940804256023363
1742,600718.SH,东软集团,1996-06-18,I65软件和信息技术服务业,I65软件和信息技术服务业,2113917.2899,True,0.0204081632653061,-0.0490792799303664,0.4234416630284457,-0.1850433901941346,-0.9485164138571432
1743,600719.SH,大连热电,1996-07-16,D44电力、热力生产和供应业,D44电力、热力生产和供应业,307900.2956,True,0.0247718383311601,-0.1529839247127589,0.0300137199367748,-0.2197096870646066,-0.002042718424069
1744,600721.SH,百花医药,1996-06-26,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,455048.0061,True,0.0217746325530756,-1.259668706586375,-2.566274019817285,-1.7012282277345658,-2.3697196205318494
1745,600722.SH,金牛化工,1996-06-26,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,562624.3721,True,0.0714285714285714,1.0429793096042876,-0.6139907866233979,0.6045351553837608,-0.583008727540427
1746,600723.SH,首商股份(退),1996-07-16,F52零售业,F52零售业,621217.659,True,-0.0052576235541534,-0.4128627678306897,-1.4064109059994896,-0.9098035299253856,0.6541697383950151
1747,600726.SH,华电能源,1996-07-01,D44电力、热力生产和供应业,D44电力、热力生产和供应业,768872.2507,True,0.0039138943248533,-0.2059512777886742,-0.3720840175201503,-0.2147170072468326,-0.2539793564133283
1748,600727.SH,鲁北化工,1996-07-02,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,326361.7445,True,0.0084745762711864,-0.0225637861305085,-0.797753998139857,-1.2878862448807884,-0.4662079382562378
1749,600728.SH,佳都科技,1996-07-16,I65软件和信息技术服务业,I65软件和信息技术服务业,974106.389,True,0.0084033613445377,0.3562266570257758,0.2439667304210321,-0.3769254933022428,-0.8689497377602249
1750,600731.SH,湖南海利,1996-08-02,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,256164.4232,True,0.0098039215686276,-0.2463387727748067,-0.6073603160666604,-1.18291595068262,-0.4052403794515695
1751,600734.SH,实达集团,1996-08-08,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,575817.7662,True,0.0517448856799036,0.838124885035773,1.0754386977177897,0.7920391571170433,0.3098403605118566
1752,600738.SH,丽尚国潮,1996-08-02,F52零售业,F52零售业,338006.3029,True,0.0139784946236558,0.8018399142460961,0.3541856771506048,-0.8558137858098711,0.1001351243319674
1753,600739.SH,辽宁成大,1996-08-19,F51批发业,F51批发业,2547913.2265,True,0.0082944530844997,1.2230165556080956,1.2510749003505814,0.02263452138298,0.0236861923545924
1754,600740.SH,山西焦化,1996-08-08,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,530720.8685,True,0.2145499383477189,1.4155172601289043,1.2458281613541968,1.0684587251966895,-0.5894019909557426
1755,600741.SH,华域汽车,1996-08-26,C36汽车制造业,C36汽车制造业,4068540.2756,True,0.0235732009925557,-0.2498880273211239,-0.7826104260232282,-0.7165342323313872,0.7748443001439638
1756,600742.SH,富维股份,1996-08-26,C36汽车制造业,C36汽车制造业,557998.7292,True,0.1493745401030166,-0.4493811378284841,-0.4706941577171198,-1.403543305183523,0.0609427089936294
1757,600744.SH,华银电力,1996-09-05,D44电力、热力生产和供应业,D44电力、热力生产和供应业,448577.8459,True,0.0198555956678698,-0.2467731300691275,1.327686488777908,-0.2721288511361281,-1.4408222172301517
1758,600745.SH,闻泰科技,1996-08-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1023672.5013,True,-0.0055478502080442,-0.8323215211334939,-0.2942764173307326,0.0520888354580495,-0.7524064697688534
1759,600746.SH,江苏索普,1996-09-18,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,397582.4941,True,-0.0293674698795181,1.6351743598106174,-0.0068692042993265,0.9248962018262769,0.1389157385646111
1760,600747.SH,退市大控(退),1996-09-16,F51批发业,F51批发业,536421.5131,True,0.0097087378640776,1.59113848703706,0.413418997477914,0.4130664286083158,-1.4537807492940098
1761,600749.SH,西藏旅游,1996-10-15,N78公共设施管理业,N78公共设施管理业,445230.6896,True,-0.0136815920398009,1.387321049659641,1.3321424128033086,0.8040622594197613,-1.502578585140374
1762,600750.SH,华润江中,1996-09-23,C27医药制造业,C27医药制造业,1085700.0,True,-0.0881392818280738,0.2041036667016111,0.7657086549455935,-0.0665822040678809,1.1791568301053483
1763,600751.SH,海航科技,1996-09-09,G55水上运输业,G55水上运输业,1626089.7372,True,0.019736842105263,0.4953919034246593,1.2626439360884911,1.567072199640855,-0.243154899634324
1764,600754.SH,锦江酒店,1996-10-11,H61住宿业,H61住宿业,1366320.4607,True,0.0,-1.10948890108435,-0.1608947470425295,-0.1836977181224078,-0.1309590371256595
1765,600755.SH,厦门国贸,1996-10-03,F51批发业,F51批发业,1459740.2093,True,-0.0134378499440089,-0.2414181319962936,0.6129934213197584,0.4896730428883622,-0.1183497369727721
1766,600756.SH,浪潮软件,1996-09-23,I65软件和信息技术服务业,I65软件和信息技术服务业,730317.8736,True,-0.0335740072202167,-0.4562600251225751,0.9397203262107792,-0.2124906381736261,-0.4610454917389289
1767,600757.SH,长江传媒,1996-10-03,R86新闻和出版业,R86新闻和出版业,1021764.5607,True,0.0034802784222738,-0.5086563173420466,-0.0235469880381018,-0.4561589710085454,-0.011631029252982
1768,600761.SH,安徽合力,1996-10-09,C35专用设备制造业,C35专用设备制造业,672330.8952,True,0.0527256478999107,-0.3551276012463773,-0.8034367456455351,-0.8392597223368314,0.7944573263540305
1769,600763.SH,通策医疗,1996-10-30,Q84卫生,Q84卫生,1007771.52,True,0.036144578313253,0.0469357025953616,-0.3473667434084449,-0.1558628984687327,0.4558474035653456
1770,600765.SH,中航重机,1996-11-06,C34通用设备制造业,C34通用设备制造业,1116434.592,True,0.0027266530334015,-0.4546771778256034,0.0383760188375553,-0.1077705309026749,-0.6521460395026845
1771,600767.SH,退市运盛(退),1996-11-15,I65软件和信息技术服务业,I65软件和信息技术服务业,588410.9741,True,-0.0505107832009081,2.1006156690428464,0.7075291606574203,0.0964766929202414,-2.96255763541725
1772,600769.SH,祥龙电业,1996-11-01,E48土木工程建筑业,E48土木工程建筑业,422599.3044,True,-0.0017406440382941,-0.2517072309966398,-1.049727056897919,0.0194998455456891,0.7909715843360513
1773,600770.SH,综艺股份,1996-11-20,S91综合,S91综合,1215060.0,True,0.0193151887620719,-0.6349804488616679,0.2560221540053736,0.2133895425777741,0.1154011294712432
1774,600771.SH,广誉远,1996-11-05,C27医药制造业,C27医药制造业,835775.3255,True,-0.0389204545454545,0.365857853587802,-0.5457961647634088,-0.5248547488434292,-0.0971175731328245
1775,600774.SH,汉商集团,1996-11-08,F52零售业,F52零售业,324089.1266,True,0.0073413738856842,-0.7739381003523051,0.4426326848375781,0.4802148592179701,-0.63315212219068
1776,600776.SH,东方通信,1996-11-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,900552.0603,True,-0.0030800821355235,0.0969085831726931,-0.0081031840598391,-0.0763327055413253,-0.4477271866931231
1777,600778.SH,友好集团,1996-12-03,F52零售业,F52零售业,325085.614,True,-0.0140977443609024,0.0354969791167727,-0.0707485940705504,-0.667502020424692,-1.30163792693042
1778,600779.SH,水井坊,1996-12-06,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,798772.2162,True,0.0489844683393072,0.3307179335446513,-0.0201269539723281,0.0409232856742082,0.7565248615503879
1779,600780.SH,通宝能源,1996-12-05,D44电力、热力生产和供应业,D44电力、热力生产和供应业,620257.8649,True,0.0200364298724955,-0.2716689133955355,-1.2419605099367397,-0.7160054136690449,-0.5656710408687117
1780,600781.SH,退市辅仁(退),1996-12-18,C27医药制造业,C27医药制造业,318068.8194,True,0.0210176991150441,0.3064431102841204,-0.5986376957990678,-1.273615459254798,-1.1002857823838097
1781,600782.SH,新钢股份,1996-12-25,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,847216.4484,True,-0.0296158503987694,0.0373443145535587,0.3663317858233726,0.9248103418596808,-0.0875724420369412
1782,600783.SH,鲁信创投,1996-12-25,S91综合,S91综合,1794650.2578,True,-0.0246815286624204,0.4097855448676038,0.8086723313011936,1.0551160892573122,2.2075510704020886
1783,600784.SH,鲁银投资,1996-12-25,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,442482.8477,True,0.0341409691629956,-0.3959950872506825,0.5352098820348122,-0.229280497399427,0.0243302219714392
1784,600785.SH,新华百货,1997-01-08,F52零售业,F52零售业,525423.4322,True,0.0698127925117002,-0.3787803043062674,-1.0193921557142291,0.3400167943126749,-0.5324108320627426
1785,600787.SH,中储股份,1997-01-21,G59装卸搬运和仓储业,G59装卸搬运和仓储业,1445086.6544,True,0.0529634300126105,-0.3263523840733058,-0.5567335261133701,-0.1818884072193477,0.0242692088827985
1786,600789.SH,鲁抗医药,1997-02-26,C27医药制造业,C27医药制造业,572270.2674,True,-0.0216535433070866,0.9764276548714922,1.586446579398484,0.6782133884752006,-1.5921158264166382
1787,600790.SH,轻纺城,1997-02-28,L72商务服务业,L72商务服务业,674263.8269,True,0.0181543116490165,-0.2611737990763222,-0.2977762456018086,-0.9180195883255604,0.015733340665487
1788,600792.SH,云煤能源,1997-01-23,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,557888.9237,True,0.0407470288624787,-0.5940775859759588,-1.0425282903691393,-1.0576380439438615,-0.5059341405754604
1789,600793.SH,宜宾纸业,1997-02-20,C22造纸和纸制品业,C22造纸和纸制品业,293997.6,True,-0.002856122813281,-0.4623012863096358,-1.813512355367936,-0.8755632614391251,-0.5769368509443968
1790,600794.SH,保税科技,1997-03-06,G59装卸搬运和仓储业,G59装卸搬运和仓储业,616450.7532,True,0.0139616055846423,-0.343499672241802,-0.9469495674153712,-0.7365164492794429,-0.4975378848536357
1791,600795.SH,国电电力,1997-03-18,D44电力、热力生产和供应业,D44电力、热力生产和供应业,5816517.7621,True,0.0033333333333331,0.0024482372655577,-0.0289281901877305,-0.3322139867951529,-0.243911342068839
1792,600797.SH,浙大网新,1997-04-18,I65软件和信息技术服务业,I65软件和信息技术服务业,1384584.7116,True,0.0410641989589357,1.0857314113958676,0.876217357109223,0.3292513188280063,-0.4931876109922442
1793,600800.SH,渤海化学,1993-12-06,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,529139.6777,True,0.1012514220705349,1.508408922898455,0.178442473642202,0.5803191265032158,-3.0926618987120658
1794,600803.SH,新奥股份,1994-01-03,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,1121823.3789,True,0.0480202190395957,0.0057994316901699,-1.3437735471905004,-0.5376198504041824,-0.3641359773355185
1795,600804.SH,退市鹏博(退),1994-01-03,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,2914393.8442,True,-0.0022614201718679,0.5353201571870662,0.5141453323805015,-0.340562601817692,-0.0339762557777043
1796,600805.SH,悦达投资,1994-01-03,S91综合,S91综合,724413.0274,True,0.0046082949308756,-0.4582997510648779,-0.668555160782068,-0.4022083330568765,0.2281470824232365
1797,600806.SH,退市昆机(退),1994-01-03,C34通用设备制造业,C34通用设备制造业,313319.5917,True,-0.0144927536231881,-0.0452512003739023,-0.3760912212328239,-0.131290887325793,-2.4125090242492804
1798,600808.SH,马钢股份,1994-01-06,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,1653067.0785,True,0.0107142857142856,-0.1257749320205537,-0.2812661172542053,-0.1394996235744927,-0.0168483328749633
1799,600809.SH,山西汾酒,1994-01-06,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,1691001.6635,True,0.1482602118003024,-0.3629014453864455,-0.5997195307649142,0.1856053132852088,0.8761155014032864
1800,600810.SH,神马股份,1994-01-06,C28化学纤维制造业,C28化学纤维制造业,392302.36,True,0.0440044004400439,-0.1828680464450904,-0.483432044765562,-0.4988460363777064,-0.0515325864259987
1801,600812.SH,华北制药,1994-01-14,C27医药制造业,C27医药制造业,879532.482,True,0.0030211480362538,-0.3733603388592785,-1.3115419194769764,-0.81785491374585,-1.7060061201154793
1802,600814.SH,杭州解百,1994-01-14,F52零售业,F52零售业,300450.7643,True,-0.0173824130879345,-0.9131118353668548,-0.391294370606511,-0.8522215510861194,0.92137821149823
1803,600815.SH,厦工股份,1994-01-28,C35专用设备制造业,C35专用设备制造业,606069.033,True,0.057453416149068,-0.597308568353349,-0.9206240758602914,-0.3927995077522234,-1.6853863043358754
