No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
1817,600653.SH,申华控股,1990-12-19,F52零售业,F52零售业,644414.337,True,0.0346666666666666,-0.3477876934849768,-1.303600226639235,-1.0898027047721186,-1.1446665615908045
1818,600661.SH,昂立教育,1993-06-14,P83教育,P83教育,490868.741,True,0.0380495012929442,-0.5197669996644495,0.0097975916999107,-0.0133490726849037,1.172375790849721
1819,600662.SH,外服控股,1993-06-14,G54道路运输业,G54道路运输业,1100763.4896,True,0.0353053435114503,-0.1403254057662886,0.8106168535604694,0.6295309745133686,-0.4302411126636223
1820,600664.SH,哈药股份,1993-06-29,C27医药制造业,C27医药制造业,2253426.3615,True,-0.0647321428571426,0.0709388575882394,-1.064322484140132,0.0752720021879994,-0.3542729959334988
1821,600666.SH,奥瑞德,1993-07-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1427014.4802,True,-0.0187565126780132,0.9436533544520695,1.3971236579441069,-1.0129463755498649,-0.5008528791884264
1822,600667.SH,太极实业,1993-07-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,882734.2356,True,-0.016042780748663,-0.0002912172390451,-0.0340094674533204,-0.1265283200643065,-0.5068337924188404
1823,600671.SH,天目药业,1993-08-23,C27医药制造业,C27医药制造业,340208.8897,True,0.0689285714285714,-0.2665403567398274,0.1405498170120932,0.5848894604133494,-1.8145924569362872
1824,600674.SH,川投能源,1993-09-24,D44电力、热力生产和供应业,D44电力、热力生产和供应业,3891492.1843,True,0.0102857142857142,-0.1284598325296288,-0.5274489439584785,-0.1403973475961184,2.2724459709397
1825,600676.SH,交运股份,1993-09-28,G54道路运输业,G54道路运输业,757164.3053,True,0.034324942791762,-0.1340813084343591,-0.1284704907964455,-0.4654395076297127,-0.1500920877915698
1826,600679.SH,上海凤凰,1993-10-08,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,565331.203,True,0.2734761120263589,1.5937591074676198,1.703197305591896,1.9159329366721487,0.066993027298238
1827,600682.SH,南京新百,1993-10-18,F52零售业,F52零售业,2682700.7296,True,0.0278604273735461,0.0182386251824385,-0.2845538452368767,0.9091577789641804,-1.3022168745157798
1828,600685.SH,中船防务,1993-10-28,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,1782045.598,True,0.035497572815534,0.8187860560732028,0.5811025315847044,0.1714288276369618,-0.4406902147657896
1829,600686.SH,金龙汽车,1993-11-08,C36汽车制造业,C36汽车制造业,660354.8687,True,0.0279101429543908,-0.014020409187621,0.0476915428673866,-0.79298489040794,-1.4964877395280891
1830,600688.SH,上海石化,1993-11-08,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,4967400.0,True,-0.0074074074074074,0.0820078038891153,0.0966218300590654,0.1547798669231235,3.0779940118055173
1831,600689.SH,上海三毛,1993-11-08,C17纺织业,C17纺织业,267118.271,True,0.0242914979757085,-0.5430241453409634,1.1337791915093975,0.9682767902763232,-0.8988196260271377
1832,600690.SH,海尔智家,1993-11-19,C38电气机械和器材制造业,C38电气机械和器材制造业,5551822.3231,True,0.0748768472906402,-0.0766493579733339,-0.5311819560794621,0.0477949376516772,0.4565796523802389
1833,600691.SH,潞化科技,1993-11-19,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,692018.017,True,-0.0569948186528497,1.1630851243392857,0.1596693391085792,-0.2999500500820608,-1.51695522465261
1834,600692.SH,亚通股份,1993-11-19,G55水上运输业,G55水上运输业,458508.9096,True,-0.0074906367041198,0.9824112440404708,2.2144791817305047,0.9301254662406796,-0.2067486338009421
1835,600693.SH,东百集团,1993-11-22,F52零售业,F52零售业,743042.5793,True,0.0499075785582254,0.7147707048838947,-0.3467035505317941,0.6010745387906034,-0.6291849990330508
1836,600694.SH,大商股份,1993-11-22,F52零售业,F52零售业,1215701.5048,True,0.0356967011324469,-0.0632564022074443,0.0692969588314841,-0.1755857288704564,0.41096500034429
1837,600695.SH,退市绿庭(退),1993-11-22,J67资本市场服务,J67资本市场服务,336050.3784,True,0.0428571428571431,0.0809088425821442,-1.3726710009540015,-1.8183957970500308,-0.4976723840202038
1838,600697.SH,欧亚集团,1993-12-06,F52零售业,F52零售业,520393.2743,True,0.038086532602072,0.351681371289369,0.0101506794754761,-0.5884862739003432,-0.0897120279501736
1839,600698.SH,湖南天雁,1993-12-06,C36汽车制造业,C36汽车制造业,436264.8773,True,0.2192273135669362,1.6683281666730374,2.2174770647826354,1.6465788404743218,-0.9817638240227928
1840,600699.SH,均胜电子,1993-12-06,C36汽车制造业,C36汽车制造业,2137735.7498,True,-0.0025485823510671,-0.5908792983465242,0.1756970653342667,-0.0622948379324138,-0.3384819456810037
1841,600701.SH,退市工新(退),1996-05-28,I65软件和信息技术服务业,I65软件和信息技术服务业,734207.0098,True,0.0350515463917524,0.4259180903664631,-0.4195733240101577,-0.585567203574334,-1.0542197507718212
1842,600703.SH,三安光电,1996-05-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,5937837.0467,True,0.0401662049861497,0.3290198393442086,-0.203944960582864,0.4762750757847814,0.9478618232187004
1843,600704.SH,物产中大,1996-06-06,F51批发业,F51批发业,957789.9093,True,0.0569029850746267,1.1414654644138555,1.1830183461002874,-0.5593521022799434,-0.2049526608268563
1844,600705.SH,中航产融(退),1996-05-16,J69其他金融业,J69其他金融业,4738738.8103,True,0.0192616372391651,-0.5649325756506153,0.0730724999758948,0.3103832728267332,-1.0184793170624078
1845,600706.SH,曲江文旅,1996-05-16,N78公共设施管理业,N78公共设施管理业,340873.0213,True,0.0378151260504202,-0.3071494895565462,-0.0093521302855203,-0.1728402486776759,-0.0333402355881629
1846,600707.SH,彩虹股份,1996-05-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,602078.8288,True,0.039951573849879,-0.7516840041513863,0.318147995813635,-0.1107732987701546,-1.5194669259948828
1847,600712.SH,南宁百货,1996-06-26,F52零售业,F52零售业,554098.2593,True,0.0106796116504854,0.1102082370819706,-0.3848393231924812,-0.1162394674617404,-0.8491160686347738
1848,600713.SH,南京医药,1996-07-01,F52零售业,F52零售业,563881.0928,True,0.0024752475247522,-0.0141669989867448,-1.016479085278996,-1.3518299594721197,-0.3228475674522678
1849,600715.SH,文投控股,1996-07-01,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,1045032.96,True,-0.0008602150537635,0.2958625743869233,0.4267358197287499,-0.2749317113417384,0.7000284959701953
1850,600717.SH,天津港,1996-06-14,G55水上运输业,G55水上运输业,1701565.4259,True,0.0980198019801981,-0.1103552454768025,-0.6942748455460673,-0.8346129961341622,0.5607219376874912
1851,600718.SH,东软集团,1996-06-18,I65软件和信息技术服务业,I65软件和信息技术服务业,2297638.6809,True,0.0067532467532467,0.7320060440498359,1.258137002901888,0.0958944377544365,2.8057223635584374
1852,600719.SH,大连热电,1996-07-16,D44电力、热力生产和供应业,D44电力、热力生产和供应业,338649.8652,True,0.0166468489892983,1.0466660064189923,0.4532504667538215,0.2455425514974881,-1.2860096661743274
1853,600721.SH,百花医药,1996-06-26,M73研究和试验发展,M73研究和试验发展,417520.8358,True,0.084272997032641,0.2115630212027446,-0.787672071218208,-0.1715690891695425,0.0482230949741354
1854,600722.SH,金牛化工,1996-06-26,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,690524.4711,True,0.1334641805691856,-0.2167434627571566,1.257522152739334,2.2921098020576034,-0.3773851888872803
1855,600723.SH,首商股份(退),1996-07-16,F52零售业,F52零售业,627798.3545,True,0.1016949152542374,-0.0976268538777813,-1.3861592577968966,-1.1382073045246126,0.6105321564189553
1856,600726.SH,华电能源,1996-07-01,D44电力、热力生产和供应业,D44电力、热力生产和供应业,767337.5755,True,0.0240963855421685,-0.0404601159817697,-0.6620102650602178,-0.6669381951346045,-0.5573901864884658
1857,600727.SH,鲁北化工,1996-07-02,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,357945.1391,True,0.0352941176470589,-0.090008139595492,0.0024279275246659,-0.4819678374757819,-0.5612814822733528
1858,600728.SH,佳都科技,1996-07-16,I65软件和信息技术服务业,I65软件和信息技术服务业,1132488.5241,True,0.0185830429732869,0.1667450197412218,-0.3962749216497432,-0.7981480063221793,-0.9136640382256428
1859,600729.SH,重庆百货,1996-07-02,F52零售业,F52零售业,970139.972,True,0.0594184576485461,-0.0255309642606246,-0.5191247100908369,-0.5187919439435215,0.2736648279202633
1860,600731.SH,湖南海利,1996-08-02,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,339065.9354,True,0.1007751937984495,-0.127594801074715,0.1962392486314908,-0.9326168697907312,-0.6810736601840047
1861,600737.SH,中粮糖业,1996-07-31,C13农副食品加工业,C13农副食品加工业,1568678.8576,True,0.0118443316412859,0.0168197789409132,1.226317774409304,0.1078590965332311,-0.4957976546111154
1862,600738.SH,丽尚国潮,1996-08-02,F52零售业,F52零售业,338006.3029,True,0.0528586839266449,0.1285887132782495,-0.6840591955591132,-1.2427224968741613,0.0273085961843498
1863,600739.SH,辽宁成大,1996-08-19,F51批发业,F51批发业,2427818.7627,True,-0.002276607854297,-0.1933287147025912,0.4587528115446216,0.5846463122133155,0.1263127970596834
1864,600740.SH,山西焦化,1996-08-08,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,517584.2133,True,0.0616174582798458,0.7954120347235434,0.4767076598423417,-0.0089056245619206,-0.8584705658499192
1865,600741.SH,华域汽车,1996-08-26,C36汽车制造业,C36汽车制造业,4758405.1492,True,0.0312308634415185,-0.3491146252253025,-0.4849620604683913,-0.330301901017449,0.9127839112676892
1866,600742.SH,富维股份,1996-08-26,C36汽车制造业,C36汽车制造业,711987.7644,True,0.1335311572700297,0.3842554194848693,0.2314987547394259,-0.7765936125718722,0.3080124360745415
1867,600744.SH,华银电力,1996-09-05,D44电力、热力生产和供应业,D44电力、热力生产和供应业,411334.2978,True,0.0503018108651911,-0.302881046249734,-0.1925928954651633,-0.847955612762239,-0.9271694440914334
1868,600745.SH,闻泰科技,1996-08-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,904292.3749,True,0.102661596958175,-1.0951802114586509,0.0263394046823318,0.2578292857039778,-0.724206326465644
1869,600746.SH,江苏索普,1996-09-18,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,378693.5173,True,0.0324412003244121,-0.0396284642454502,-0.4777588985321659,0.4744022830533584,0.1858700972341559
1870,600749.SH,西藏旅游,1996-10-15,N78公共设施管理业,N78公共设施管理业,434638.9654,True,-0.0257867132867131,0.1507694566689919,0.2564655368459361,0.0352406430677077,-1.4664497637466098
1871,600750.SH,华润江中,1996-09-23,C27医药制造业,C27医药制造业,987000.0,True,-0.035843373493976,0.3289732857948301,0.1855066960496628,-0.2343716857405402,0.7974555701517008
1872,600751.SH,海航科技,1996-09-09,G55水上运输业,G55水上运输业,1596657.714,True,-0.012406947890819,-0.7496027269288963,-0.1110283948728247,1.051637191047753,-0.1439058041789407
1873,600754.SH,锦江酒店,1996-10-11,H61住宿业,H61住宿业,1355586.6829,True,0.0363575717144764,-0.2833140292027749,-0.3787888429755703,-0.19917322134082,0.2262540869118525
1874,600755.SH,厦门国贸,1996-10-03,F51批发业,F51批发业,1403179.9093,True,0.0551558752997602,-0.1837356812767664,-0.0554726962398506,-0.2097597911220862,-0.1323265992361241
1875,600756.SH,浪潮软件,1996-09-23,I65软件和信息技术服务业,I65软件和信息技术服务业,590386.739,True,0.0238751147842057,-0.4212321826660119,0.4957112710555248,-0.1765269044007966,-0.5190615001886789
1876,600757.SH,长江传媒,1996-10-03,R86新闻和出版业,R86新闻和出版业,1010843.0868,True,0.0392857142857143,0.0058558182413525,-0.4890388522676003,-1.0444499367683329,0.0123859012039458
1877,600760.SH,中航沈飞,1996-10-11,C36汽车制造业,C36汽车制造业,852692.6441,True,0.180829641562626,-2.4865812736853323,0.6599075299385344,0.7094328287473974,-1.7426737602479772
1878,600761.SH,安徽合力,1996-10-09,C35专用设备制造业,C35专用设备制造业,816049.3342,True,0.0741885625965996,0.2180657201551107,-0.1724981508112094,-0.5795111584889894,0.7660468654456202
1879,600763.SH,通策医疗,1996-10-30,Q84卫生,Q84卫生,977952.0,True,-0.061967213114754,0.0981103469724069,0.0017737581716431,0.3675885056708431,0.9800670924676556
1880,600764.SH,中国海防,1996-11-04,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,991818.7679,True,0.1200545702592088,1.977113313828262,-0.4309065470169762,0.6165225259471381,-0.8462877423677216
1881,600765.SH,中航重机,1996-11-06,C34通用设备制造业,C34通用设备制造业,1206682.9632,True,0.011583011583012,0.5298552956107562,0.2534705045924033,-0.0674672477876644,-0.4679508809948134
1882,600767.SH,退市运盛(退),1996-11-15,I65软件和信息技术服务业,I65软件和信息技术服务业,421364.985,True,0.1350710900473932,-1.752894355984159,0.3213697290566855,-0.1433039973818908,-3.0919609750003776
1883,600769.SH,祥龙电业,1996-11-01,E48土木工程建筑业,E48土木工程建筑业,382476.744,True,0.0699029126213592,-1.218367250285275,-1.1067351748418093,-0.4120116110210537,0.1257383242963615
1884,600770.SH,综艺股份,1996-11-20,S91综合,S91综合,1049370.0,True,0.0234933605720122,-0.2364638703517704,-0.2840743093218548,-0.606463938254278,0.0980815625913466
1885,600771.SH,广誉远,1996-11-05,C27医药制造业,C27医药制造业,806030.696,True,0.0094730609828299,0.0598396077946103,-0.3102837603454912,-0.3965526667902633,0.357535454673196
1886,600774.SH,汉商集团,1996-11-08,F52零售业,F52零售业,367870.8116,True,0.0458465728551975,1.9854321469792784,0.4009282244286569,0.8626993528740536,-0.6229929402164314
1887,600775.SH,南京熊猫,1996-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1049411.7823,True,-0.0058365758754863,1.371658486159415,-0.2073614689719285,-0.0310956450553522,-0.3988567011767598
1888,600776.SH,东方通信,1996-11-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,782964.0524,True,0.0725707257072569,-0.1807165558137476,-0.8824522722498296,-0.3478939714656222,-0.5587871925918848
1889,600778.SH,友好集团,1996-12-03,F52零售业,F52零售业,320419.3134,True,0.1035818005808326,-0.7491755447219925,-0.5680095008192684,-1.1153703437044202,-1.3821350452256445
1890,600779.SH,水井坊,1996-12-06,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,907717.9069,True,0.2200435729847489,0.6284748395050482,0.1528009756672643,0.2272671841617667,0.7988456369324387
1891,600780.SH,通宝能源,1996-12-05,D44电力、热力生产和供应业,D44电力、热力生产和供应业,646627.423,True,0.0702702702702702,-0.0423520533248202,-1.3173121668358003,-0.8210925875718247,-0.6162037598499379
1892,600781.SH,退市辅仁(退),1996-12-18,C27医药制造业,C27医药制造业,309899.5477,True,0.0570776255707763,-0.4042068217092098,0.249208297909255,-0.8001197881849037,-1.2268380034124624
1893,600782.SH,新钢股份,1996-12-25,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,1117545.381,True,0.0761421319796953,1.3724710848715778,0.5219268967075051,0.8217868671083017,-0.0256137926227349
1894,600783.SH,鲁信创投,1996-12-25,S91综合,S91综合,1808048.7251,True,0.0256410256410257,1.3351451065232227,0.343692498317935,0.6453263279276107,1.543675918837675
