No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
1632,600706.SH,曲江文旅,1996-05-16,N78公共设施管理业,N78公共设施管理业,331265.9529,True,-0.1048767697954904,1.495626450210975,0.5182842102766615,1.4382123758354002,0.6969533109661337
1633,600707.SH,彩虹股份,1996-05-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,574109.3966,True,0.5556930693069311,-1.8818424704720207,-0.1766110282919413,-0.268417553284596,-1.5893253988561653
1634,600712.SH,南宁百货,1996-06-26,F52零售业,F52零售业,530738.597,True,0.0019607843137254,0.4233671790367652,0.2776280680793113,0.0315697009236287,-0.4839699644590597
1635,600715.SH,文投控股,1996-07-01,C36汽车制造业,C36汽车制造业,909806.592,True,-0.0931397095643464,-0.2300893328178206,-0.8188181233520861,-0.9531854484500878,1.8436972745693991
1636,600717.SH,天津港,1996-06-14,G55水上运输业,G55水上运输业,1542462.3595,True,-0.0407725321888413,-0.0717058541581865,-0.6873949436344517,-1.108965245888366,0.4420018419624089
1637,600718.SH,东软集团,1996-06-18,I65软件和信息技术服务业,I65软件和信息技术服务业,2186345.3503,True,-0.0397456279809221,-0.3129975944709242,0.7851442953772189,0.6126059732182847,-0.8735038063820201
1638,600719.SH,大连热电,1996-07-16,D44电力、热力生产和供应业,D44电力、热力生产和供应业,307900.2956,True,-0.0320512820512819,0.4226590141779644,-0.0389071786360913,-0.7362895459258685,2.5220856916705374
1639,600721.SH,百花医药,1996-06-26,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,428455.9053,True,-0.0580793559516963,-0.7591729508193663,-1.664427353632819,-1.1066885657954488,-2.444969519641439
1640,600722.SH,金牛化工,1996-06-26,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,488469.5274,True,-0.1436314363143629,-0.0516694214910713,-1.043057203865725,-0.3550365688470076,-0.6108183952624006
1641,600723.SH,首商股份(退),1996-07-16,F52零售业,F52零售业,573178.5815,True,-0.066518847006652,-0.339200762948504,-1.3512577953044558,-1.083524533294374,0.7077115618078658
1642,600726.SH,华电能源,1996-07-01,D44电力、热力生产和供应业,D44电力、热力生产和供应业,773476.2761,True,-0.0339622641509433,-0.1694544033349947,0.0433619915995358,0.3753712173556707,0.7959957011214078
1643,600727.SH,鲁北化工,1996-07-02,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,334433.0565,True,-0.0795918367346939,0.16984686250377,-0.6793738329432184,-0.5219591019196744,-0.2867815741470356
1644,600728.SH,佳都科技,1996-07-16,I65软件和信息技术服务业,I65软件和信息技术服务业,987650.1142,True,-0.1194184839044653,-0.6262638259005624,-0.2490283547150837,-0.3212692672066765,0.6563729782627599
1645,600729.SH,重庆百货,1996-07-02,F52零售业,F52零售业,828020.5936,True,-0.089199825098382,-0.3533780434785825,-0.1580589452936404,-0.3966252203215964,1.4131766828844925
1646,600731.SH,湖南海利,1996-08-02,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,238013.0519,True,-0.0792492179353493,0.3158598471138001,-0.5278369898312677,-1.0843864446859972,-0.3736000293649315
1647,600737.SH,中粮糖业,1996-07-31,C13农副食品加工业,C13农副食品加工业,1437735.1756,True,-0.0864527629233511,-0.5975909128355454,1.782961469402253,0.8304978461693785,-1.1904384467182632
1648,600739.SH,辽宁成大,1996-08-19,F51批发业,F51批发业,2165794.478,True,-0.0254545454545453,-0.5108350141882844,0.5838244826679944,-0.8980741310837446,-0.0081573544839818
1649,600741.SH,华域汽车,1996-08-26,C36汽车制造业,C36汽车制造业,3859301.0615,True,-0.0225913621262459,-0.1564302325403047,-0.9678209542392482,-1.1201776299087036,0.8019154657693885
1650,600742.SH,富维股份,1996-08-26,C36汽车制造业,C36汽车制造业,571324.7034,True,-0.0160116448326055,-0.1134439688305291,-0.1131053079059022,-1.1158012220255944,0.4823226832561747
1651,600746.SH,江苏索普,1996-09-18,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,340915.5639,True,-0.1872227151730257,0.4304142880676181,-0.5867741699914534,-0.2799748643229314,-1.5805309359146815
1652,600750.SH,华润江中,1996-09-23,C27医药制造业,C27医药制造业,908400.0,True,-0.0321861057998725,0.6636697918084351,0.8687626228433913,0.4756743238705921,1.6807873822997457
1653,600754.SH,锦江酒店,1996-10-11,H61住宿业,H61住宿业,1803274.6637,True,-0.0875624968996315,0.5848002876308107,0.6164210586121192,0.622718820412008,-0.0039611941533405
1654,600755.SH,厦门国贸,1996-10-03,F51批发业,F51批发业,1235036.7563,True,0.0051020408163264,1.2419621697412844,0.5834787033108245,0.5681977707554045,0.4715056589594478
1655,600756.SH,浪潮软件,1996-09-23,I65软件和信息技术服务业,I65软件和信息技术服务业,815893.2886,True,-0.0467931937172774,0.0909393567070948,1.4470539773584885,0.3204224841585044,0.0612461845206011
1656,600757.SH,长江传媒,1996-10-03,R86新闻和出版业,R86新闻和出版业,911336.3244,True,0.0944309927360773,-0.1292479924888757,-0.5025323076833658,-0.775925013549689,-0.1906279926393788
1657,600758.SH,辽宁能源,1996-10-29,D44电力、热力生产和供应业,D44电力、热力生产和供应业,122413.4766,True,-0.077757685352622,0.6125471850223865,0.291923755134036,-0.3836386943368282,-0.687637408426402
1658,600760.SH,中航沈飞,1996-10-11,C36汽车制造业,C36汽车制造业,345285.3304,True,-0.1647058823529411,-0.2677629215923661,0.7100080196603482,0.0623438872808772,-2.5232811370057315
1659,600761.SH,安徽合力,1996-10-09,C35专用设备制造业,C35专用设备制造业,625452.7777,True,-0.0708812260536398,-0.3622601135094581,-1.154778731493292,-1.1299719892234226,0.9329540266910642
1660,600763.SH,通策医疗,1996-10-30,Q84卫生,Q84卫生,978913.92,True,-0.1142857142857142,-0.36808976551279,-0.7237456890710664,-0.1393614663876973,0.1897885836562791
1661,600764.SH,中国海防,1996-11-04,I65软件和信息技术服务业,I65软件和信息技术服务业,641318.9839,True,0.0429509853461345,0.4337431126787909,-1.3759370094646932,-0.1651997711691118,-1.5877322766324755
1662,600765.SH,中航重机,1996-11-06,C34通用设备制造业,C34通用设备制造业,1149888.7296,True,-0.0598684210526315,-0.4333766554654427,0.3844937635939566,0.0517483477463169,-0.3753369987969291
1663,600771.SH,广誉远,1996-11-05,C27医药制造业,C27医药制造业,635120.981,True,-0.0587349397590362,0.5709650219596941,-0.8612261862324629,-0.904508805483218,-0.1701309910925438
1664,600774.SH,汉商集团,1996-11-08,F52零售业,F52零售业,332461.7197,True,-0.1048261546445252,-0.2046375270670202,0.1111823377463473,0.6393618316754394,-0.6229414678861244
1665,600775.SH,南京熊猫,1996-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,928690.3335,True,-0.1114040870138431,0.6287370569335997,0.0946261244941749,0.2892973889641094,0.0288376643593684
1666,600776.SH,东方通信,1996-11-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,761932.051,True,-0.0683453237410072,-0.5479285291771634,-0.6358698125702801,-0.1777689746797651,0.1976072924736823
1667,600778.SH,友好集团,1996-12-03,F52零售业,F52零售业,348417.1174,True,-0.1683760683760683,1.428733179268753,-0.1408156904785764,-1.282310672678805,-0.6756721626487049
1668,600779.SH,水井坊,1996-12-06,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,622407.2193,True,0.0172932330827066,-0.5510138840344008,-0.64919759279524,-0.7817844864617992,1.935315397438651
1669,600780.SH,通宝能源,1996-12-05,D44电力、热力生产和供应业,D44电力、热力生产和供应业,616818.3574,True,-0.085409252669039,-0.3433271549155233,-1.4928462802362363,-0.5132690875950849,-0.5829300691680518
1670,600781.SH,退市辅仁(退),1996-12-18,C27医药制造业,C27医药制造业,314694.555,True,-0.0216186252771618,-0.4815192159770696,-0.2288724043035942,-0.1876265106490244,-0.9374414489163362
1671,600782.SH,新钢股份,1996-12-25,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,886232.9954,True,-0.2184087363494541,0.4048300982157493,-0.0303036334474158,1.3337457185754622,0.3637731973270381
1672,600783.SH,鲁信创投,1996-12-25,S91综合,S91综合,1688206.8788,True,-0.0417021276595745,-0.4477531894453164,0.5724474912333858,1.3943095766486842,0.3007513089304939
1673,600784.SH,鲁银投资,1996-12-25,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,434040.414,True,-0.1189956331877728,0.5838973377160537,0.90283635536232,-0.0905578237913292,1.6305155515023102
1674,600785.SH,新华百货,1997-01-08,F52零售业,F52零售业,558197.5745,True,-0.0455207574654042,0.1849992539347559,-0.4872859558141036,0.975100055335278,0.1919407754855268
1675,600787.SH,中储股份,1997-01-21,G59装卸搬运和仓储业,G59装卸搬运和仓储业,1487862.7072,True,-0.0815085158150852,-0.5699478941648977,-0.1412378444167492,-0.0312813587257462,0.0860738027347697
1676,600789.SH,鲁抗医药,1997-02-26,C27医药制造业,C27医药制造业,554241.4277,True,-0.0635245901639343,-0.0477672767066651,1.3268685631636303,0.5659161077544957,-1.541215795739101
1677,600790.SH,轻纺城,1997-02-28,L72商务服务业,L72商务服务业,629243.1055,True,-0.0307443365695792,-0.3194080581502448,-0.6930908321203448,-1.0365972070561245,0.0102234469007386
1678,600792.SH,云煤能源,1997-01-23,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,515999.653,True,-0.0670289855072462,-0.7369982734747725,-1.0383000193378389,-1.0921707312685491,-2.4710878864868207
1679,600793.SH,宜宾纸业,1997-02-20,C22造纸和纸制品业,C22造纸和纸制品业,333274.5,True,-0.1161585365853659,-0.111680945009553,-2.795656669598784,-1.4021024599103145,-0.595799831278104
1680,600794.SH,保税科技,1997-03-06,G59装卸搬运和仓储业,G59装卸搬运和仓储业,554695.4005,True,-0.0659148268570518,-0.8280112953002005,-0.7718811334431125,-1.1370740713971823,-0.5791110496426791
1681,600795.SH,国电电力,1997-03-18,D44电力、热力生产和供应业,D44电力、热力生产和供应业,5796867.3643,True,-0.0133779264214046,0.1102452466402617,0.5885373723542576,-0.2973987426363615,-0.4069429169459861
1682,600796.SH,钱江生化,1997-04-08,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,350530.6935,True,-0.1729957805907171,0.7221180684564279,0.0195557892540194,0.2252965393830606,0.5135606454790298
1683,600797.SH,浙大网新,1997-04-18,I65软件和信息技术服务业,I65软件和信息技术服务业,903061.4825,True,-0.0105263157894736,0.6994776778199792,0.5103331159385659,-0.6883546533457248,-0.9187850701921894
1684,600798.SH,宁波海运,1997-04-23,G55水上运输业,G55水上运输业,557690.3629,True,-0.0616937136338999,0.0046308592158623,0.582544075202136,0.1668797525399235,-0.446520093207804
1685,600800.SH,渤海化学,1993-12-06,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,541345.8987,True,-0.1725274725274724,0.9961953557740416,0.5871664197428561,0.3136618574768673,-2.6371802440252856
1686,600803.SH,新奥股份,1994-01-03,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,661989.9418,True,0.0347826086956521,-0.5782730347627022,-1.6306267966922794,-0.4726402881407606,-0.3942195025681035
1687,600804.SH,退市鹏博(退),1994-01-03,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,2572512.4473,True,-0.0417310664605872,-0.0748362296226502,0.3607177183970937,-0.2721997982492568,-0.2923597169618647
1688,600805.SH,悦达投资,1994-01-03,S91综合,S91综合,698086.1764,True,-0.0236686390532542,-0.5443064240249198,-0.7016680272354621,-0.7043931461913024,-0.0300787019900305
1689,600806.SH,退市昆机(退),1994-01-03,C34通用设备制造业,C34通用设备制造业,339462.0732,True,-0.2215909090909091,-0.4289268641413414,0.5046411826948692,0.2910587593490747,-2.162947370298372
1690,600808.SH,马钢股份,1994-01-06,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,1647099.3273,True,-0.1182795698924732,0.0548411764283273,-0.2557684056683432,-0.3221081383103692,-0.3291779743314389
1691,600809.SH,山西汾酒,1994-01-06,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,1575843.8441,True,0.0439560439560438,-0.2130957741356024,-0.6871231019490954,-0.2280065949771303,1.8048134323781828
1692,600810.SH,神马股份,1994-01-06,C28化学纤维制造业,C28化学纤维制造业,340113.32,True,-0.084788029925187,-0.0585533649634382,-0.693210687035613,-0.7149756131282657,-0.098609476341533
1693,600812.SH,华北制药,1994-01-14,C27医药制造业,C27医药制造业,911239.7658,True,-0.066860465116279,-0.2104033711481153,-0.7741596584840605,-0.201976771288098,-1.6637770837764934
1694,600814.SH,杭州解百,1994-01-14,F52零售业,F52零售业,341421.3231,True,-0.119536128456735,0.1210232528219674,-0.1078976924169094,-0.2150301470168815,1.1638553169591974
1695,600815.SH,厦工股份,1994-01-28,C35专用设备制造业,C35专用设备制造业,649222.6826,True,-0.0911680911680909,-0.2154937368416173,-0.286198469797093,0.8045723602524483,-1.226302808044157
1696,600816.SH,建元信托,1994-01-28,J69其他金融业,J69其他金融业,1802815.8187,True,0.0163537250151424,-0.0645916987209734,-0.577737542842196,-0.4445405664813678,1.8712019582148116
1697,600818.SH,中路股份,1994-01-28,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,839753.4644,True,-0.0608502361767159,-0.4088048486121537,-0.7689767321001355,0.4025667793957739,-0.0025395681804617
1698,600820.SH,隧道股份,1994-01-28,E48土木工程建筑业,E48土木工程建筑业,2867415.6377,True,-0.0760171306209849,0.1054078512653578,0.7550390119590147,0.7673652622518221,0.0603405886872176
1699,600821.SH,金开新能,1994-01-28,F52零售业,F52零售业,377971.5483,True,-0.0721205597416575,0.0016997534527569,0.1174892032553661,-0.1279904531979836,-0.625701131300228
1700,600824.SH,益民集团,1994-02-04,F52零售业,F52零售业,683009.5433,True,-0.0906344410876133,-0.3774227023485101,-0.7579481089413496,-0.8220099399783928,0.6807759923050943
1701,600825.SH,新华传媒,1994-02-04,R86新闻和出版业,R86新闻和出版业,856808.037,True,-0.0793465577596265,-0.185616308669809,-0.4293520309912981,-0.6484030059338963,-0.9372373943765788
1702,600826.SH,兰生股份,1994-02-04,F51批发业,F51批发业,1147091.5194,True,-0.0541401273885352,-0.4187948613915176,-0.3832517704752272,-0.1738995269904738,2.6505978954346774
1703,600827.SH,百联股份,1994-02-04,F52零售业,F52零售业,2031838.0399,True,-0.0680119581464874,-0.1935072119856614,-0.1112840294928054,-0.2356494617807878,0.1321033121258073
1704,600829.SH,人民同泰,1994-02-24,F51批发业,F51批发业,687167.9874,True,0.074818986323411,-0.5411451074632531,-1.6587736608367525,-0.2349903379881892,0.6111057963426968
1705,600830.SH,香溢融通,1994-02-24,F52零售业,F52零售业,452051.1333,True,-0.1031174972893432,-0.2882697820601659,0.7373117225832994,-0.2766010869529111,-0.2301662942664438
1706,600831.SH,广电网络,1994-02-24,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,709932.5566,True,-0.0434782608695653,0.0377733482108846,0.1175230345955873,0.2430785463289163,-0.2418531499659054
1707,600833.SH,第一医药,1994-02-24,F52零售业,F52零售业,373892.7176,True,-0.0891829689298043,-0.2233417016532188,-0.1874824534858021,-0.375491564957667,0.0697576515237549
1708,600834.SH,申通地铁,1994-02-24,G54道路运输业,G54道路运输业,657354.8832,True,-0.0263345195729537,-0.1904279631301738,0.1718231455688649,0.3383281195284733,-0.254818697988846
1709,600835.SH,上海机电,1994-02-24,C34通用设备制造业,C34通用设备制造业,1671883.4139,True,-0.0817669172932331,-0.2609589468507594,-0.4563583142678638,-0.0324592894672201,0.443965183093216
1710,600837.SH,海通证券(退),1994-02-24,J67资本市场服务,J67资本市场服务,12162473.1635,True,0.046895640686922,0.068692719831041,0.1649030069691201,-0.4891589796939559,-0.3754499064576246
