No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
1590,600707.SH,彩虹股份,1996-05-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,362950.5379,True,0.0790513833992094,-1.1984143277726524,-1.1004548498079778,-0.8298079246592474,-1.3109557234152176
1591,600708.SH,光明地产,1996-06-06,G54道路运输业,G54道路运输业,246565.6071,True,0.6295546558704452,-0.2008815112707525,0.6546015468447655,1.2232785207969137,-0.2417054740487278
1592,600710.SH,苏美达,1996-07-01,C35专用设备制造业,C35专用设备制造业,195926.904,True,0.067307692307692,-0.9012140522617428,-0.9106037571980716,-0.7223425637938473,-2.239558609389715
1593,600712.SH,南宁百货,1996-06-26,F52零售业,F52零售业,216470.8322,True,0.0933660933660933,-0.4876133664202012,-1.0315595817688072,-0.6309968267421084,-0.774248336674832
1594,600713.SH,南京医药,1996-07-01,F52零售业,F52零售业,303788.3378,True,0.0647321428571425,0.1003344570725655,0.5743346518700886,-0.0547283154843666,-1.1549224007378192
1595,600715.SH,文投控股,1996-07-01,C36汽车制造业,C36汽车制造业,128050.176,True,-0.0584192439862544,-0.8644927496088279,-0.8047057273850831,-0.5584147820740053,-0.0714527239029464
1596,600717.SH,天津港,1996-06-14,G55水上运输业,G55水上运输业,857481.7894,True,0.4596153846153843,0.0571340068061811,-0.2620270323515052,-0.4932380683267066,0.6442958645367707
1597,600718.SH,东软集团,1996-06-18,I65软件和信息技术服务业,I65软件和信息技术服务业,1190766.4177,True,0.0803402646502837,0.1230116613570193,-0.9991016109320542,-0.9216641548951824,-0.7808191521984212
1598,600719.SH,大连热电,1996-07-16,D44电力、热力生产和供应业,D44电力、热力生产和供应业,120570.6808,True,0.0672131147540984,-0.9055893422669272,-0.6005197167135957,-0.4306029101448274,1.6507154507996784
1599,600721.SH,百花医药,1996-06-26,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,80252.2332,True,0.0597667638483965,0.4514113048400746,-0.1428120543476808,0.0479251863529371,-0.2377825134711841
1600,600722.SH,金牛化工,1996-06-26,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,171096.52,True,0.0315533980582525,-0.1903251576997985,-0.9272673160572736,0.287846608412389,-0.6776161167223237
1601,600723.SH,首商股份(退),1996-07-16,F52零售业,F52零售业,180871.3365,True,0.0874785591766724,-0.4829667480750621,0.138705105631357,-0.4754034944851354,1.700655180019037
1602,600725.SH,云维股份,1996-07-02,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,193497.79,True,0.0626959247648903,-0.1202595563771436,-1.1363501872553865,-0.5782584904207799,-1.1652235144810907
1603,600726.SH,华电能源,1996-07-01,D44电力、热力生产和供应业,D44电力、热力生产和供应业,168615.8447,True,0.0590717299578058,-0.3219328057455265,-1.1926622260775048,-0.6709719859393181,-0.12597292223775
1604,600727.SH,鲁北化工,1996-07-02,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,144932.6887,True,0.0260663507109006,-0.0427617192197282,-0.7022006465791516,-0.4631016907744845,-0.0836548047390002
1605,600728.SH,佳都科技,1996-07-16,I65软件和信息技术服务业,I65软件和信息技术服务业,486152.4529,True,0.0,-1.4580149177687782,-0.6426002660909326,-0.1909350576916502,-1.9583269861857184
1606,600729.SH,重庆百货,1996-07-02,F52零售业,F52零售业,231994.4917,True,0.23342939481268,-0.7220780756708336,0.197506734774903,-0.1053866252048901,1.6038418152689486
1607,600730.SH,中国高科,1996-07-26,F51批发业,F51批发业,228795.8408,True,0.1317733990147782,-0.0572663520431669,-0.1237014645755938,0.0177678231027737,-0.347694499167293
1608,600731.SH,湖南海利,1996-08-02,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,167633.1123,True,0.0848484848484849,-0.1225191907695636,-0.4894896963936035,-0.7913751649499763,-0.2521779748215062
1609,600734.SH,实达集团,1996-08-08,F51批发业,F51批发业,125651.301,True,0.0619047619047616,0.1494411380787843,-0.5281333947593962,-0.2711401028221898,-2.1819579322562017
1610,600737.SH,中粮糖业,1996-07-31,C13农副食品加工业,C13农副食品加工业,378633.9862,True,0.1108786610878662,-0.2669285443984991,-0.4432786529179682,-0.0939100868711221,-0.9685983262145704
1611,600738.SH,丽尚国潮,1996-08-02,F52零售业,F52零售业,135723.0536,True,0.0586011342155008,-0.2131482437361321,0.2668225336711333,-0.4210121249265418,1.5178964194012086
1612,600739.SH,辽宁成大,1996-08-19,F51批发业,F51批发业,1944711.4878,True,-0.0034364261168384,0.1498489569947315,1.2714079939894674,0.1169146601551193,0.220882166236999
1613,600740.SH,山西焦化,1996-08-08,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,280038.4807,True,0.033653846153846,0.0933047532419572,1.0648760061890492,0.2666559748200836,-0.2619246718428921
1614,600741.SH,华域汽车,1996-08-26,C36汽车制造业,C36汽车制造业,1898652.1286,True,0.2171581769436996,0.0432589998642345,-0.4103562436230217,-1.3492859646315178,1.336871263077352
1615,600742.SH,富维股份,1996-08-26,C36汽车制造业,C36汽车制造业,306285.8832,True,0.026027397260274,0.6301397473650491,0.4150948869039859,-0.4914618694862541,0.2250023723569824
1616,600744.SH,华银电力,1996-09-05,D44电力、热力生产和供应业,D44电力、热力生产和供应业,143264.1259,True,0.0453074433656959,-0.6058862297879412,0.3598186906350495,0.5893576093798882,-1.0764624590719034
1617,600746.SH,江苏索普,1996-09-18,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,162993.5895,True,0.0772058823529409,0.0402171620739321,-0.2395064282773874,1.1080517873521103,-1.2819386667954982
1618,600749.SH,西藏旅游,1996-10-15,N78公共设施管理业,N78公共设施管理业,142799.1379,True,0.0588988476312419,-0.2613627959141451,-0.2053746111416423,-0.4883610995292387,-1.324263296428733
1619,600750.SH,华润江中,1996-09-23,C27医药制造业,C27医药制造业,575938.65,True,-0.059040590405904,-0.4998754866627981,-0.2497263992978723,-0.4157542457328285,0.6158721872457237
1620,600754.SH,锦江酒店,1996-10-11,H61住宿业,H61住宿业,530427.5176,True,0.2520868113522538,-0.5479049583640768,-1.4909642806158026,-1.4607453455464283,1.110658779363969
1621,600755.SH,厦门国贸,1996-10-03,F51批发业,F51批发业,523018.504,True,0.3341708542713568,-0.2507623369399211,-0.5958788033981945,-0.758470239463516,-0.2144506335080972
1622,600756.SH,浪潮软件,1996-09-23,I65软件和信息技术服务业,I65软件和信息技术服务业,257841.234,True,0.1858928740020358,0.4187875511854881,-0.0719774246775044,-0.7761733771814661,-3.0036048762202205
1623,600757.SH,长江传媒,1996-10-03,R86新闻和出版业,R86新闻和出版业,262955.3653,True,-0.0114358322744599,0.5763522319204115,-0.353905549597783,-0.3465890422130174,0.4450352967422047
1624,600758.SH,辽宁能源,1996-10-29,D44电力、热力生产和供应业,D44电力、热力生产和供应业,75818.1213,True,-0.0116279069767443,-0.1754762958712571,0.367628693603907,-0.110334812985581,1.1733910330830066
1625,600760.SH,中航沈飞,1996-10-11,C36汽车制造业,C36汽车制造业,134315.9867,True,0.094758064516129,-0.4875455901677751,-0.468762243199861,-0.694735877682241,-0.4958022099232801
1626,600761.SH,安徽合力,1996-10-09,C35专用设备制造业,C35专用设备制造业,397847.1812,True,0.1035758323057953,-0.3922248179625606,-1.5336024454797756,-1.468702995646987,1.131463314720769
1627,600763.SH,通策医疗,1996-10-30,Q84卫生,Q84卫生,454507.2,True,0.0139219015280134,-0.9183280805490874,0.242078467554219,0.0350418867035118,0.9755043428059276
1628,600764.SH,中国海防,1996-11-04,I65软件和信息技术服务业,I65软件和信息技术服务业,272024.7618,True,-0.0133657351154314,0.5340229060793525,-1.1336013695553426,-1.6370039089758537,-0.5828628163503189
1629,600765.SH,中航重机,1996-11-06,C34通用设备制造业,C34通用设备制造业,1139774.688,True,-0.0415019762845848,0.283514373230868,2.3879709682720414,2.2121359826721627,-0.858780045430901
1630,600768.SH,宁波富邦,1996-11-11,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,78643.3536,True,0.1345514950166113,-0.482049504095859,-1.0033755827423745,-1.2372971889975557,-1.0925995846299523
1631,600769.SH,祥龙电业,1996-11-01,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,165364.9452,True,0.0786516853932581,-0.3975418768986339,-0.8827389098612629,-0.8337553384952244,-2.572119927010564
1632,600770.SH,综艺股份,1996-11-20,D44电力、热力生产和供应业,D44电力、热力生产和供应业,665491.5,True,0.0791216475884548,0.1957521041679769,1.5354308437718902,1.3346467632600851,-0.9039708950987322
1633,600771.SH,广誉远,1996-11-05,C27医药制造业,C27医药制造业,537021.2896,True,-0.064245810055866,2.006498988039118,0.7703714674693191,1.1369744444466758,-1.3082500835464776
1634,600774.SH,汉商集团,1996-11-08,F52零售业,F52零售业,164419.8051,True,0.0778128286014723,-0.17178817493854,-1.0856152827847945,0.3046014247550577,-1.0723994322192203
1635,600775.SH,南京熊猫,1996-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,309348.235,True,-0.0621761658031088,-0.8999074956732876,-1.5231865610608208,-0.3887923682593964,0.016565074776247
1636,600776.SH,东方通信,1996-11-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,491384.0329,True,0.1079545454545456,-0.4779311462098036,-1.540924954433405,-0.7368793985078563,0.4682787116821006
1637,600778.SH,友好集团,1996-12-03,F52零售业,F52零售业,265766.0804,True,0.0518602029312289,0.7500379672849371,0.3691134840931496,0.0778345252652509,-0.4255969914562921
1638,600779.SH,水井坊,1996-12-06,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,403707.2409,True,-0.0972423802612482,1.448627730596594,0.5811524378494476,0.606331259102803,1.742360288725961
1639,600780.SH,通宝能源,1996-12-05,D44电力、热力生产和供应业,D44电力、热力生产和供应业,471388.1281,True,0.0791896869244936,-0.1367218055776547,-0.380707348657481,0.6972284614601478,0.6416424038039985
1640,600781.SH,退市辅仁(退),1996-12-18,C27医药制造业,C27医药制造业,259107.9886,True,-0.0395177494976557,-0.684957783407875,-1.6466168622248103,-1.5608445883237752,-1.0176424000712123
1641,600782.SH,新钢股份,1996-12-25,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,426389.9169,True,0.0485436893203885,-0.360513902325722,-0.6580808382272307,0.7445970957493275,-0.4208083628304545
1642,600783.SH,鲁信创投,1996-12-25,S91综合,S91综合,1106862.2702,True,0.1095890410958904,-0.1860027763338856,0.7088554822483899,1.8533233622093936,-0.3348325804724335
1643,600784.SH,鲁银投资,1996-12-25,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,260722.2167,True,0.0990654205607475,0.5369890763375417,1.4954711224636523,0.8161266488804517,0.3258813406892014
1644,600785.SH,新华百货,1997-01-08,F52零售业,F52零售业,211787.3369,True,0.160268714011516,-0.5018149945271108,-0.1827313482433135,-0.338231896994542,1.34639789463232
1645,600787.SH,中储股份,1997-01-21,G59装卸搬运和仓储业,G59装卸搬运和仓储业,588912.0502,True,0.4203910614525139,-0.0654300063627332,0.3038351219673679,-0.1166646060460341,-0.7103317434715981
1646,600789.SH,鲁抗医药,1997-02-26,C27医药制造业,C27医药制造业,272758.8978,True,0.0207468879668051,1.4735382218736437,0.3404570977828154,1.2519961688340036,-1.6424100000017092
1647,600790.SH,轻纺城,1997-02-28,L72商务服务业,L72商务服务业,373122.0371,True,0.0065573770491802,-0.6258540176913601,-0.5567387408064272,-1.4341068873715923,-0.0687137261420414
1648,600792.SH,云煤能源,1997-01-23,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,100980.0,True,0.0702179176755446,-0.2547410947593924,-0.0573374838039992,0.4316919003108499,0.3818069578040482
1649,600793.SH,宜宾纸业,1997-02-20,C22造纸和纸制品业,C22造纸和纸制品业,114355.8,True,-0.0315106580166819,-0.3561762799001705,-1.7322175725589315,-0.6721535937019771,0.1464615288962459
1650,600794.SH,保税科技,1997-03-06,G59装卸搬运和仓储业,G59装卸搬运和仓储业,333281.1062,True,0.10828025477707,1.577051514178044,-0.4702263946987401,0.2777552042775466,0.2354854657549756
1651,600795.SH,国电电力,1997-03-18,D44电力、热力生产和供应业,D44电力、热力生产和供应业,3479277.0785,True,0.0173913043478262,0.2203680209990118,0.0966994353512598,-0.8732727770530857,-0.5071261360464208
1652,600796.SH,钱江生化,1997-04-08,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,143467.4205,True,0.0658436213991768,-0.2024590581520018,-0.6406670933481838,-0.8659532150703229,1.143411912863453
1653,600797.SH,浙大网新,1997-04-18,I65软件和信息技术服务业,I65软件和信息技术服务业,512748.2849,True,-0.083841463414634,1.1957444382857283,0.4916773063903553,-0.118078869678695,-0.8533347337835071
1654,600798.SH,宁波海运,1997-04-23,G55水上运输业,G55水上运输业,267450.5844,True,0.2218649517684887,-0.3224803034794987,-0.9144020718517292,-0.4636641147164315,-0.6857554476881805
1655,600800.SH,渤海化学,1993-12-06,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,323890.6668,True,0.2303571428571427,-0.1328859822968593,0.610367108496613,0.3767561604946129,-0.2970129389295862
1656,600803.SH,新奥股份,1994-01-03,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,158851.7316,True,0.278436018957346,-0.2247013954159627,0.0636525145447767,-0.3428422801528738,0.2146007554285409
1657,600804.SH,退市鹏博(退),1994-01-03,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,1904703.2548,True,-0.0223642172523962,0.4807650665563338,2.0672323222709506,1.969767506896432,0.0812547891770037
1658,600805.SH,悦达投资,1994-01-03,S91综合,S91综合,777869.1694,True,0.1026737967914439,-0.2726487997584557,0.7843790053915661,0.0950834764488444,1.683643998185932
1659,600806.SH,退市昆机(退),1994-01-03,C34通用设备制造业,C34通用设备制造业,179485.6939,True,0.0254237288135592,-0.6500304553135623,-0.3841651124617857,0.692778538083306,-1.017338038437611
1660,600808.SH,马钢股份,1994-01-06,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,948872.4386,True,0.0496894409937886,-0.0572954988925944,-1.029821286909179,-1.1075991814938828,-0.7288000160687874
1661,600809.SH,山西汾酒,1994-01-06,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,1881488.282,True,0.0149659863945579,-0.4462904273953538,0.1139925565695767,0.6471756527876318,1.376636374689866
1662,600810.SH,神马股份,1994-01-06,C28化学纤维制造业,C28化学纤维制造业,217159.48,True,0.0537848605577693,-0.4571142834978691,-0.2966171025712136,0.2042276292385745,-0.6047690431949952
1663,600814.SH,杭州解百,1994-01-14,F52零售业,F52零售业,202680.1127,True,0.0211161387631977,0.3043544559448998,-0.9491955292633346,-0.870161938272964,0.4944381575281295
1664,600815.SH,厦工股份,1994-01-28,C35专用设备制造业,C35专用设备制造业,355210.2243,True,0.1131105398457583,-0.5909571764648638,-0.9498681877885934,-0.831297472983953,-1.0879070577429562
1665,600816.SH,建元信托,1994-01-28,J69其他金融业,J69其他金融业,605435.6039,True,0.1972343522561861,-0.000604797734316,-0.4622381570627187,-0.1866032636488022,1.608279150348974
1666,600817.SH,宇通重工,1994-01-28,S91综合,S91综合,103168.3853,True,0.2219917012448133,0.4023602188478852,0.366313820065675,-0.197165305041827,0.0120140301615076
