No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
1515,600611.SH,大众交通,1992-08-07,G54道路运输业,G54道路运输业,644086.3418,True,0.0163934426229508,0.1753193232515747,1.336031283810731,0.8539891895473704,-0.0666274115180542
1516,600612.SH,老凤祥,1992-08-14,C41其他制造业,C41其他制造业,739499.6572,True,0.0455495194316757,-1.0793147887341707,-0.6364619636242101,0.953160403528868,0.8531563017424704
1517,600613.SH,神奇制药,1992-08-20,C27医药制造业,C27医药制造业,139303.4845,True,-0.0073260073260073,-1.020999674806791,-0.916070973331488,-0.1772190233595089,0.2687624310476024
1518,600614.SH,退市鹏起(退),1992-08-28,C27医药制造业,C27医药制造业,465970.2065,True,-0.0564593301435406,-0.1270443789251545,0.4496178434230444,-0.743450753644078,-1.3475607008760229
1519,600616.SH,金枫酒业,1992-09-29,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,377696.1546,True,-0.0780141843971632,-0.0806753061954562,0.2967623061916259,0.6325295730506799,0.0016569106869887
1520,600617.SH,国新能源,1992-10-13,S91综合,S91综合,215331.0833,True,-0.0066985645933012,0.0484112936700063,-1.5656769569500426,-1.3942428322559497,-2.8190288745438883
1521,600618.SH,氯碱化工,1992-11-13,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,501642.9439,True,-0.0716463414634146,-0.1921191683817609,-1.339720166184568,-0.338704753476266,-1.1256825318177632
1522,600619.SH,海立股份,1992-11-16,C34通用设备制造业,C34通用设备制造业,225550.751,True,-0.0582386363636364,-0.8128752794419009,-0.4104967636793533,0.6691949521713664,-0.4970798979700381
1523,600620.SH,天宸股份,1992-11-17,S91综合,S91综合,412006.2678,True,0.042648709315376,1.2847583444541333,0.8878858864361616,1.4151463557217518,3.0567510857826146
1524,600623.SH,华谊集团,1992-12-04,C29橡胶和塑料制品业,C29橡胶和塑料制品业,620513.0131,True,-0.0649895178197064,-0.4537412147048444,-1.8471567359495664,0.4533609425245332,-0.8916256438561976
1525,600626.SH,申达股份,1993-01-07,F51批发业,F51批发业,635667.3203,True,0.2450765864332607,2.3337293103419783,2.207894916408935,2.407953510449333,0.1615639728822694
1526,600628.SH,新世界,1993-01-19,F52零售业,F52零售业,450433.9817,True,-0.0036057692307692,0.819735839893285,0.893378465411753,0.8546979314622166,-0.0766844426495375
1527,600629.SH,华建集团,1993-02-09,C38电气机械和器材制造业,C38电气机械和器材制造业,325379.8252,True,-0.036717062634989,-0.000984598961987,-1.046492134734425,0.6270582988038156,-0.6066453343367056
1528,600630.SH,龙头股份,1993-02-09,C17纺织业,C17纺织业,398520.178,True,0.1564482029598306,2.2780947630153308,1.679497022846192,2.0885671814634867,-0.3087830440841566
1529,600633.SH,浙数文化,1993-03-04,R86新闻和出版业,R86新闻和出版业,461778.316,True,0.331296236732068,-0.6323989572120627,0.3332247000182801,1.126211460241638,1.088502488106483
1530,600634.SH,退市富控(退),1993-03-04,F51批发业,F51批发业,93573.4147,True,-0.0100090991810737,-1.0464702465417206,-1.830284670822072,-1.375882522263191,-2.56286283983735
1531,600635.SH,大众公用,1993-03-04,D45燃气生产和供应业,D45燃气生产和供应业,901388.6411,True,-0.0844277673545967,0.8954268420492972,1.003396547763803,1.113825467724663,-0.5540966538158677
1532,600637.SH,东方明珠,1993-03-16,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,3088901.4246,True,0.1028849039615846,-0.1337407145797289,0.7213103068560432,1.4016635500667862,1.962811025594708
1533,600640.SH,国脉文化,1993-04-07,L72商务服务业,L72商务服务业,368435.1634,True,0.238403451995685,0.3134948190746628,1.9735908130130584,2.5754481226185244,-0.6536675116506809
1534,600642.SH,申能股份,1993-04-16,D45燃气生产和供应业,D45燃气生产和供应业,2071177.4338,True,-0.0662251655629139,0.3091284814351678,-0.2935571744162252,-0.8214236307909667,0.5308039265645379
1535,600643.SH,爱建集团,1993-04-26,J69其他金融业,J69其他金融业,928342.9739,True,-0.0333333333333333,0.6413704420426315,0.8866009861044176,1.1124944845318931,0.0635480578173385
1536,600644.SH,乐山电力,1993-04-26,D44电力、热力生产和供应业,D44电力、热力生产和供应业,263469.4657,True,-0.0655129789864029,0.471317590456471,0.253782443384444,0.3397873164427695,-1.1448026219372782
1537,600645.SH,中源协和,1993-05-04,M73研究和试验发展,M73研究和试验发展,778238.54,True,0.1041061800082951,-0.0025669702467938,-0.1751064541481334,0.2751366723019375,-1.4240036081877745
1538,600648.SH,外高桥,1993-05-04,F51批发业,F51批发业,2611350.1568,True,0.1029818628957885,-0.3857859521933578,1.3667802215085072,2.817328891462183,-0.7714649079280546
1539,600650.SH,锦江在线,1993-06-07,G54道路运输业,G54道路运输业,392122.3153,True,-0.0402414486921529,0.8029045957256413,1.464342463674502,2.4537528243082685,0.9878569102529384
1540,600651.SH,飞乐音响,1990-12-19,C38电气机械和器材制造业,C38电气机械和器材制造业,422006.2926,True,0.0102564102564102,-0.5580003792122503,0.026940253023832,-0.6947703917737568,-0.6131577344974422
1541,600653.SH,申华控股,1990-12-19,F52零售业,F52零售业,434848.6989,True,-0.044,-0.2628146456032612,-1.1714078637555825,-0.7866380618322839,-1.208926437534478
1542,600654.SH,中安科,1990-12-19,C36汽车制造业,C36汽车制造业,551181.5024,True,-0.0878378378378378,-0.2854650062658245,-0.2014452499167871,0.7422977757678142,-0.0269046072371285
1543,600655.SH,豫园股份,1992-09-02,F52零售业,F52零售业,1115361.8534,True,-0.0358514724711906,0.0109730922722307,-0.088741998299303,-0.039389763869196,0.5175941377720616
1544,600656.SH,退市博元(退),1990-12-19,F52零售业,F52零售业,113055.0322,True,0.0083194675540765,-0.6062156834482001,-0.3332980820864878,-0.0661587672834267,-0.8488290263874997
1545,600661.SH,昂立教育,1993-06-14,P83教育,P83教育,209106.8973,True,0.4289256198347104,9.340315363591364e-16,-2.713251955667116e-15,-2.8079741574896444e-15,1.1763676679236555e-14
1546,600662.SH,外服控股,1993-06-14,G54道路运输业,G54道路运输业,249814.6642,True,0.1844444444444444,0.420668040709522,1.0647058744399691,0.6256342205704545,-0.425548474231184
1547,600664.SH,哈药股份,1993-06-29,C27医药制造业,C27医药制造业,645727.7568,True,-0.0770491803278689,-0.2825597081312133,0.0718341475716904,-1.204214682165174,-1.32747330140766
1548,600666.SH,奥瑞德,1993-07-12,C27医药制造业,C27医药制造业,201361.5308,True,-0.0216763005780347,-0.8534208785966478,-0.5687667210135219,-0.9755962092890892,-0.7079535017642903
1549,600667.SH,太极实业,1993-07-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,409798.3496,True,0.1408839779005526,0.2635163783036189,-0.4370038714288208,-0.758329239057917,-0.4802489970024905
1550,600671.SH,天目药业,1993-08-23,C27医药制造业,C27医药制造业,136448.7175,True,0.0598290598290598,-1.3784598276116742,-1.4842955588586244,-0.0350251163447726,-1.6235285422428576
1551,600673.SH,东阳光,1993-09-17,C33金属制品业,C33金属制品业,784772.1037,True,-0.0135135135135133,0.2580126621438396,-0.8059101010544194,-0.6860086659876992,-0.8558705596053545
1552,600674.SH,川投能源,1993-09-24,D44电力、热力生产和供应业,D44电力、热力生产和供应业,2211764.4269,True,-0.0578291814946618,0.0947604063111445,0.0536282779904637,-0.722613532209119,1.0516985188140784
1553,600676.SH,交运股份,1993-09-28,G54道路运输业,G54道路运输业,488056.0121,True,-0.0392156862745098,1.2447642437342583,1.4479363398024947,1.5973443977066797,-0.025751948249608
1554,600679.SH,上海凤凰,1993-10-08,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,233531.2263,True,0.0419354838709677,0.8198409893000193,0.4952135340156605,1.6624788913644686,-0.4967573013856544
1555,600682.SH,南京新百,1993-10-18,F52零售业,F52零售业,405995.2502,True,-0.0070237050043898,-0.2840090461739414,-1.190195177310415,-1.0131526909729114,-0.4071851019384691
1556,600685.SH,中船防务,1993-10-28,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,741441.7007,True,0.0289519397799653,1.4174480701519865,0.1278466300198256,0.663470818124871,-0.3448778581547195
1557,600687.SH,退市刚泰(退),1993-11-08,F51批发业,F51批发业,144145.4076,True,0.0286707211120764,-1.0235189243524725,-0.8574930922382441,-1.3075217527131708,3.38282283763302
1558,600688.SH,上海石化,1993-11-08,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,494100.0,True,-0.039344262295082,1.60932363470141,1.751083872002278,0.48811768969842,0.380273914523669
1559,600689.SH,上海三毛,1993-11-08,C17纺织业,C17纺织业,134396.2583,True,-0.2138794084186576,1.907592802252168,0.6665883749444513,2.0963020897708,-0.6681032491683969
1560,600690.SH,海尔智家,1993-11-19,C38电气机械和器材制造业,C38电气机械和器材制造业,5305630.083,True,0.1002597402597402,0.201440777641339,0.33720469208102,0.317533037616046,0.482501433427034
1561,600691.SH,潞化科技,1993-11-19,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,559617.5924,True,-0.1281645569620252,-1.1419148834358406,0.4502309328214696,0.698396135465396,-0.6361182429462608
1562,600692.SH,亚通股份,1993-11-19,G55水上运输业,G55水上运输业,211913.7396,True,-0.0818291215403128,-0.3691948100383291,1.6324702238532909,0.3790378920547849,0.1504552497064459
1563,600693.SH,东百集团,1993-11-22,F52零售业,F52零售业,195254.7883,True,-0.1040723981900452,-0.8027616158043408,-1.4841646669788362,-0.950840267997418,-0.2296378323534784
1564,600694.SH,大商股份,1993-11-22,F52零售业,F52零售业,848259.4699,True,-0.0487804878048779,0.1187394993721556,0.6001312545735945,-0.6843135974231163,0.7950729205713778
1565,600695.SH,退市绿庭(退),1993-11-22,C13农副食品加工业,C13农副食品加工业,191152.2518,True,-0.0104347826086955,0.0224459248928537,0.1340600446467642,0.9292634200184232,2.870677839934995
1566,600697.SH,欧亚集团,1993-12-06,F52零售业,F52零售业,290607.2161,True,-0.0803191489361702,-0.3118895265037139,-0.9392740403099936,-0.7115925512982753,-0.1765292015060698
1567,600698.SH,湖南天雁,1993-12-06,C36汽车制造业,C36汽车制造业,159919.923,True,-0.0589812332439679,-1.068603276709836,-2.0120756663252366,-1.9415892945686504,0.2913478422407193
1568,600699.SH,均胜电子,1993-12-06,C36汽车制造业,C36汽车制造业,286200.2356,True,0.3455308938212353,0.9174886337282734,0.7847464686090834,0.3067821032120233,0.0564236140514374
1569,600701.SH,退市工新(退),1996-05-28,S91综合,S91综合,216970.1422,True,-0.0183908045977012,1.4286223483188762,-0.3085406543881314,0.0355651737247829,-0.5579938051713098
1570,600702.SH,舍得酒业,1996-05-24,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,507299.2,True,-0.2558299039780521,0.2842534028850532,1.0337874233580049,0.6209855901638617,-1.5905136631980807
1571,600703.SH,三安光电,1996-05-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,3345431.2096,True,-0.1052828774822031,0.3772011874278484,0.2509412931748819,1.134159336712845,0.3234624264876362
1572,600704.SH,物产中大,1996-06-06,F52零售业,F52零售业,897235.3581,True,0.0211640211640211,0.6086850158080794,0.5158873571735615,0.104247548633664,-0.7289414885268534
1573,600705.SH,中航产融(退),1996-05-16,J69其他金融业,J69其他金融业,1264402.3775,True,-0.0264394829612221,-0.2920903403473578,0.1676731509634738,-0.0229169201870401,-1.6245023967958985
1574,600706.SH,曲江文旅,1996-05-16,N78公共设施管理业,N78公共设施管理业,100235.5629,True,0.0301507537688443,0.2045504278555292,0.2980082774481223,0.2767333209219134,0.1166921116929606
1575,600707.SH,彩虹股份,1996-05-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,605407.3749,True,0.0252100840336133,0.375380379972572,-0.5669400547233479,-0.5539611936211876,-1.4486341317485496
1576,600708.SH,光明地产,1996-06-06,G54道路运输业,G54道路运输业,379253.4905,True,0.0067385444743934,0.9407907204327924,1.9760956681078496,2.348526396740818,-0.295676974797258
1577,600710.SH,苏美达,1996-07-01,C35专用设备制造业,C35专用设备制造业,195286.62,True,-0.0490196078431371,-1.3431093988510203,-1.9631244034838569,-1.8504441342096896,-2.1863419159274025
1578,600712.SH,南宁百货,1996-06-26,F52零售业,F52零售业,213478.4428,True,-0.0749999999999999,-0.4709687649615989,-1.3359028369420207,-1.0713782708961554,-0.7031692838064483
1579,600713.SH,南京医药,1996-07-01,F52零售业,F52零售业,366210.599,True,0.0340264650283554,0.0311211679032333,0.0959771599503059,-0.4493102143644635,-0.8720910624272752
1580,600715.SH,文投控股,1996-07-01,C36汽车制造业,C36汽车制造业,116837.376,True,0.0984848484848484,-1.3049671433018375,-1.6497872821848316,-1.3185943817631105,-1.3208980785013045
1581,600717.SH,天津港,1996-06-14,G55水上运输业,G55水上运输业,1431927.5976,True,-0.0879518072289158,0.7980171519246946,1.2048413316568922,1.026284722432384,0.452814166538744
1582,600718.SH,东软集团,1996-06-18,I65软件和信息技术服务业,I65软件和信息技术服务业,1506258.1386,True,0.2857142857142856,-0.4749854591567106,-0.1790618313695356,0.5694061991634918,-0.7299550355337391
1583,600719.SH,大连热电,1996-07-16,D44电力、热力生产和供应业,D44电力、热力生产和供应业,153950.1478,True,-0.1613793103448276,1.060955308734495,1.4088156647574452,0.751798290174913,-1.6574816096967306
1584,600721.SH,百花医药,1996-06-26,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,90928.5392,True,-0.1090174966352625,0.1500160265520509,-0.1538636084893528,-0.3225367829756357,0.1076670742180418
1585,600722.SH,金牛化工,1996-06-26,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,201860.18,True,-0.1508620689655173,-1.7605697874143942,0.3573955151368933,-0.178259035470932,-1.5178507282451337
1586,600723.SH,首商股份(退),1996-07-16,F52零售业,F52零售业,207255.0288,True,-0.0574534161490685,-0.2260389414300172,-0.4270026226042716,-1.088086418249229,1.4040155830939565
1587,600725.SH,云维股份,1996-07-02,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,231088.125,True,-0.0875331564986736,0.1287419425278226,-0.747894347363841,0.1170835257043634,-0.3340075752378635
1588,600726.SH,华电能源,1996-07-01,D44电力、热力生产和供应业,D44电力、热力生产和供应业,176542.2306,True,-0.0081300813008131,-0.6412398457573227,-1.196461089779681,-0.6238838738894044,-0.9538298516753404
1589,600728.SH,佳都科技,1996-07-16,I65软件和信息技术服务业,I65软件和信息技术服务业,569596.5307,True,-0.0330368487928842,0.5402445260333167,-0.1472249104497817,-0.5196151836864031,-2.1244342166085435
1590,600729.SH,重庆百货,1996-07-02,F52零售业,F52零售业,810524.0084,True,0.011987090825265,0.2859788813043922,1.4504453616483204,1.0067654329704172,0.4766268736325295
1591,600730.SH,中国高科,1996-07-26,F51批发业,F51批发业,278368.2729,True,-0.0417940876656475,0.0040989107543456,-0.3127945645216668,0.2009353429826803,-0.6519907886938514
1592,600731.SH,湖南海利,1996-08-02,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,187593.195,True,-0.0297699594046005,-0.2978327089906691,-0.8006508061539493,-1.1956257546723,-0.3393062346890432
1593,600737.SH,中粮糖业,1996-07-31,C13农副食品加工业,C13农副食品加工业,429387.0525,True,-0.0487804878048779,-0.910791169327368,-0.8419844039701632,-0.6449284277312568,-0.894199033150915
