No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
1996,600865.SH,百大集团,1994-08-09,F52零售业,F52零售业,390537.448,True,0.2153209109730849,1.0532461839464975,0.1366491002663234,0.4719975986543847,-0.3673618923394902
1997,600866.SH,星湖科技,1994-08-18,C14食品制造业,C14食品制造业,274646.339,True,0.0746887966804976,0.1451638214255238,-0.8994067887048954,-0.3153273458725151,-2.574088928932021
1998,600867.SH,通化东宝,1994-08-24,C27医药制造业,C27医药制造业,2793406.8327,True,0.0987050668959217,-0.3125887514375945,-0.6418953964213157,-0.1601301062891365,1.906671041919028
1999,600868.SH,梅雁吉祥,1994-09-12,D44电力、热力生产和供应业,D44电力、热力生产和供应业,884537.2844,True,0.0748898678414096,0.928856441660922,1.5703359162223351,0.3624071883640213,-0.2147083360439789
2000,600869.SH,远东股份,1995-02-06,C38电气机械和器材制造业,C38电气机械和器材制造业,1408861.4304,True,0.0150829562594267,0.0570622226332837,-0.983662462700398,-0.0480532449861043,-0.7484812688535432
2001,600870.SH,退市厦华(退),1995-02-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,375134.1598,True,0.1033519553072626,0.0810203251516893,-0.6490299347100844,-0.4937765040881399,-0.4244144472210384
2002,600871.SH,石化油服,1995-04-11,B11开采专业及辅助性活动,B11开采专业及辅助性活动,1048419.9999,True,-0.0484330484330484,1.995612552858232,0.3889263907199939,0.4808393640016676,-1.6223197822024344
2003,600872.SH,中炬高新,1995-01-24,C14食品制造业,C14食品制造业,1271432.9616,True,0.1401869158878503,-0.0591018303953188,0.2198876146956982,0.3395995730844003,0.8899046764105929
2004,600873.SH,梅花生物,1995-02-17,C14食品制造业,C14食品制造业,1731282.2179,True,0.0143112701252237,-1.8171054172346144,0.7956581326191504,0.7648502850471663,0.3812963348170812
2005,600874.SH,创业环保,1995-06-30,D46水的生产和供应业,D46水的生产和供应业,2144014.464,True,0.0776431718061672,0.3035397563236196,2.29360594081021,2.9380820400962424,-0.0556640143788144
2006,600875.SH,东方电气,1995-10-10,C34通用设备制造业,C34通用设备制造业,1873092.5452,True,0.048140043763676,-0.2554689458799624,-0.938222768192536,-0.9366866998248086,-0.6059701115834314
2007,600877.SH,电科芯片,1995-10-13,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,399998.1473,True,0.1507092198581561,-0.4216099702453853,0.1088736669815634,-0.023440061140327,2.0697206915451254
2008,600879.SH,航天电子,1995-11-15,C35专用设备制造业,C35专用设备制造业,1172047.4584,True,0.2389886682362028,-0.4169176051686204,1.3041935244759648,0.1835849150912243,-0.3999876664440184
2009,600880.SH,博瑞传播,1995-11-15,R86新闻和出版业,R86新闻和出版业,457619.8318,True,0.0829187396351573,0.2065016703535714,0.229153850139074,-0.63903786118751,-1.67442416421118
2010,600882.SH,妙可蓝多,1995-12-06,C14食品制造业,C14食品制造业,382869.2852,True,-0.004250797024442,0.3082426025407919,-0.9954700202879389,-0.8957672490064416,-1.1195372521229554
2011,600883.SH,博闻科技,1995-12-08,S91综合,S91综合,263946.384,True,0.1452074127044991,0.0137762300557655,-0.9065271481662132,-0.0532117430533174,3.282830392899837
2012,600884.SH,杉杉股份,1996-01-30,C38电气机械和器材制造业,C38电气机械和器材制造业,1126573.3133,True,0.246782740348221,-0.5157310745021179,0.9422672145910428,0.5517641039887355,-0.2441868074826212
2013,600885.SH,宏发股份,1996-02-05,C38电气机械和器材制造业,C38电气机械和器材制造业,1861903.8795,True,0.1380884450784594,-0.2555614968678809,-0.7564563030491548,-0.2922312425045323,2.035587045733286
2014,600886.SH,国投电力,1996-01-18,D44电力、热力生产和供应业,D44电力、热力生产和供应业,5293098.2107,True,-0.0012642225031607,-0.2392836901646802,0.653425776314981,0.0992911465648902,0.1617797808654493
2015,600887.SH,伊利股份,1996-03-12,C14食品制造业,C14食品制造业,11710769.5434,True,0.1105967078189298,0.0468635419725741,1.5652982682289125,1.0326866836508548,2.0987819900626303
2016,600889.SH,南京化纤,1996-03-08,C28化学纤维制造业,C28化学纤维制造业,285267.3648,True,0.1060606060606061,-0.5446483528216707,0.1264362661402542,-0.4586199071443938,-0.0673630577770618
2017,600891.SH,退市秋林(退),1996-03-25,C41其他制造业,C41其他制造业,279976.1322,True,0.070054945054945,0.410839361285324,0.2507161105079545,-0.4803166786996932,-0.3790865587125922
2018,600893.SH,航发动力,1996-04-08,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,3358582.149,True,0.1375000000000001,-0.4143508127083683,-0.0751438718250912,0.3062492896694835,-0.7482150167302508
2019,600894.SH,广日股份,1996-03-28,C34通用设备制造业,C34通用设备制造业,1025056.6988,True,0.0685117193461226,0.0609271460261754,-0.9019254477322928,-0.9096665403615948,0.1102465117643101
2020,600895.SH,张江高科,1996-04-22,S91综合,S91综合,2502682.3128,True,0.0508512872526483,-0.1292503165133362,0.0368463933814637,-0.2976798206013071,0.6800745864647235
2021,600896.SH,退市海医(退),1996-05-03,Q84卫生,Q84卫生,476130.8252,True,0.0316686967113275,0.1275481006833078,-0.9413036647664614,-0.3154327122829596,-2.920021946740848
2022,600897.SH,厦门空港,1996-05-31,G56航空运输业,G56航空运输业,718019.91,True,0.0531120331950205,0.2045192116223524,-0.9448621078978942,-0.8453490505967571,0.7334052374555615
2023,600900.SH,长江电力,2003-11-18,D44电力、热力生产和供应业,D44电力、热力生产和供应业,14433739.3319,True,0.023286759813706,-0.6396473675636954,0.0756980228981473,0.2077270509741262,0.1102063616642571
2024,600908.SH,无锡银行,2016-09-23,J66货币金融服务,J66货币金融服务,250234.7466,True,0.0255785319652723,-1.4101318865297765,1.5873985613430328,1.4375099083027671,0.1034198865274003
2025,600909.SH,华安证券,2016-12-06,J67资本市场服务,J67资本市场服务,764000.0,True,0.0768409818569904,0.2741270499081445,1.2503487506128463,0.7650442942406649,0.0986783958515851
2026,600917.SH,重庆燃气,2014-09-30,D45燃气生产和供应业,D45燃气生产和供应业,148044.0,True,0.0390273704789836,-0.6210233589676433,0.0304640983142232,-1.0223229675717145,0.1476285371624823
2027,600919.SH,江苏银行,2016-08-02,J66货币金融服务,J66货币金融服务,1042468.35,True,0.0135449678800854,1.0972285869007774,0.8756270879935419,-1.4548632415493978,0.0303629089161049
2028,600926.SH,杭州银行,2016-10-27,J66货币金融服务,J66货币金融服务,558836.25,True,-0.0244375,1.5756529948346267,1.1094098520656774,-0.6432489432066131,0.059766001448336
2029,600936.SH,北投科技,2016-08-15,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,239400.0,True,0.0604467805519053,-0.3691848766475851,-0.0034056069416855,-0.6145929601576428,0.0514799697969386
2030,600939.SH,重庆建工,2017-02-21,E48土木工程建筑业,E48土木工程建筑业,196746.0,True,0.0698602794411178,0.2114697513139728,0.7290604867734278,1.107009968189094,-0.2515568644489175
2031,600958.SH,东方证券,2015-03-23,J67资本市场服务,J67资本市场服务,4339102.929,True,0.0036075036075036,-0.4529607313674073,-0.9487532829483118,-0.9155557950195876,-0.0238348625302035
2032,600959.SH,江苏有线,2015-04-28,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,1513457.3412,True,-0.0249703448372105,0.4036604466268879,-0.417052558645913,-1.0812123914119074,-0.0319155158946814
2033,600960.SH,渤海汽车,2004-04-07,C36汽车制造业,C36汽车制造业,384619.3129,True,0.0716292134831459,0.2288751510853237,-0.8307818555958363,-0.6009641265369443,-0.498672000232926
2034,600961.SH,株冶集团,2004-08-30,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,427768.3683,True,0.1076923076923079,0.1571076302574801,-1.2286865085919043,-0.6056776365942229,-0.6599732151501085
2035,600962.SH,国投中鲁,2004-06-22,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,337084.54,True,0.0724409448818896,0.1950519770031525,-0.2020900839155076,-0.0335725722356334,-1.3862916894194863
2036,600963.SH,岳阳林纸,2004-05-25,C22造纸和纸制品业,C22造纸和纸制品业,813664.1354,True,0.0726495726495726,-0.2424223690847601,0.1064873599906228,0.4159790163653682,-0.7005363514651153
2037,600966.SH,博汇纸业,2004-06-08,C22造纸和纸制品业,C22造纸和纸制品业,609600.9953,True,0.1849315068493151,0.2159527964466813,0.4957083996721289,0.1009125041241009,0.6479872131979748
2038,600967.SH,内蒙一机,2004-05-18,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,994799.0508,True,0.1686742899856241,-0.4894680675335845,0.3940064522221941,0.324872893111933,-0.1329509630687201
2039,600969.SH,郴电国际,2004-04-08,D44电力、热力生产和供应业,D44电力、热力生产和供应业,364764.0481,True,0.0561389503830929,-0.0607425864873745,-0.4951281984430129,-1.381146645331491,-0.2704690385438293
2040,600970.SH,中材国际,2005-04-12,C35专用设备制造业,C35专用设备制造业,1546870.6397,True,-0.0072261125434979,1.3148586945520695,2.124202815338624,2.459490829164894,-0.3573239350528607
2041,600973.SH,宝胜股份,2004-08-02,C38电气机械和器材制造业,C38电气机械和器材制造业,481532.2016,True,0.0958904109589042,-0.096962607934715,-0.3920031465780614,-1.227261811577723,-0.5566327382136853
2042,600976.SH,健民集团,2004-04-19,C27医药制造业,C27医药制造业,397043.374,True,0.0563159953070004,0.0227970249231178,-0.6352068619047954,-0.8345782677147788,-0.7073136100656141
2043,600977.SH,中国电影,2016-08-09,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,873290.0,True,0.0342541436464087,-1.3672737037930631,1.1722331525139749,0.854108040608623,0.7861179995938645
2044,600979.SH,广安爱众,2004-09-06,D44电力、热力生产和供应业,D44电力、热力生产和供应业,389097.5431,True,0.0833333333333334,-1.0245208191071251,-0.6449458338563977,-0.7704520197381325,0.0110246031600852
2045,600980.SH,北矿科技,2004-05-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,237347.7368,True,0.1180645161290323,0.8753624268182278,-0.3424614907330962,-0.6142623850735811,-0.4515441273606714
2046,600981.SH,苏豪汇鸿,2004-06-30,F51批发业,F51批发业,178488.7162,True,0.0407303370786518,0.6112675941983992,-0.755193745187468,-1.5352314806454217,-0.1109063330746959
2047,600982.SH,宁波能源,2004-07-06,D44电力、热力生产和供应业,D44电力、热力生产和供应业,326570.79,True,0.0384666048962367,0.1548447098549211,-0.4853140526693542,-1.2084006100341789,0.5095421342216018
2048,600983.SH,惠而浦,2004-07-27,C38电气机械和器材制造业,C38电气机械和器材制造业,546120.0,True,0.0576735092864124,0.2985101442060899,-0.9251031029337202,-0.99410689018788,0.2826289158951215
2049,600984.SH,建设机械,2004-07-07,C35专用设备制造业,C35专用设备制造业,356046.0928,True,0.1794071762870515,-1.8281616321882663,1.0052328999537057,0.9635269463065343,-0.8897223876821571
2050,600985.SH,淮北矿业,2004-04-28,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,363790.9657,True,-0.0643994211287988,-0.0207598378101129,-0.1863109344260137,-0.582493432175575,-0.6999515836341701
2051,600986.SH,浙文互联,2004-04-26,I64互联网和相关服务,I64互联网和相关服务,608442.0791,True,0.045617295515006,-0.0994305185589729,-0.8660219332373954,-0.5171805008420365,-0.354455575395241
2052,600987.SH,航民股份,2004-08-09,C17纺织业,C17纺织业,787149.09,True,0.0764804725291512,0.0036477148690013,-0.2041315926089991,-0.3261801550338394,1.4994915330420455
2053,600990.SH,四创电子,2004-05-10,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,814607.4564,True,0.0702693370165745,0.142023681873588,-0.3587797268828956,-0.578487933017779,-0.9195972259448888
2054,600992.SH,贵绳股份,2004-05-14,C33金属制品业,C33金属制品业,376703.33,True,0.0440878416000354,-0.0111208977929993,-0.4665348961147291,-0.879688262894125,-0.6769183554054509
2055,600993.SH,马应龙,2004-05-17,F51批发业,F51批发业,886286.6874,True,0.0900900900900902,0.0790494008128687,0.8870165346896156,0.1954474000910977,2.231996979312156
2056,600995.SH,南网储能,2004-06-15,D44电力、热力生产和供应业,D44电力、热力生产和供应业,455078.6064,True,0.1144369593567453,-0.6643262321149723,0.6387607540918862,-0.0528048682436016,2.5228585940622223
2057,600996.SH,贵广网络,2016-12-26,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,253890.0,True,0.0420819672131147,-1.2315301547272834,0.6855955055571612,0.1927955325771612,-0.0589793613905906
2058,600997.SH,开滦股份,2004-06-02,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,686459.84,True,0.1275415896487985,0.1278479262268449,-0.0137578238682332,0.1280927222914352,-0.6731226240078786
2059,600998.SH,九州通,2010-11-02,F51批发业,F51批发业,3177425.8956,True,0.112487100103199,-0.1380223290178427,-1.2290615097948228,0.1391684369171292,-0.375952075036523
2060,600999.SH,招商证券,2009-11-17,J67资本市场服务,J67资本市场服务,8336289.1619,True,0.0040816326530612,-0.5098394604034406,-1.059544876144986,-0.4488683987254899,0.0717871655579176
2061,601000.SH,唐山港,2010-07-05,G55水上运输业,G55水上运输业,2188657.2601,True,0.01953125,-0.7391339924345792,1.062195620502501,1.808067345570506,0.7203505264953841
2062,601002.SH,晋亿实业,2007-01-26,C34通用设备制造业,C34通用设备制造业,654761.94,True,0.0772104607721044,-0.740807235105666,1.2739902492071733,0.837796422699051,-0.1099854017002865
2063,601003.SH,柳钢股份,2007-02-27,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,1104563.8692,True,0.0641330166270783,0.4694668255885132,0.7048057681588281,2.1448645167204337,0.0026027157806378
2064,601006.SH,大秦铁路,2006-08-01,G53铁路运输业,G53铁路运输业,12711106.7248,True,0.0286360303857364,-0.4692049697736242,-0.3417462660510268,-0.1598724148102047,0.7693085230998657
2065,601007.SH,金陵饭店,2007-04-06,H61住宿业,H61住宿业,335400.0,True,0.0735970561177554,-0.5130639692628742,0.8090432113542979,-0.6316555264893823,0.0772807196357409
2066,601008.SH,连云港,2007-04-26,G55水上运输业,G55水上运输业,786791.7033,True,-0.0072622149670271,0.8662003339092763,1.6499718446759468,1.8723555815089132,-0.7116476062159524
2067,601009.SH,南京银行,2007-07-19,J66货币金融服务,J66货币金融服务,6392199.3293,True,0.0062836624775581,0.3143152988577242,-0.1137685599995389,-0.102940581598911,-0.0164802250213033
2068,601010.SH,文峰股份,2011-06-03,F52零售业,F52零售业,770616.0,True,0.0369458128078818,-0.1174443785738648,-1.2140389432055156,-0.9726793433848068,0.1445021513373331
2069,601011.SH,宝泰隆,2011-03-09,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,713266.3493,True,0.2132075471698113,-0.1548216408729047,0.343201347685225,-0.0551056961711827,-1.011533942003791
2070,601015.SH,陕西黑猫,2014-11-05,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,287268.0,True,0.2277867528271406,-0.0190010720296253,-0.1169693691685074,-0.3771982517038806,-0.8571980601130771
2071,601016.SH,节能风电,2014-09-29,D44电力、热力生产和供应业,D44电力、热力生产和供应业,871868.4,True,-0.031578947368421,1.826276685456131,0.7589851346387796,0.6289513356197011,0.0259862002262218
2072,601018.SH,宁波港,2010-09-28,G55水上运输业,G55水上运输业,7244800.0,True,0.0024662290424113,-0.6107307616350182,-0.6871976594929122,-0.4371036602428293,0.1861146867424828
