No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
2387,603059.SH,倍加洁,2018-03-02,C41其他制造业,C41其他制造业,91900.0,True,-0.2327550598926063,1.6206923561145676,1.5403473458934105,2.4088431183023444,1.0906649534941766
2388,603060.SH,国检集团,2016-11-09,M74专业技术服务业,M74专业技术服务业,124463.625,True,-0.1413488534442202,-0.3507332828007709,-0.4936351763718167,-0.8632138288621654,0.3776520086259677
2389,603063.SH,禾望电气,2017-07-28,C38电气机械和器材制造业,C38电气机械和器材制造业,85560.0,True,-0.1983789473684211,-0.7383018645968502,0.2823557626287656,-0.4173492714075649,0.1805510678007095
2390,603067.SH,振华股份,2016-09-13,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,149696.1466,True,0.2893081761006293,0.2592444700796771,0.7777401284598277,1.1709217502888047,2.087272160696353
2391,603069.SH,海汽集团,2016-07-12,G54道路运输业,G54道路运输业,193091.8,True,-0.1123809523809522,1.151547460769644,1.7654936350629846,2.6936900963218204,-0.0048413965734937
2392,603076.SH,乐惠国际,2017-11-13,C35专用设备制造业,C35专用设备制造业,70739.45,True,-0.0219058050383352,1.5849554946827735,0.564252678189585,-0.0710597127081747,0.4254095400982468
2393,603077.SH,和邦生物,2012-07-31,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,1545468.7899,True,0.0174136066837482,-0.2919334216470703,-0.7771178309687392,-1.1148313796119171,-1.2933911074003055
2394,603078.SH,江化微,2017-04-10,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,226840.5153,True,-0.0803894927536231,1.548003977230933,1.1820911896211097,1.1915675963273435,-0.404274270408305
2395,603079.SH,圣达生物,2017-08-23,C14食品制造业,C14食品制造业,87880.0,True,-0.048640348964013,0.5336906638342152,0.868872309956075,0.7994513436164026,0.946139796596281
2396,603080.SH,新疆火炬,2018-01-03,D45燃气生产和供应业,D45燃气生产和供应业,119599.5,True,0.0038212815990592,0.2050036721477215,2.1657670794825106,2.3182347751507697,1.040888661560394
2397,603081.SH,大丰实业,2017-04-20,C35专用设备制造业,C35专用设备制造业,135787.7588,True,-0.0951506602641057,-2.116798765157896,0.7266933802383203,-0.3734806997265486,0.6207267903983757
2398,603083.SH,剑桥科技,2017-11-10,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,88426.9508,True,-0.1082872928176795,-0.708289771583072,0.7702012232439298,0.7805485693362821,-2.0355854515052725
2399,603085.SH,天成自控,2015-06-30,C35专用设备制造业,C35专用设备制造业,213249.1845,True,-0.0768653918260217,0.5787296950377484,0.3000491221582622,-0.540213196321717,-0.1063093335569191
2400,603086.SH,先达股份,2017-05-11,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,167092.383,True,-0.1200221252726707,0.3995347465865544,0.6094919495863544,-0.6038303925987697,0.6236134870244247
2401,603088.SH,宁波精达,2014-11-11,C35专用设备制造业,C35专用设备制造业,180000.0,True,-0.1864133497023692,-1.833897002127669,0.2306397540136655,0.1419457022065869,0.3365651390730282
2402,603089.SH,正裕工业,2017-01-26,C36汽车制造业,C36汽车制造业,74988.4339,True,-0.1417277505748593,1.175266734484464,0.667479735384021,0.2847246650671558,-0.5870150745917121
2403,603090.SH,宏盛股份,2016-08-31,C34通用设备制造业,C34通用设备制造业,73551.7904,True,-0.1390676100173873,1.62238262841637,0.0490364550616342,0.2972417540631803,0.2429445461147404
2404,603096.SH,新经典,2017-04-25,R86新闻和出版业,R86新闻和出版业,462424.56,True,-0.0269454123112659,0.4270351658695281,0.8175546694311526,0.901689022542136,1.7476790202017278
2405,603099.SH,长白山,2014-08-22,N78公共设施管理业,N78公共设施管理业,367737.93,True,-0.2132516561916086,1.5278132401734803,0.3524960145831841,1.4812026607221571,-2.433382994493233
2406,603101.SH,汇嘉时代,2016-05-06,F52零售业,F52零售业,100656.0,True,-0.1426523297491038,1.5473789652808334,0.3293538897223527,0.2718197182427188,0.5985100339714141
2407,603103.SH,横店影视,2017-10-12,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,183380.0,True,-0.120526767821357,1.913936661634957,1.1786112856621165,1.404660738446398,2.605582076382187
2408,603106.SH,恒银科技,2017-09-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,158970.0,True,-0.0903475887170154,0.1056479652470945,1.1549930649840456,1.1510283339362724,0.640676093394353
2409,603110.SH,东方材料,2017-10-13,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,67092.7538,True,-0.1519396551724137,1.0239400674009267,1.0617089407295424,1.0715561547507753,-0.0283916945895625
2410,603111.SH,康尼机电,2014-08-01,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,759057.981,True,-0.3519607843137254,-0.2965194443054002,-0.3217630320645885,-0.3997675327788625,0.8668939209137433
2411,603113.SH,金能科技,2017-05-11,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,513063.6842,True,-0.0827900912646671,-0.341048140848353,1.3600405616460216,0.313437244995845,2.135019444671768
2412,603116.SH,红蜻蜓,2015-06-29,C19皮革、毛皮、羽毛及其制品和制鞋业,C19皮革、毛皮、羽毛及其制品和制鞋业,275034.0906,True,-0.1264980026631158,0.2750105941464416,-0.6612605384940499,-0.8255424286037351,0.5733777868689134
2413,603117.SH,万林物流,2015-06-29,L72商务服务业,L72商务服务业,231029.9414,True,-0.1291512915129151,-0.1385678211812691,-0.9604464680955592,-1.0280250352632851,-0.3312830876413968
2414,603118.SH,共进股份,2015-02-25,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,518965.5991,True,-0.1569613305303099,-0.1976021163113321,-1.07082435928839,-0.5966176579124558,-0.7871223504837281
2415,603123.SH,翠微股份,2012-05-03,F52零售业,F52零售业,362707.8016,True,-0.0959960340062865,-0.6014846066886064,-1.643255011710045,-1.1680892105829943,-0.322294852794535
2416,603126.SH,中材节能,2014-07-31,M74专业技术服务业,M74专业技术服务业,476190.0,True,-0.1628274697545148,0.0534234469488372,0.0953827073262363,0.1234268214726399,-0.8967681120531555
2417,603127.SH,昭衍新药,2017-08-25,M73研究和试验发展,M73研究和试验发展,121647.0,True,-0.0401016149519144,0.6829043623555823,0.4317177496124191,-0.5571133364473402,-0.2750242964365454
2418,603128.SH,华贸物流,2012-05-29,G58多式联运和运输代理业,G58多式联运和运输代理业,683638.7195,True,-0.1958620689655172,-0.1249461386104028,-0.5749496498828495,-0.328769718525398,-0.6296556218215762
2419,603129.SH,春风动力,2017-08-18,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,80333.494,True,-0.1024678663239074,0.4758676010480477,0.3492951120568248,0.9969154107792176,0.919962421635952
2420,603131.SH,上海沪工,2016-06-07,C34通用设备制造业,C34通用设备制造业,90550.0,True,-0.1439766338900024,0.8815813089588699,-0.5083262463523911,0.0018173308250585,-0.3209355333878571
2421,603133.SH,退市碳元(退),2017-03-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,260915.4854,True,-0.1418998717517132,-1.0264883998174978,0.1816121654250179,-0.1695383257942021,0.0229014203881092
2422,603136.SH,天目湖,2017-09-27,N78公共设施管理业,N78公共设施管理业,82100.0,True,-0.1128952569169959,1.5519112082757125,1.534960396614457,0.786114931729224,1.4164235942924246
2423,603138.SH,海量数据,2017-03-06,I65软件和信息技术服务业,I65软件和信息技术服务业,132868.528,True,-0.0855038147855828,-0.0704615135432173,0.8899160442316326,0.0722274933065584,0.8464890580794252
2424,603139.SH,康惠股份,2017-04-21,C27医药制造业,C27医药制造业,127639.4,True,-0.0831909440410081,-0.2648883669764814,0.6161946139151868,0.0818754665876375,-0.5691554911893147
2425,603156.SH,养元饮品,2018-02-12,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,438343.71,True,-0.1222065063649221,0.9992275872407396,1.2972241901481605,0.7798965993664833,1.832639707405308
2426,603157.SH,退市拉夏(退),2017-09-25,C18纺织服装、服饰业,C18纺织服装、服饰业,122137.1,True,-0.1371050195757441,1.2783820445555207,1.9915526800192207,1.656132997217786,0.7695736435315407
2427,603158.SH,腾龙股份,2015-03-20,C36汽车制造业,C36汽车制造业,375987.8304,True,-0.0155907522070958,0.0420664179035077,-1.8493750609551285,-1.8088822757523468,0.4493883484136003
2428,603159.SH,上海亚虹,2016-08-12,C35专用设备制造业,C35专用设备制造业,60175.0,True,-0.103169246931986,1.897511855581368,0.3656407504739625,-0.3947031440236242,1.070311923710472
2429,603160.SH,汇顶科技,2016-10-17,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1637132.076,True,-0.093841642228739,0.1617793076593233,0.2569291598829851,0.9660462236070804,-0.6185692293111478
2430,603161.SH,科华控股,2018-01-05,C36汽车制造业,C36汽车制造业,81997.0,True,-0.1207461908580593,-2.0833321443020667,1.078461603837647,1.788051720867966,0.1604972740335602
2431,603165.SH,荣晟环保,2017-01-17,C22造纸和纸制品业,C22造纸和纸制品业,115125.12,True,-0.0873331333433325,-2.023448134790816,0.7933650144537187,0.2920435979560204,2.7625987532591547
2432,603166.SH,福达股份,2014-11-27,C36汽车制造业,C36汽车制造业,436909.808,True,-0.1209239130434782,-0.0102149292967349,-0.6455872240976489,-0.2143341104878522,-0.0065803722384477
2433,603167.SH,渤海轮渡,2012-09-06,G55水上运输业,G55水上运输业,508839.8,True,-0.069040061110168,-0.1206448064638389,0.4200823514426122,-0.5633894467199929,2.592578924636747
2434,603168.SH,莎普爱思,2014-07-02,C27医药制造业,C27医药制造业,310837.275,True,-0.1789255942037262,-0.4898174900622427,-0.0819574463281653,0.6430414139393902,0.2682064078211869
2435,603169.SH,兰石重装,2014-10-09,C35专用设备制造业,C35专用设备制造业,636783.069,True,-0.1773399014778324,-0.0828031952257199,-1.2464014142225823,-0.3995256959186304,-1.3230111124889363
2436,603177.SH,德创环保,2017-02-07,N77生态保护和环境治理业,N77生态保护和环境治理业,97873.75,True,-0.1346522016592214,0.4493376118861215,0.5407892747041477,-0.1461370996501077,-1.137487924358983
2437,603178.SH,圣龙股份,2017-03-28,C36汽车制造业,C36汽车制造业,69450.0,True,-0.1165001239825814,0.6266626465170613,0.2451873499180717,-0.8298630712119652,0.2118665644163251
2438,603179.SH,新泉股份,2017-03-17,C36汽车制造业,C36汽车制造业,232556.4304,True,-0.1156325543916195,0.5843176528133114,0.516224116807057,-0.0589788800424019,1.0464058535691223
2439,603180.SH,金牌家居,2017-05-12,C21家具制造业,C21家具制造业,211218.5059,True,-0.1187802349689011,-2.063372577464235,0.7555353461697815,0.3194564997086718,0.283260639727683
2440,603181.SH,皇马科技,2017-08-24,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,114850.0,True,-0.1369369098712447,0.804701186520544,1.287443084854781,1.489462326732076,0.8232496711871388
2441,603183.SH,建研院,2017-09-05,M74专业技术服务业,M74专业技术服务业,86438.0,True,-0.1885289342759885,2.056744197337629,1.1173028997043388,1.0271960244325211,0.0238932296694561
2442,603186.SH,华正新材,2017-01-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,140430.4335,True,-0.2119372787051088,-0.632450016787687,-0.6173469234197717,-0.0707222221737002,-0.0294496289077722
2443,603189.SH,网达软件,2016-09-14,I65软件和信息技术服务业,I65软件和信息技术服务业,190032.6,True,-0.1255871311728114,1.082753592973115,0.499143177529148,1.571672510198563,-0.8997042224698978
2444,603196.SH,日播时尚,2017-05-31,C18纺织服装、服饰业,C18纺织服装、服饰业,73575.0,True,-0.085290829694323,1.0098954709679049,0.8500562104987818,-0.2623645708934655,0.16246648659981
2445,603197.SH,保隆科技,2017-05-19,C36汽车制造业,C36汽车制造业,302514.8736,True,-0.1181661739911453,-0.5628430162896166,1.4302950416128732,1.1326159833077334,1.3067410876582517
2446,603198.SH,迎驾贡酒,2015-05-28,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,1520800.0,True,0.00626902008521,0.5221799344199409,0.9936832499609398,-0.5084230537342882,1.6093554904104987
2447,603199.SH,九华旅游,2015-03-26,N78公共设施管理业,N78公共设施管理业,303705.92,True,-0.0454571371398707,-0.0414271729079404,-0.3745917047123408,-0.4146691818292177,1.94272363454514
2448,603200.SH,上海洗霸,2017-06-01,N77生态保护和环境治理业,N77生态保护和环境治理业,70513.18,True,-0.1687213448802851,1.2192758553643774,0.3120654806444833,0.6775571973456238,0.8849267574532076
2449,603203.SH,快克智能,2016-11-08,C35专用设备制造业,C35专用设备制造业,135579.4205,True,-0.1128840200047629,-0.8123148935504126,-0.9599705757858448,-0.7505603145391853,2.1463487492227378
2450,603208.SH,江山欧派,2017-02-10,C21家具制造业,C21家具制造业,100183.0143,True,-0.1836672738312081,-0.5985277412610066,-1.2610891994443425,-0.994084943612788,-0.1348366759295885
2451,603214.SH,爱婴室,2018-03-30,F52零售业,F52零售业,155450.0,True,-0.1710639370078741,-0.5638124724877138,2.5027692979187264,3.3773486475523997,0.249594806303169
2452,603218.SH,日月股份,2016-12-28,C34通用设备制造业,C34通用设备制造业,192295.7827,True,-0.0320413436692507,0.6303255683532664,0.4745268579026861,0.4354795859142948,0.5705394734169089
2453,603222.SH,济民健康,2015-02-17,C27医药制造业,C27医药制造业,290880.0,True,0.0266370699223086,-2.110053582669181,-0.4726474806011427,-1.1317281655258196,-0.9752873983246304
2454,603223.SH,恒通股份,2015-06-30,G54道路运输业,G54道路运输业,156025.0178,True,-0.1799350240023276,1.69953914715633,0.7636648123659788,0.9925984688129402,1.0200190629312411
2455,603225.SH,新凤鸣,2017-04-18,C28化学纤维制造业,C28化学纤维制造业,248234.0,True,-0.0531057373162636,-0.5915076449331705,0.9998567654886584,-0.0534461797248149,1.2625532251943092
2456,603227.SH,雪峰科技,2015-05-15,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,281923.6,True,-0.1100917431192662,-0.3802327633252315,-1.2109019729212482,-0.918898511169966,-1.9080782763553727
2457,603228.SH,景旺电子,2017-01-06,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,405034.57,True,-0.0153355905198167,0.3101357424962583,-0.6769060675670863,-1.1537266371523258,2.0567860968644944
2458,603229.SH,奥翔药业,2017-05-09,C27医药制造业,C27医药制造业,94141.12,True,-0.0963413208649911,-2.3566271648253543,0.9046258594307331,0.4321121135422173,-1.1905974776326456
2459,603232.SH,格尔软件,2017-04-21,I65软件和信息技术服务业,I65软件和信息技术服务业,155958.85,True,-0.0429178684918111,-1.5185257413894508,-0.0692566946636757,-0.2711569693846802,0.0571591758770713
2460,603233.SH,大参林,2017-07-31,F52零售业,F52零售业,290632.64,True,-0.0167097508896799,0.9409925429587264,1.1035822073595165,0.998080859354213,1.1443918189155495
2461,603238.SH,诺邦股份,2017-02-22,C17纺织业,C17纺织业,60120.0,True,-0.0312082991282688,-1.850211255801208,0.9446514838716168,0.3022873443843373,0.1454140943821108
2462,603239.SH,浙江仙通,2016-12-30,C36汽车制造业,C36汽车制造业,137440.8,True,-0.1685062586077649,-0.3200076335948095,0.0285465702607794,-0.9630550830339512,1.914961533254652
2463,603258.SH,电魂网络,2016-10-26,I64互联网和相关服务,I64互联网和相关服务,160954.26,True,-0.153944020356234,-0.3597782924570505,-0.6142754600017047,-0.4337546463035153,0.1136411682613796
2464,603259.SH,药明康德,2018-05-08,M73研究和试验发展,M73研究和试验发展,1351455.2713,True,-0.2853917362835855,-2.836317387379681,0.1223624285308783,1.2227344862604663,0.6004358463664271
