No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
2301,600754.SH,锦江酒店,1996-10-11,H61住宿业,H61住宿业,1856482.8586,True,-0.0299479166666666,0.0879414721178489,0.1738351251213239,0.221132913860736,-0.1612080515461514
2302,600755.SH,厦门国贸,1996-10-03,F51批发业,F51批发业,1333154.9362,True,-0.014945652173913,-0.3339436036427253,0.0293137225277576,-1.048858133251425,-0.2164497753222335
2303,600756.SH,浪潮软件,1996-09-23,I65软件和信息技术服务业,I65软件和信息技术服务业,680607.3813,True,-0.0243669374104156,0.3407606683117534,0.9967685474697432,0.3877369928321286,-1.1881391471529326
2304,600757.SH,长江传媒,1996-10-03,R86新闻和出版业,R86新闻和出版业,747514.2154,True,-0.0275080906148865,-0.1300630699689543,-0.4153790025697632,-1.0074425813287775,0.6786273678381983
2305,600760.SH,中航沈飞,1996-10-11,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,1235418.4945,True,-0.0170454545454545,-0.7930170095890376,0.991209371236332,-0.7695819094017018,-0.2266002131811961
2306,600761.SH,安徽合力,1996-10-09,C35专用设备制造业,C35专用设备制造业,669863.6258,True,-0.0130718954248365,-0.302112152587563,-0.8718037581169259,-1.127545276057086,1.1212919502504164
2307,600763.SH,通策医疗,1996-10-30,Q84卫生,Q84卫生,3286560.0,True,-0.053243166015811,-0.1777202284598059,0.4254034102941982,-0.3571509939712944,2.3979552420370096
2308,600764.SH,中国海防,1996-11-04,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,941256.2821,True,-0.0277777777777777,-0.7174711818804621,-1.609729405581927,-1.2325384981287382,-0.680235998978991
2309,600765.SH,中航重机,1996-11-06,C34通用设备制造业,C34通用设备制造业,803677.3056,True,-0.1080550098231826,0.1716864161110882,0.423765974547515,-0.071319908220015,-0.5782274510314119
2310,600767.SH,退市运盛(退),1996-11-15,I65软件和信息技术服务业,I65软件和信息技术服务业,177614.2048,True,0.0585009140767824,-0.5856143931078379,-2.6215215143051203,-1.1804265258967428,-1.7735611967850966
2311,600768.SH,宁波富邦,1996-11-11,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,145115.712,True,-0.0523465703971118,-0.1995318374569664,-1.106513640779201,-1.1909748626830894,3.214486885478079
2312,600769.SH,祥龙电业,1996-11-01,E48土木工程建筑业,E48土木工程建筑业,245985.0432,True,-0.10625,0.1645781481806222,-0.5887873760165085,0.3405673330499321,0.2085993549334898
2313,600770.SH,综艺股份,1996-11-20,S91综合,S91综合,704600.0,True,-0.0550458715596329,-0.5015113037505716,0.5322955045160468,0.4925848056543704,-0.0969579801746158
2314,600771.SH,广誉远,1996-11-05,C27医药制造业,C27医药制造业,691269.2985,True,0.0037174721189592,-0.3003778843654283,0.3413911542900081,0.1075131329825672,0.0456333123014126
2315,600774.SH,汉商集团,1996-11-08,F52零售业,F52零售业,260771.3907,True,0.0242424242424241,-0.1182355506498327,-1.9043322117082,-0.3585231725416219,-0.5220419837409181
2316,600775.SH,南京熊猫,1996-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,737678.7048,True,-0.0879218472468916,0.7415016232138311,0.6396415718284937,1.03613856830107,-0.5918391786384881
2317,600776.SH,东方通信,1996-11-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1951196.1306,True,-0.0402948402948403,0.8094612643258454,1.1525749618090824,1.6475657182090293,-0.663746054460325
2318,600778.SH,友好集团,1996-12-03,F52零售业,F52零售业,153054.6623,True,0.0426829268292681,-0.2988828784782826,-0.5116605628049069,-0.2749640326996559,-0.3820559892646424
2319,600779.SH,水井坊,1996-12-06,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,2212991.4529,True,0.1669958305903005,-0.38615756283377,0.1675398614074206,0.0859735706482571,1.674093145820999
2320,600780.SH,通宝能源,1996-12-05,D44电力、热力生产和供应业,D44电力、热力生产和供应业,386371.3503,True,0.0,-0.1063594406543115,-1.4788330316130998,-0.8976947728734568,-0.0770591523828706
2321,600781.SH,退市辅仁(退),1996-12-18,C27医药制造业,C27医药制造业,200605.087,True,0.0458015267175573,0.3821655617790868,0.9190100018832922,1.3523570555270188,0.0550066007566907
2322,600782.SH,新钢股份,1996-12-25,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,1418981.5997,True,-0.0132743362831859,-0.1205984302164574,0.8317723587855864,0.0824180649041056,0.5615131293150742
2323,600783.SH,鲁信创投,1996-12-25,S91综合,S91综合,978088.1123,True,0.1372699386503069,-0.2329447018917213,1.0026388022408508,0.9004129074806699,-0.0156181264379474
2324,600784.SH,鲁银投资,1996-12-25,S91综合,S91综合,279543.5002,True,-0.0101214574898786,-0.1452642502763569,-1.209258326900357,-0.8541908416505803,-0.3664179444590456
2325,600785.SH,新华百货,1997-01-08,F52零售业,F52零售业,337770.0262,True,-0.0174613834788449,-0.1281570745400009,-2.0965474873121024,-1.1025369417385245,0.3902117471882371
2326,600787.SH,中储股份,1997-01-21,G59装卸搬运和仓储业,G59装卸搬运和仓储业,1088901.5113,True,0.0626262626262623,-0.0974135146771035,-0.9460968880095756,-0.5368836115439366,-0.6278283341221648
2327,600789.SH,鲁抗医药,1997-02-26,C27医药制造业,C27医药制造业,530871.7742,True,-0.0190779014308426,-0.4797184089342566,1.0239431793187397,-0.2007838955681972,-1.098649468816436
2328,600790.SH,轻纺城,1997-02-28,L72商务服务业,L72商务服务业,511561.0339,True,0.0171428571428573,0.0908702824183362,-1.6082027582330127,-1.9114513285494596,-0.065133438452954
2329,600792.SH,云煤能源,1997-01-23,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,322715.0936,True,-0.018181818181818,-0.0562049837997056,-0.4922892966993351,0.1462833051827225,-0.2929237676500333
2330,600793.SH,宜宾纸业,1997-02-20,C22造纸和纸制品业,C22造纸和纸制品业,194910.3,True,-0.0043196544276455,0.7764138646577217,-0.354633718639166,-1.0467181886887342,-0.6077390508408196
2331,600794.SH,保税科技,1997-03-06,G59装卸搬运和仓储业,G59装卸搬运和仓储业,470315.0369,True,0.0981912144702843,0.5356897408632808,1.1699595453049696,1.4556805529715726,0.8451777566466047
2332,600795.SH,国电电力,1997-03-18,D44电力、热力生产和供应业,D44电力、热力生产和供应业,4696445.085,True,-0.0210084033613444,-0.1635741530893084,-0.2304892843520475,-1.0953330648171928,-0.5404559631956163
2333,600796.SH,钱江生化,1997-04-08,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,152509.4849,True,-0.0256410256410256,-0.6191998342982845,-1.2664531725801058,-0.9550270560125684,-0.8038792302606598
2334,600797.SH,浙大网新,1997-04-18,I65软件和信息技术服务业,I65软件和信息技术服务业,865109.8669,True,0.3879003558718858,-1.010486121967564,0.0716160285030638,-0.4036697569213039,-0.107743826792691
2335,600798.SH,宁波海运,1997-04-23,G55水上运输业,G55水上运输业,364921.2356,True,-0.0056338028169014,-0.1285193721643372,0.3546033804109941,-0.0284430674443765,0.3398958642935626
2336,600800.SH,渤海化学,1993-12-06,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,331749.1335,True,0.0218181818181817,-1.7693034673617734,-0.8581936234154925,-0.0904460740517207,-2.973518396644796
2337,600803.SH,新奥股份,1994-01-03,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,1287135.5048,True,-0.009606147934678,0.4811168341690677,0.2299774837931753,-0.0789294797838545,0.0215561089421637
2338,600804.SH,退市鹏博(退),1994-01-03,I64互联网和相关服务,I64互联网和相关服务,953950.3341,True,-0.0254491017964072,-0.8814486911977307,0.4681798549263639,-0.1789389077440373,-1.2138913173329495
2339,600805.SH,悦达投资,1994-01-03,S91综合,S91综合,441292.916,True,-0.0629770992366411,-0.2801718363947512,-0.2033851047669202,-0.1209224883716187,0.314253646325889
2340,600808.SH,马钢股份,1994-01-06,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,1605325.069,True,-0.0111524163568772,-0.1067536422663653,0.0053965019833837,-0.4837312058544893,-0.5410152953088428
2341,600809.SH,山西汾酒,1994-01-06,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,6693872.9444,True,0.1513583441138424,-0.0192224383979228,0.4595558424236445,0.7078620226847625,1.490659301971646
2342,600812.SH,华北制药,1994-01-14,C27医药制造业,C27医药制造业,1162763.7718,True,-0.1457765667574933,-0.0276455015856142,1.3821787070673457,2.536721598051522,-1.5647240278714438
2343,600814.SH,杭州解百,1994-01-14,F52零售业,F52零售业,351793.1649,True,0.0530612244897958,-0.1461283228732822,-1.5017347329271622,-0.8228066863807537,0.7325602909591241
2344,600815.SH,厦工股份,1994-01-28,C35专用设备制造业,C35专用设备制造业,303993.4865,True,-0.0063291139240505,-0.0891802391424156,-1.8845431957260408,-0.529792192996027,-3.0400042311983326
2345,600816.SH,建元信托,1994-01-28,J69其他金融业,J69其他金融业,2200751.8082,True,-0.096774193548387,0.4844542375001109,0.4616528531836417,0.903477344106691,-0.7711739298669327
2346,600818.SH,中路股份,1994-01-28,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,256280.6691,True,0.0892018779342722,-0.0161227971620131,-1.351805148323437,0.011592008511711,-2.1101282972481603
2347,600820.SH,隧道股份,1994-01-28,E48土木工程建筑业,E48土木工程建筑业,1851872.5994,True,-0.008517887563884,-0.0433301933788634,-0.6473566037629849,-0.9097664090968152,-0.2112010720611728
2348,600821.SH,金开新能,1994-01-28,F52零售业,F52零售业,206052.7714,True,-0.1111111111111111,-0.6596270315008755,1.002956218204303,1.3768520397168933,-2.8551240973525656
2349,600822.SH,上海物贸,1994-02-04,F51批发业,F51批发业,411993.8243,True,0.0494766888677449,-0.8846563996337402,0.6168437499415352,0.3790194514290086,-0.0871686963164684
2350,600824.SH,益民集团,1994-02-04,F52零售业,F52零售业,364693.3673,True,-0.0173410404624277,-0.1364957405562836,-1.2407493790716766,-0.4937028018671208,0.2136803881487886
2351,600825.SH,新华传媒,1994-02-04,R86新闻和出版业,R86新闻和出版业,455571.1026,True,0.0458715596330274,0.0609247429805352,0.1899200173897414,0.5876897533829659,-0.9948181471481844
2352,600827.SH,百联股份,1994-02-04,F52零售业,F52零售业,1408707.0298,True,-0.0034052213393872,-0.1643889272897582,-0.8009204860578487,-0.7188007577643047,-0.3757413000791978
2353,600828.SH,茂业商业,1994-02-24,F52零售业,F52零售业,313153.0515,True,0.012526096033403,-0.0137596547925736,-1.058025641867318,-0.5866477490203764,0.6036115193436666
2354,600829.SH,人民同泰,1994-02-24,F51批发业,F51批发业,412300.7925,True,-0.0659186535764374,0.7245731341258217,-0.4255467769684535,0.9966324675514252,0.5133868092550615
2355,600830.SH,香溢融通,1994-02-24,L71租赁业,L71租赁业,261689.9023,True,-0.0365217391304347,-0.3260202471290151,-0.033700120731033,-0.2745831791773281,-0.4374776592544278
2356,600831.SH,广电网络,1994-02-24,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,673383.5933,True,-0.0539112050739959,0.9140428025811504,1.295914562500016,1.3234933266087798,-0.2905988309894081
2357,600833.SH,第一医药,1994-02-24,F52零售业,F52零售业,212824.375,True,-0.0250260688216893,-0.1103106145661564,-0.6365068845309438,-0.2942704968011444,0.2713871792232481
2358,600834.SH,申通地铁,1994-02-24,G54道路运输业,G54道路运输业,330348.2783,True,0.0072358900144717,-0.1008939511774859,-0.973897686704349,-0.4122792488822785,-0.7663575085514692
2359,600835.SH,上海机电,1994-02-24,C34通用设备制造业,C34通用设备制造业,1341216.6509,True,-0.0872683801554093,-0.5673066688120407,-0.2871914293448523,-0.3310480146107634,0.0934386809600149
2360,600837.SH,海通证券(退),1994-02-24,J67资本市场服务,J67资本市场服务,11571747.5874,True,-0.0084388185654009,-0.1383059738714457,0.6128458481200145,0.2105252176215873,-0.3266921444240022
2361,600838.SH,上海九百,1994-02-24,F52零售业,F52零售业,261375.0516,True,-0.0322085889570552,-0.0898961750774149,-0.274084705127436,-0.7830099365322488,0.6774891535384032
2362,600839.SH,四川长虹,1994-03-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1236638.3365,True,-0.0260223048327137,-0.5075480698805827,-1.4015675306351492,-1.6583363551195502,-0.9954526032281562
2363,600841.SH,动力新科,1994-03-11,C34通用设备制造业,C34通用设备制造业,380981.5469,True,-0.0413223140495867,-0.3332468788474199,-2.1402201737046287,-0.8115431876331696,-0.4588108777362623
2364,600843.SH,上工申贝,1994-03-11,C35专用设备制造业,C35专用设备制造业,244630.6176,True,-0.0500625782227784,-0.0001936166951547,-1.6641409707774326,-1.2447497970167805,-0.2032777962616187
2365,600844.SH,金煤科技,1994-03-11,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,394910.7043,True,-0.1292929292929292,1.061471871942272,-0.1523919575204191,1.1618512931828922,-3.0814618062837424
2366,600845.SH,宝信软件,1994-03-11,I65软件和信息技术服务业,I65软件和信息技术服务业,2979089.7137,True,-0.075438596491228,-0.0389458111164171,-0.535587073568682,-0.5592888274527071,0.8381665970114089
2367,600846.SH,同济科技,1994-03-11,E48土木工程建筑业,E48土木工程建筑业,491062.5516,True,0.0754475703324808,0.0589982362078203,0.8266478525205944,0.3291589408035807,0.1042198523131232
2368,600847.SH,万里股份,1994-03-24,C38电气机械和器材制造业,C38电气机械和器材制造业,171068.7384,True,-0.0281306715063519,-0.2618475504572439,-2.332289980593988,-0.9741105698621384,-1.0489786743768947
2369,600850.SH,电科数字,1994-03-24,I65软件和信息技术服务业,I65软件和信息技术服务业,1068567.5976,True,-0.0133279483037158,0.5303260723997525,-0.0391903878016752,0.7709686484917152,0.3914452671613493
2370,600851.SH,海欣股份,1994-04-04,C27医药制造业,C27医药制造业,515267.8648,True,-0.005610098176718,-0.0445010715427994,-1.5150750354763185,-0.2143402108977646,-0.8938363858804902
2371,600853.SH,龙建股份,1994-04-04,E48土木工程建筑业,E48土木工程建筑业,214239.9362,True,0.0097087378640778,-0.1302268371620229,-0.1189379314633223,0.2094641455464516,-0.2566665991485312
2372,600854.SH,春兰股份,1994-04-25,C38电气机械和器材制造业,C38电气机械和器材制造业,194277.4932,True,0.016,-0.1154680114802415,-1.5566734852581237,-1.2718223422705406,0.3460118859091563
2373,600855.SH,航天长峰,1994-04-25,C35专用设备制造业,C35专用设备制造业,449688.8187,True,-0.0594594594594594,-0.4397044475100642,0.7044021931641226,-0.233749714154257,-1.7875993137872546
2374,600856.SH,退市中天(退),1994-04-25,D45燃气生产和供应业,D45燃气生产和供应业,388248.9745,True,-0.2077464788732392,-0.1116530027556709,0.2506835523481877,1.5810732886344745,-1.6958190963686408
2375,600857.SH,宁波中百,1994-04-25,F52零售业,F52零售业,217814.6413,True,-0.0216494845360822,0.1550169013858615,-0.9479259469766116,-0.8656407200971978,0.5669369710706265
2376,600858.SH,银座股份,1994-05-06,F52零售业,F52零售业,241177.3815,True,0.0107296137339056,0.0482520161287945,-0.8943910296436854,-0.6527389049530246,-0.6358811908334839
2377,600859.SH,王府井,1994-05-06,F52零售业,F52零售业,818470.28,True,-0.0977130977130976,-0.1356047658568611,0.7053919865816489,-0.5091268778854484,0.3189261751037772
2378,600860.SH,京城股份,1994-05-06,C35专用设备制造业,C35专用设备制造业,181286.0,True,-0.0196428571428571,-0.2819244046283007,-0.3292514725508044,0.9049344776418036,-2.028322890347181
2379,600861.SH,北京人力,1994-05-20,F52零售业,F52零售业,302548.7263,True,-0.0554414784394252,0.0694738930427027,-0.4979105412009542,-0.0489826578824359,-0.6843826513374395
