No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
2537,603083.SH,剑桥科技,2017-11-10,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,72872.7145,True,0.0448451225150254,-0.3894933209483747,1.3489337133340218,1.1176957034793238,-0.5692070329431078
2538,603085.SH,天成自控,2015-06-30,C35专用设备制造业,C35专用设备制造业,112490.7208,True,-0.1805273833671399,2.0581949178279384,1.845346382430802,1.4687359321835336,-0.0584853869176081
2539,603086.SH,先达股份,2017-05-11,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,176208.3955,True,-0.0467811158798284,-0.938106076703754,1.0389306288053914,0.8706520762960115,2.1433024337679902
2540,603088.SH,宁波精达,2014-11-11,C35专用设备制造业,C35专用设备制造业,131824.0,True,0.0266666666666666,-0.4953684448154057,-0.5896994721959156,-0.8513317408131404,-0.0767605070198929
2541,603089.SH,正裕工业,2017-01-26,C36汽车制造业,C36汽车制造业,50925.4507,True,0.3547145606157793,-0.0635085052850832,-0.0853954755319128,0.3715312759049846,0.1048820256991795
2542,603090.SH,宏盛股份,2016-08-31,C34通用设备制造业,C34通用设备制造业,55896.1062,True,-0.0182787509520182,0.1865089669288014,-0.4940110699922092,-0.490190295412616,0.4288452894061457
2543,603096.SH,新经典,2017-04-25,R86新闻和出版业,R86新闻和出版业,355589.21,True,-0.1755555555555554,-0.9106684553619492,0.390882751157274,1.4241525556391048,1.425608867189831
2544,603099.SH,长白山,2014-08-22,N78公共设施管理业,N78公共设施管理业,260803.26,True,-0.0962962962962962,0.2733729760914223,-0.283640712241576,0.8286772361007271,-2.364691738766084
2545,603101.SH,汇嘉时代,2016-05-06,F52零售业,F52零售业,90072.0,True,0.1413311421528347,1.6454530609768727,0.3492165296675793,-0.3705825546760911,0.5725636763655326
2546,603103.SH,横店影视,2017-10-12,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,127995.0,True,-0.1208053691275168,0.6381163761928293,0.9769284237696064,0.3028991640042024,2.247941542241085
2547,603105.SH,芯能科技,2018-07-09,C38电气机械和器材制造业,C38电气机械和器材制造业,131208.0,True,-0.0048209366391184,-2.0582103761367705,2.3483537395688483,2.8282696448954723,0.236140764490985
2548,603106.SH,恒银科技,2017-09-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,151988.1,True,-0.0257777777777777,-1.835385818526794,0.9228032634614428,0.8775944483152727,0.0364888152514702
2549,603108.SH,润达医疗,2015-05-27,F51批发业,F51批发业,479818.3081,True,-0.1078107810781078,-0.6407690748987229,0.4205733244489644,0.534312773539069,0.608806481473742
2550,603110.SH,东方材料,2017-10-13,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,43407.523,True,-0.0201577563540755,-1.546684420945509,0.7398102686472064,0.2820018459221114,-0.2183834530833299
2551,603111.SH,康尼机电,2014-08-01,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,355162.3433,True,-0.1013215859030837,-2.137079076768188,0.3163006599335867,1.268967335446381,-2.4934835547937184
2552,603113.SH,金能科技,2017-05-11,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,413172.2425,True,0.0305028854080793,-1.65510703801899,1.1166369309676192,0.6118717668215045,2.391197842473857
2553,603116.SH,红蜻蜓,2015-06-29,C19皮革、毛皮、羽毛及其制品和制鞋业,C19皮革、毛皮、羽毛及其制品和制鞋业,449271.2,True,-0.0853018372703412,-0.0875120576918301,-0.9851868585072974,-0.6061668453193475,0.2163647738670592
2554,603117.SH,万林物流,2015-06-29,L72商务服务业,L72商务服务业,276643.1908,True,-0.1184834123222747,1.687256881099643,-0.4299222220349167,-0.1859309969251825,-0.3759730621930686
2555,603118.SH,共进股份,2015-02-25,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,434410.6659,True,-0.0333333333333335,0.278399920188524,-0.6017098784234127,-0.6640872989078874,-0.6819905786244223
2556,603123.SH,翠微股份,2012-05-03,F52零售业,F52零售业,318679.687,True,-0.0334448160535116,-0.1196711380391594,-1.6507429876604596,-0.9863043869021176,-0.3102199702530023
2557,603126.SH,中材节能,2014-07-31,M74专业技术服务业,M74专业技术服务业,335164.5,True,-0.0926275992438563,0.0144460335196525,-1.1967185872171375,-0.7797869011118361,-0.7598038702555849
2558,603127.SH,昭衍新药,2017-08-25,M73研究和试验发展,M73研究和试验发展,278265.9676,True,-0.0790890269151137,0.0510488920378536,0.3268710756605362,0.118623049860713,-1.0031727424105794
2559,603128.SH,华贸物流,2012-05-29,G58多式联运和运输代理业,G58多式联运和运输代理业,660724.7161,True,-0.1681957186544342,1.9221743444000072,-0.3523683202320785,-0.5649155256172109,-0.7342997378423168
2560,603129.SH,春风动力,2017-08-18,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,107281.7601,True,-0.0025031289111387,0.1249414305567544,0.1886904025756389,0.0801727283410963,1.4641319560051025
2561,603131.SH,上海沪工,2016-06-07,C34通用设备制造业,C34通用设备制造业,66050.0,True,0.0541795665634674,-0.1699888857214041,-0.6775676830050567,-0.7385492956724191,0.0807370720568594
2562,603133.SH,退市碳元(退),2017-03-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,184768.4768,True,0.0156936597614563,1.1874336052457892,-0.1129719572421869,-0.1373030258792414,0.3606599640408948
2563,603136.SH,天目湖,2017-09-27,N78公共设施管理业,N78公共设施管理业,57200.0,True,-0.0280961182994453,-0.4419171822145405,1.285216222407221,0.3669047285173185,1.668282813177143
2564,603138.SH,海量数据,2017-03-06,I65软件和信息技术服务业,I65软件和信息技术服务业,98027.748,True,-0.1090342679127726,0.0373812866969108,0.5248645113858093,-0.2779265787699799,1.1700197245927129
2565,603139.SH,康惠股份,2017-04-21,C27医药制造业,C27医药制造业,92565.38,True,-0.0570913461538461,-0.0287566097848689,-0.2187388558583645,-0.7587615010492207,-0.4734827755264942
2566,603156.SH,养元饮品,2018-02-12,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,320636.4,True,-0.1651759093619558,1.3163737826142636,1.0389757586586637,0.3956130246622488,2.226339757274107
2567,603157.SH,退市拉夏(退),2017-09-25,C18纺织服装、服饰业,C18纺织服装、服饰业,166215.4508,True,-0.1172022684310016,-0.959596663532964,2.1174160486918123,1.303066318536786,-0.010599196588802
2568,603158.SH,腾龙股份,2015-03-20,C36汽车制造业,C36汽车制造业,368851.04,True,0.0082644628099171,-0.1287869337110311,-2.1383120549211925,-1.830020680463559,0.4930869039087994
2569,603159.SH,上海亚虹,2016-08-12,C35专用设备制造业,C35专用设备制造业,50525.0,True,-0.1310899045705674,0.2424315389411463,-0.1375570787837337,-1.5543541973407886,0.8888502443888109
2570,603160.SH,汇顶科技,2016-10-17,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1855080.6198,True,0.0607458163130847,0.502580884067684,-0.2209091442153607,0.7288079763708208,-0.2122722761307401
2571,603161.SH,科华控股,2018-01-05,C36汽车制造业,C36汽车制造业,56947.0,True,0.0244798041615665,-0.3224427035239487,0.6537917322474279,0.525698259288272,0.0665645710336659
2572,603165.SH,荣晟环保,2017-01-17,C22造纸和纸制品业,C22造纸和纸制品业,77749.056,True,-0.0648548486720196,1.406545765043722,1.1018232969028794,0.9158225590699898,2.7407100918510485
2573,603166.SH,福达股份,2014-11-27,C36汽车制造业,C36汽车制造业,349883.0576,True,-0.0609756097560976,-0.1788902881292416,-1.6212137926840342,-0.6997108428031369,-0.2246303767960009
2574,603167.SH,渤海轮渡,2012-09-06,G55水上运输业,G55水上运输业,432297.2,True,-0.0333716915995395,-0.1749608716773672,0.0017580480693256,-0.6678063303153192,1.823204943905972
2575,603168.SH,莎普爱思,2014-07-02,C27医药制造业,C27医药制造业,230737.78,True,-0.0635135135135135,-0.0933482687145149,-0.4940244121219435,-0.0580769554280061,-0.4384538165971896
2576,603169.SH,兰石重装,2014-10-09,C35专用设备制造业,C35专用设备制造业,513733.2006,True,-0.1164658634538152,-0.0215851324844014,-0.7816624638497429,0.2550084411563308,-1.2572619171492312
2577,603177.SH,德创环保,2017-02-07,N77生态保护和环境治理业,N77生态保护和环境治理业,64961.0,True,-0.072289156626506,-0.7021762855965765,0.0950247335463525,-0.1794523057881651,-0.8858072064972764
2578,603178.SH,圣龙股份,2017-03-28,C36汽车制造业,C36汽车制造业,55100.0,True,0.0045703839122486,-0.5553395921834134,-0.4464753087593707,-1.353933145150234,-0.0556458014227689
2579,603179.SH,新泉股份,2017-03-17,C36汽车制造业,C36汽车制造业,163685.3848,True,0.086470588235294,-0.1074516528475029,0.0272964144347964,-0.090013751399115,0.8193142925792394
2580,603180.SH,金牌家居,2017-05-12,C21家具制造业,C21家具制造业,110296.2448,True,-0.1080447330447331,-0.3751284511194134,1.0922654489976884,0.6983504192644663,0.381401976902623
2581,603181.SH,皇马科技,2017-08-24,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,150975.0,True,-0.0305084745762711,-0.9298651155565996,0.5913541695663386,0.2105184657851879,0.7644770649103333
2582,603183.SH,建研院,2017-09-05,M74专业技术服务业,M74专业技术服务业,137998.9073,True,0.0984805852560495,-1.1293299471360343,1.8849052251318783,1.8429208539382984,0.0640937804410167
2583,603186.SH,华正新材,2017-01-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,106889.3064,True,-0.0596590909090909,0.1420788440234818,-0.4498159450136457,-0.1076384345548684,-0.0648417659954899
2584,603188.SH,亚邦股份,2014-09-09,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,527040.0,True,-0.0057537399309549,0.1257295954912177,-0.140148037424041,0.3061610465236001,0.07656529450613
2585,603189.SH,网达软件,2016-09-14,I65软件和信息技术服务业,I65软件和信息技术服务业,126064.5,True,-0.091076356945722,-0.6380362248010182,-0.3328144796826851,0.4468364788365228,-0.9197246684347236
2586,603192.SH,汇得科技,2018-08-28,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,107946.668,True,-0.0845070422535211,-2.2378350552172788,1.6763718785968322,3.048992300161051,0.769598317534421
2587,603196.SH,日播时尚,2017-05-31,C18纺织服装、服饰业,C18纺织服装、服饰业,72921.0,True,-0.0008992805755395,0.818531036638242,0.5232528745016801,-1.222972275821596,-0.6118331975250738
2588,603197.SH,保隆科技,2017-05-19,C36汽车制造业,C36汽车制造业,179287.8573,True,0.0235710076605775,-0.8132140189014079,0.3273175967886273,0.2980399754195791,0.9070420861220948
2589,603198.SH,迎驾贡酒,2015-05-28,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,1279200.0,True,-0.0844155844155843,-0.2164695270322096,0.1236435819797784,-0.1371974625943324,1.116602470073781
2590,603199.SH,九华旅游,2015-03-26,N78公共设施管理业,N78公共设施管理业,232206.64,True,-0.0462370880472208,-0.4299080307471644,-0.550824420370917,-0.1023543841220936,1.330387795483152
2591,603200.SH,上海洗霸,2017-06-01,N77生态保护和环境治理业,N77生态保护和环境治理业,81141.97,True,-0.0889250814332247,-0.2428696444533163,0.1825056607805917,-0.0587322360975263,1.575101519442867
2592,603203.SH,快克智能,2016-11-08,C35专用设备制造业,C35专用设备制造业,115021.2104,True,-0.0806142034548943,0.0055921092566844,-1.0905403362503845,-0.9037952105171904,2.448896168035746
2593,603208.SH,江山欧派,2017-02-10,C21家具制造业,C21家具制造业,72664.2718,True,0.0101590106007067,0.1195253567175567,-0.8043465885323299,-1.088972696684431,0.2233041144189338
2594,603214.SH,爱婴室,2018-03-30,F52零售业,F52零售业,106725.0,True,-0.0904365904365902,-0.3274075884640167,2.424627736959883,2.063277531516627,1.459830289836275
2595,603218.SH,日月股份,2016-12-28,C34通用设备制造业,C34通用设备制造业,145464.7002,True,-0.0452616690240452,-0.3236241829634704,-0.2430511133722722,-0.0930805729678655,0.4943281895889255
2596,603222.SH,济民健康,2015-02-17,C27医药制造业,C27医药制造业,353600.0,True,0.0652985074626864,-0.1216639996034811,0.1553274680834003,-0.765838314684278,-0.8681501097073618
2597,603223.SH,恒通股份,2015-06-30,G54道路运输业,G54道路运输业,201936.0,True,-0.1401483924154987,0.939094040040755,0.4262427969745386,0.9300172459149546,0.6654220316365609
2598,603225.SH,新凤鸣,2017-04-18,C28化学纤维制造业,C28化学纤维制造业,267750.0,True,-0.0296296296296296,0.7481456793813673,0.9798191573895428,-0.2101931718686938,1.7967266171462632
2599,603227.SH,雪峰科技,2015-05-15,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,268090.9,True,-0.0382653061224489,0.0016144491537955,-0.2487630918667024,0.0059709280288264,-1.1877620491905423
2600,603228.SH,景旺电子,2017-01-06,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,440956.5549,True,-0.0665268776210445,0.67146847677186,-0.0254311970072361,-1.0832871914571185,2.304749634397619
2601,603229.SH,奥翔药业,2017-05-09,C27医药制造业,C27医药制造业,73034.94,True,-0.0728269381362569,0.0549255100932723,0.317860170090557,-0.078087896120401,-0.094216926576473
2602,603232.SH,格尔软件,2017-04-21,I65软件和信息技术服务业,I65软件和信息技术服务业,124957.14,True,-0.0316840277777777,-0.3204508968838865,-0.2329726316352598,0.0397605154423421,0.149398075441375
2603,603233.SH,大参林,2017-07-31,F52零售业,F52零售业,304333.1837,True,-0.1218161683277964,0.6973941956892092,1.336462489740585,1.189548218786657,1.1412046235990068
2604,603238.SH,诺邦股份,2017-02-22,C17纺织业,C17纺织业,46530.0,True,0.0112732095490715,-0.5716502578008782,0.5840488985007177,-0.3762000166759563,0.3240561807143
2605,603239.SH,浙江仙通,2016-12-30,C36汽车制造业,C36汽车制造业,113853.6,True,-0.0879032258064516,0.6465619333231828,-0.6328610855025156,-0.8626656587085977,2.3269149789795924
2606,603258.SH,电魂网络,2016-10-26,I64互联网和相关服务,I64互联网和相关服务,107725.818,True,-0.0989515072083878,-0.4080859856245901,-1.3785944856330878,-1.2177110903916055,0.220427511863787
2607,603259.SH,药明康德,2018-05-08,M73研究和试验发展,M73研究和试验发展,964357.6358,True,0.0079805690492715,0.377264383842655,1.560076609051779,1.224553319394897,1.6103561722955049
2608,603260.SH,合盛硅业,2017-10-30,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,386750.0,True,-0.0367906066536204,-0.7036840709814434,1.786605365251721,1.2045974272509532,2.206776706025597
2609,603266.SH,天龙股份,2017-01-10,C29橡胶和塑料制品业,C29橡胶和塑料制品业,46690.0,True,0.0418929402637704,-0.3603759548643049,-0.1838398625636727,-0.8200671651590011,0.7084384606386909
2610,603269.SH,海鸥股份,2017-05-17,C34通用设备制造业,C34通用设备制造业,57238.9811,True,-0.0447658402203856,-0.4539155162030865,0.5260186910376442,-0.2338313897571756,-0.2881073879835443
2611,603277.SH,银都股份,2017-09-11,C34通用设备制造业,C34通用设备制造业,165466.968,True,-0.1054187192118227,-1.5481531841858862,0.9466654340414652,0.3395135888191077,1.7132518613842231
2612,603278.SH,大业股份,2017-11-13,C33金属制品业,C33金属制品业,81016.0,True,-0.0577164366373902,0.375951204856379,0.6594105744763076,0.4656802800247843,0.7295921641280207
2613,603283.SH,赛腾股份,2017-12-25,C35专用设备制造业,C35专用设备制造业,80800.0,True,-0.1065310492505352,-1.943328297362844,1.5800302527730388,1.6497419833485203,1.1233359617385166
2614,603286.SH,日盈电子,2017-06-27,C36汽车制造业,C36汽车制造业,71188.556,True,-0.0248322147651006,-0.1839462751009076,1.249353768815845,0.886518931015537,0.1382877269870235
