No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
2823,603661.SH,恒林股份,2017-11-21,C21家具制造业,C21家具制造业,101056.25,True,0.0491195551436516,0.5304567174819096,-0.1411020201147969,-1.5128907941328833,0.4225056120936033
2824,603665.SH,康隆达,2017-03-13,C17纺织业,C17纺织业,97500.5017,True,-0.0445500659647317,-0.0410317227513099,-0.2994140422970919,-0.6959949299431567,0.7497256565244976
2825,603666.SH,亿嘉和,2018-06-12,C35专用设备制造业,C35专用设备制造业,145256.4744,True,-0.0108961112154801,0.9112205891569308,1.225426253722575,0.6846286609204322,1.937604339516368
2826,603667.SH,五洲新春,2016-10-25,C34通用设备制造业,C34通用设备制造业,102138.2505,True,0.0558930741190766,-0.4611258767977623,-0.5892428411962124,-0.7814770209570998,0.3784276562672767
2827,603668.SH,天马科技,2017-01-17,C13农副食品加工业,C13农副食品加工业,181959.4094,True,0.2577675489067894,-0.3270081444709979,-0.5649033979041674,-1.5108878065850642,0.6135545474987126
2828,603669.SH,灵康药业,2015-05-28,C27医药制造业,C27医药制造业,435344.0,True,0.030881017257039,-0.1654636669885129,-1.6688001797693264,-0.3598030333981677,0.0461978656310611
2829,603676.SH,卫信康,2017-07-21,C27医药制造业,C27医药制造业,76459.5706,True,0.0155638348113558,0.4042174587166151,0.673138458287467,-0.1263062366611647,0.1590322138005235
2830,603677.SH,奇精机械,2017-02-06,C38电气机械和器材制造业,C38电气机械和器材制造业,88723.1871,True,-0.104178255809004,0.925600749341924,-0.0284070121064182,-1.3717238687590805,0.3575355316143186
2831,603678.SH,火炬电子,2015-01-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,894015.2513,True,0.078686816050026,0.0781831004236512,-0.9896210164872932,-0.4109588829956733,0.7775579385339816
2832,603679.SH,华体科技,2017-06-21,C38电气机械和器材制造业,C38电气机械和器材制造业,202332.2756,True,-0.008335114340671,2.464457361541017,0.316363126492835,0.7938956681539333,1.724351777001429
2833,603680.SH,今创集团,2018-02-27,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,320368.5663,True,-0.0121483375959078,0.742917574521822,-0.0396418204936608,-0.6429316508620442,0.7264632313672331
2834,603681.SH,永冠新材,2019-03-26,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,111199.8957,True,0.1097266881028939,-2.2833999115652235,1.445170442587668,2.973294489889759,0.4227049434395316
2835,603683.SH,晶华新材,2017-10-20,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,62258.0,True,0.0492063492063494,-0.5571146305094551,0.7129378857228169,-0.1643240755985077,-0.5234421952504108
2836,603685.SH,晨丰科技,2017-11-27,C38电气机械和器材制造业,C38电气机械和器材制造业,77880.4,True,0.0072633010805123,0.8102413605836946,-0.122469716006791,-1.4343731783902796,1.1130440935974757
2837,603686.SH,福龙马,2015-01-26,C35专用设备制造业,C35专用设备制造业,370824.2968,True,0.0111779879621667,-0.406699119186468,-0.5418272808628666,-0.3646778184559279,0.3587097712265362
2838,603689.SH,皖天然气,2017-01-10,D45燃气生产和供应业,D45燃气生产和供应业,196649.88,True,0.0283363802559415,0.2545474465286486,-0.10734497610488,-1.415211042707507,0.9215435877833568
2839,603690.SH,至纯科技,2017-01-13,C35专用设备制造业,C35专用设备制造业,104783.504,True,0.1117942984907769,0.4545497710246541,-0.0410272432783259,0.3505790538558164,-0.0522920601457947
2840,603693.SH,江苏新能,2018-07-03,D44电力、热力生产和供应业,D44电力、热力生产和供应业,163784.0,True,0.0846518987341773,-0.770725939635087,2.190337345947196,0.328049315659655,0.4819693340356896
2841,603696.SH,安记食品,2015-12-09,C14食品制造业,C14食品制造业,215880.0,True,0.0792745742360689,-0.3864800844778365,-0.5188512958829669,0.1762487083672541,0.322683492273578
2842,603698.SH,航天工程,2015-01-28,M74专业技术服务业,M74专业技术服务业,735130.9,True,0.0266749379652606,-0.016711163672445,-1.6170462445209213,-0.1611787277500589,-0.4052808615253327
2843,603699.SH,纽威股份,2014-01-17,C34通用设备制造业,C34通用设备制造业,1056000.0,True,0.0023677979479082,-0.0849083068574774,-2.1085368081631186,-0.6039865324159885,0.6230904821305411
2844,603701.SH,德宏股份,2016-04-12,C38电气机械和器材制造业,C38电气机械和器材制造业,178331.904,True,0.766637856525497,-0.09840203476525,-0.40231124647783,-0.5699260326509146,0.8844644761616473
2845,603703.SH,盛洋科技,2015-04-23,C38电气机械和器材制造业,C38电气机械和器材制造业,135424.85,True,-0.105909439754413,1.3449234495356102,-0.3934874810528098,-0.7755932083282602,-0.2065381601536204
2846,603706.SH,东方环宇,2018-07-09,D45燃气生产和供应业,D45燃气生产和供应业,91920.0,True,0.1581237911025144,-0.86235294196425,1.668739862139973,0.7814789768895836,0.6735997503373328
2847,603707.SH,健友股份,2017-07-19,C27医药制造业,C27医药制造业,951715.9766,True,0.1052973675658108,0.2815941970301107,0.1612776201835406,0.8455950525690794,1.880507336749986
2848,603708.SH,家家悦,2016-12-13,F52零售业,F52零售业,422251.7183,True,0.1019607843137255,0.4032390269105387,0.2667308637422575,-0.5175779088478851,0.5476768008119932
2849,603709.SH,中源家居,2018-02-08,C21家具制造业,C21家具制造业,63800.0,True,0.1915708812260537,-1.0064220733018605,1.050614989474515,0.6328984605472529,0.1772510531757084
2850,603711.SH,香飘飘,2017-11-30,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,148152.832,True,0.088457020453289,2.2681464461502623,0.9476867713447268,0.5520523117772821,-0.3101537886453518
2851,603712.SH,七一二,2018-02-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,718582.5648,True,0.2180702732849972,0.7641559218685161,1.3966948515954205,0.2521815736879751,-0.6944560474393846
2852,603713.SH,密尔克卫,2018-07-13,G58多式联运和运输代理业,G58多式联运和运输代理业,156901.92,True,0.0886111840378052,0.6972184180403376,1.335002235369247,-0.1346375172063683,0.4831227485989972
2853,603716.SH,塞力医疗,2016-10-31,F51批发业,F51批发业,184620.6019,True,0.0165525114155249,-2.192314650759206,0.8808565688791683,1.2639538801521095,0.1141496418578301
2854,603717.SH,天域生物,2017-03-27,E48土木工程建筑业,E48土木工程建筑业,120614.4867,True,-0.0179977502812148,0.609536247562405,-0.2959503343898047,-0.3837097696445286,0.6195604495637005
2855,603718.SH,海利生物,2015-05-15,C27医药制造业,C27医药制造业,949256.0,True,-0.0421052631578946,0.7059017734182773,-0.4696723447480213,0.7805896731733416,-1.4735729010571494
2856,603722.SH,阿科力,2017-10-25,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,95634.04,True,0.115425444164712,0.352983869266618,0.8963693702060782,0.213319248698253,-0.100361585672975
2857,603725.SH,天安新材,2017-09-06,C29橡胶和塑料制品业,C29橡胶和塑料制品业,105626.0162,True,0.0725578567430369,-0.2886917049938173,-0.4422057931423229,-0.6735288734782896,-0.762117939161098
2858,603726.SH,朗迪集团,2016-04-21,C29橡胶和塑料制品业,C29橡胶和塑料制品业,239092.224,True,0.0362318840579709,0.5594109103494824,1.420311144773798,-0.0493383470870301,0.849421636684231
2859,603727.SH,博迈科,2016-11-22,B11开采专业及辅助性活动,B11开采专业及辅助性活动,143538.31,True,0.2862068965517244,0.795643055663454,-0.5384166006033532,-0.7610720400476211,0.3508227861579785
2860,603728.SH,鸣志电器,2017-05-09,C38电气机械和器材制造业,C38电气机械和器材制造业,226378.88,True,0.0531045751633987,-0.0716151320753151,-0.827095738205287,-1.203721420857243,0.1918360965762414
2861,603729.SH,龙韵股份,2015-03-24,L72商务服务业,L72商务服务业,174822.074,True,-0.0160142348754448,-0.7090971274264127,-0.0025205949073194,0.3769157577640842,-0.2401215295684094
2862,603730.SH,岱美股份,2017-07-28,C36汽车制造业,C36汽车制造业,229589.8883,True,-0.1361538461538461,0.6334893481233672,-1.0816177981129844,-0.8242641781202489,1.883978192691371
2863,603733.SH,仙鹤股份,2018-04-20,C22造纸和纸制品业,C22造纸和纸制品业,96534.0,True,0.0870165745856352,-0.2033022123816813,1.1611464977666628,0.0223950685211781,-0.1772365975648776
2864,603737.SH,三棵树,2016-06-03,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,285805.3637,True,-0.1191047162270184,0.9748738124630588,-0.6402988772302267,-0.5973543764921769,-1.1316731035100396
2865,603738.SH,泰晶科技,2016-09-28,C41其他制造业,C41其他制造业,93438.0481,True,0.1109922753881653,1.3585989028076846,0.2508313446181697,-0.3018512621379461,-0.5117727690239275
2866,603739.SH,蔚蓝生物,2019-01-16,C14食品制造业,C14食品制造业,96164.829,True,0.7489763181411977,-2.4343092158276427,1.8572886200500929,2.215529802956968,-0.2380789667928433
2867,603757.SH,大元泵业,2017-07-11,C34通用设备制造业,C34通用设备制造业,71925.0,True,0.0497151734852407,-1.9343912641223369,-0.1901507898368107,-1.2734232892278206,1.2700374330443631
2868,603758.SH,秦安股份,2017-05-17,C36汽车制造业,C36汽车制造业,80633.3235,True,0.0323159784560143,-0.809125570410141,-1.0639620574349982,-0.8586851230050536,-1.6529276722936102
2869,603766.SH,隆鑫通用,2012-08-10,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,985700.088,True,-0.0502283105022829,-0.171814981223529,-1.1062882156413445,-0.6065781788712259,1.0140823848467606
2870,603767.SH,中马传动,2017-06-13,C36汽车制造业,C36汽车制造业,75221.972,True,0.0114834778532926,1.440093009863682,0.3484407884091621,-0.4881868892324978,0.2362594881828396
2871,603768.SH,常青股份,2017-03-24,C36汽车制造业,C36汽车制造业,91513.125,True,-0.1007751937984495,0.0136370131714732,-0.4209808255515807,-1.111458099875145,0.0372676027298351
2872,603773.SH,沃格光电,2018-04-17,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,231449.6434,True,0.0134146341463416,-2.2195079818406094,0.8521450877610746,-0.379856126950159,-0.1658613479483776
2873,603776.SH,永安行,2017-08-17,M74专业技术服务业,M74专业技术服务业,215083.9766,True,0.1037613488975357,0.5923388452938368,0.3366557083679877,0.3261453750846752,-0.0842865050233523
2874,603777.SH,来伊份,2016-10-12,F52零售业,F52零售业,149235.6989,True,-0.1408355795148248,2.067407348138784,1.3504765690241527,0.490067591891385,1.1241043344877653
2875,603778.SH,国晟科技,2015-12-31,E48土木工程建筑业,E48土木工程建筑业,238000.0,True,-0.0432801822323462,-0.1279551808664491,-0.992540420129672,-0.1084026536975917,-0.4505693899745789
2876,603779.SH,威龙股份,2016-05-16,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,127888.5408,True,0.0369230769230768,0.1771110105366791,-0.9541252059332778,-1.5896109065820003,-0.9777575677908068
2877,603787.SH,新日股份,2017-04-27,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,81310.83,True,0.2017291066282422,0.4160023804640104,0.1390468155127375,0.5236017169181837,0.758206450453817
2878,603788.SH,宁波高发,2015-01-20,C36汽车制造业,C36汽车制造业,356876.1026,True,0.0028348688873138,-0.1407635090052323,-0.941304654248992,-1.0392660595256438,0.8364026520683383
2879,603790.SH,雅运股份,2018-09-12,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,93030.4,True,-0.0600723076923076,2.455834124592375,1.7893815628499672,0.5963784165897301,1.8550767529186976
2880,603797.SH,联泰环保,2017-04-13,N77生态保护和环境治理业,N77生态保护和环境治理业,76222.86,True,0.0526668570312147,2.031043852171443,-0.2233758558579368,-1.4634120291138282,0.2557217844910117
2881,603798.SH,康普顿,2016-04-06,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,219200.0,True,0.1469428007889546,0.3558876418615142,-0.4021713632455333,-0.4780949328316738,2.3282953398200767
2882,603800.SH,洪田股份,2015-12-10,C35专用设备制造业,C35专用设备制造业,293072.0,True,0.0907883946442797,0.3068491524496419,0.3666593629249113,-0.1688622853217267,0.4193235687422447
2883,603801.SH,志邦家居,2017-06-30,C21家具制造业,C21家具制造业,273145.3132,True,-0.0731191805707313,0.6580258534896819,0.1837339174748446,0.0449207574410016,1.0412044941569154
2884,603803.SH,瑞斯康达,2017-04-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,260233.1976,True,0.1116322701688556,-0.3380452834775086,0.2778730833828887,0.3143358818630493,0.2036103292211087
2885,603806.SH,福斯特,2014-09-05,C29橡胶和塑料制品业,C29橡胶和塑料制品业,1916896.8,True,0.0294146148271736,-0.2559356558569782,-1.8283125366000643,-0.1990971704490478,1.389284717961086
2886,603808.SH,歌力思,2015-04-22,C18纺织服装、服饰业,C18纺织服装、服饰业,560912.934,True,-0.0500939261114591,-0.0751040065292826,-0.6794553005506003,-0.7786629195356705,1.092701254339002
2887,603809.SH,豪能股份,2017-11-28,C36汽车制造业,C36汽车制造业,140058.576,True,0.0267666722580337,0.4521947031318198,-0.2344640786451178,-1.1996091795467372,0.733566093996597
2888,603810.SH,丰山集团,2018-09-17,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,78580.0,True,0.0759493670886075,-0.9168639639928392,1.0010987794798798,-0.2519947198529685,1.8807610260218668
2889,603811.SH,诚意药业,2017-03-15,C27医药制造业,C27医药制造业,168550.2,True,-0.0096347915860109,0.600307250502911,-0.2294239994043017,-0.7906997718529709,1.193872396762574
2890,603816.SH,顾家家居,2016-10-14,C21家具制造业,C21家具制造业,442657.797,True,-0.0459918332258758,-0.7862643730279794,0.4999248041230935,-0.1507116085811633,1.2532885643240184
2891,603817.SH,海峡环保,2017-02-20,D46水的生产和供应业,D46水的生产和供应业,130320.0,True,0.0370919881305638,0.3634621171062672,0.220951286711181,-0.0085248174646909,0.3325783920384834
2892,603818.SH,曲美家居,2015-04-22,C21家具制造业,C21家具制造业,377613.6,True,0.0041379310344826,0.1568242704841735,-2.028757228433532,-0.8828515525764673,-0.5275764611339073
2893,603819.SH,神力股份,2016-11-25,C38电气机械和器材制造业,C38电气机械和器材制造业,98960.4,True,0.1040564373897705,0.130770245050544,-0.4986954708297643,-1.9552295396423487,0.0437069393930075
2894,603823.SH,百合花,2016-12-20,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,149479.2639,True,-0.0514033694037069,-0.0497399365186024,1.0634456684779412,0.6765028298291513,0.9971778781944638
2895,603829.SH,洛凯股份,2017-10-17,C38电气机械和器材制造业,C38电气机械和器材制造业,80798.4,True,0.0507968127490041,-2.1077767066625857,0.4707139252600381,0.3067197552473675,0.3880787932404694
2896,603833.SH,欧派家居,2017-03-28,C21家具制造业,C21家具制造业,1105666.1486,True,-0.0116077616077617,0.5102448246764004,-0.2386958578472691,0.0796400308344001,1.8929239982539767
2897,603839.SH,安正时尚,2017-02-14,C18纺织服装、服饰业,C18纺织服装、服饰业,128410.8057,True,-0.0017346053772767,-0.2836834893723532,0.5518784183199871,-0.5551949968379792,1.093510416166965
2898,603848.SH,好太太,2017-12-01,C33金属制品业,C33金属制品业,156075.475,True,-0.0809716599190283,1.963335427291964,0.6735264298335414,-0.6160198618562878,2.661223930366029
