No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
1507,600688.SH,上海石化,1993-11-08,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,965925.0,True,0.1840796019900499,0.267923654099054,1.5774559516799194,0.2566516907036141,-0.5438948363876343
1508,600689.SH,上海三毛,1993-11-08,C17纺织业,C17纺织业,155096.0217,True,0.1077075098814228,0.1400438273014508,-1.02210672827439,-0.9848732138008496,1.6058588729521457
1509,600690.SH,海尔智家,1993-11-19,C38电气机械和器材制造业,C38电气机械和器材制造业,5459998.0743,True,0.0386178861788617,-0.3474904061326829,-0.0445037495493745,-0.0797345930939174,0.7756738133974093
1510,600691.SH,潞化科技,1993-11-19,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,491019.3069,True,0.0020408163265304,-0.2372878315363953,1.1059629702004237,0.5352693235599659,-1.394186099069598
1511,600692.SH,亚通股份,1993-11-19,G55水上运输业,G55水上运输业,272861.2532,True,0.0796296296296295,-0.0717432311208607,0.4469417021555848,-0.796876156160309,0.1263356191749033
1512,600693.SH,东百集团,1993-11-22,F52零售业,F52零售业,296999.6861,True,0.1974595842956119,-0.5037668050934836,-0.6811204664639628,-0.8755402262278955,0.4763095138120143
1513,600694.SH,大商股份,1993-11-22,F52零售业,F52零售业,1323789.9691,True,0.0507196710075392,-0.1960342648815402,0.6755449691008509,0.2204389568594562,1.0040436533310593
1514,600695.SH,退市绿庭(退),1993-11-22,C13农副食品加工业,C13农副食品加工业,257066.8214,True,0.0170603674540681,-1.6598001669780595,0.6162806153417627,1.8926690107624555,-2.5585428541942803
1515,600697.SH,欧亚集团,1993-12-06,F52零售业,F52零售业,451659.1597,True,-0.0828402366863905,0.456512062958595,-0.3282993377513253,-0.2012077116215272,-0.1925212937424981
1516,600698.SH,湖南天雁,1993-12-06,C36汽车制造业,C36汽车制造业,242719.1975,True,0.1033868092691623,-0.4484072525836163,-0.034468478505311,0.3032205500721433,-0.4028894807732993
1517,600699.SH,均胜电子,1993-12-06,C36汽车制造业,C36汽车制造业,573783.7805,True,0.1328429251406317,0.0009863338390424,0.4986139824941953,-0.2118044389049296,-0.0645328028472411
1518,600702.SH,舍得酒业,1996-05-24,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,647616.0,True,0.0288562434417629,0.4622990930718693,0.5914390897257368,0.7247385450748669,-1.2127415400129662
1519,600703.SH,三安光电,1996-05-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,4029643.3854,True,-0.0086256469235193,0.2044657093133456,0.6890401737670544,-0.3192883820775529,0.5821492550382198
1520,600705.SH,中航产融(退),1996-05-16,J69其他金融业,J69其他金融业,3035161.4197,True,0.013106796116505,-0.3040986969602611,0.2623808524710698,0.295272369792776,-1.3281287370106047
1521,600706.SH,曲江文旅,1996-05-16,N78公共设施管理业,N78公共设施管理业,133142.4809,True,0.1070720423000659,0.0307352354015414,0.2210637079214898,-0.3514854748386096,-0.4906335823235011
1522,600708.SH,光明地产,1996-06-06,G54道路运输业,G54道路运输业,536343.7432,True,0.0551248923341947,1.5860881181178177,0.9743825983032084,-0.5486876651822556,-0.2612869516682627
1523,600710.SH,苏美达,1996-07-01,C35专用设备制造业,C35专用设备制造业,327825.408,True,0.0755102040816326,-0.347488055718831,-0.0609267993732949,0.4215151063308132,-1.8080260306679647
1524,600712.SH,南宁百货,1996-06-26,F52零售业,F52零售业,302741.4692,True,0.0826306913996628,-0.3442539167453513,-0.2438652290493053,-0.5191709808177076,-0.8770052724333638
1525,600713.SH,南京医药,1996-07-01,F52零售业,F52零售业,539605.769,True,0.2066326530612245,0.3759223266704957,0.3465336203951135,-0.2788490462572994,-0.8168826746312631
1526,600715.SH,文投控股,1996-07-01,C36汽车制造业,C36汽车制造业,380786.688,True,0.1157834101382488,-0.7296985377583844,-1.0543714175442078,0.5938270296542121,-3.2033056649470524
1527,600717.SH,天津港,1996-06-14,G55水上运输业,G55水上运输业,2905724.4232,True,0.0930646117368108,-0.1059764144594926,0.657818055849178,0.2226717177934333,0.3685016129071707
1528,600718.SH,东软集团,1996-06-18,I65软件和信息技术服务业,I65软件和信息技术服务业,2283325.2957,True,0.1194503171247356,0.3237137641764182,1.0987234107407478,0.0191339683933112,-0.6759342639015932
1529,600719.SH,大连热电,1996-07-16,D44电力、热力生产和供应业,D44电力、热力生产和供应业,182879.0192,True,-0.0136842105263158,-0.0593922575410422,-0.3136652594222045,-0.8361358825488465,-1.4601310662005742
1530,600721.SH,百花医药,1996-06-26,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,110841.6494,True,0.0162162162162162,0.0059801138735452,-0.3874776082786694,-0.2058598587803872,-1.4526621984543089
1531,600722.SH,金牛化工,1996-06-26,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,217452.72,True,0.1033797216699801,-1.132822974248538,-0.2472951227013836,0.4103993064499455,-2.4745816019085622
1532,600723.SH,首商股份(退),1996-07-16,F52零售业,F52零售业,582300.9548,True,-0.0458100558659217,0.4265286662570452,-0.3418394035127263,-0.8916075577067031,0.5294078941141034
1533,600726.SH,华电能源,1996-07-01,D44电力、热力生产和供应业,D44电力、热力生产和供应业,725901.3464,True,0.002202643171806,0.1584644654546535,0.1136586651715968,0.2758295024758228,-0.8235780363239831
1534,600728.SH,佳都科技,1996-07-16,I65软件和信息技术服务业,I65软件和信息技术服务业,600138.1547,True,0.0772303595206391,-1.0331939836693824,-1.1168306227553009,-2.282240250106817,-0.944951475682472
1535,600729.SH,重庆百货,1996-07-02,F52零售业,F52零售业,878654.9465,True,0.0613496932515336,-0.7760076717398452,0.5633927557020992,-0.0124774005680181,0.1955729773066755
1536,600731.SH,湖南海利,1996-08-02,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,217240.076,True,0.0774731823599521,-0.8386431728971512,-1.2229014601804755,-1.2881195139007997,-0.5298627229326841
1537,600734.SH,实达集团,1996-08-08,F51批发业,F51批发业,187842.9908,True,0.0497237569060775,-1.043469337350714,-1.1547898150484104,-0.913807046811315,-2.156934134919126
1538,600737.SH,中粮糖业,1996-07-31,C13农副食品加工业,C13农副食品加工业,1230077.0132,True,0.1960132890365449,1.878933333433486,1.7583059692163214,1.1688035620904238,-0.9084271992072314
1539,600738.SH,丽尚国潮,1996-08-02,F52零售业,F52零售业,207064.7014,True,-0.0423216444981862,1.6656523215446122,0.953650911780158,0.2097060875536969,0.5721392331474968
1540,600739.SH,辽宁成大,1996-08-19,F51批发业,F51批发业,2920479.0062,True,0.0367985280588776,1.4000672972455424,1.7638476590941867,0.1591053451156485,0.3198433290106499
1541,600740.SH,山西焦化,1996-08-08,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,426941.2927,True,0.059190031152648,-0.171193393933317,0.0105490963081625,-0.6622828454842801,-0.2127268095022523
1542,600741.SH,华域汽车,1996-08-26,C36汽车制造业,C36汽车制造业,4394023.4977,True,0.0849056603773583,-0.3242743977877302,-0.807902054654789,0.1358072294515411,1.0317118424451803
1543,600742.SH,富维股份,1996-08-26,C36汽车制造业,C36汽车制造业,672855.9354,True,-0.0006301197227474,1.5633139962286633,0.4677651988405073,-0.275596005423366,0.9464165199215688
1544,600744.SH,华银电力,1996-09-05,D44电力、热力生产和供应业,D44电力、热力生产和供应业,233397.1853,True,0.0118110236220472,1.5244926009508846,0.4666064273684467,-0.2725038542285477,-1.2230295640215163
1545,600746.SH,江苏索普,1996-09-18,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,236112.2091,True,0.0579896907216497,-0.5676230954657824,-0.6260170880241116,-0.5569505419037953,-0.216481560757872
1546,600750.SH,华润江中,1996-09-23,C27医药制造业,C27医药制造业,767400.0,True,0.1591709034024246,1.58081758669329,0.2823303317897023,-0.0395140345171341,-0.2807983163887294
1547,600751.SH,海航科技,1996-09-09,G55水上运输业,G55水上运输业,381636.8181,True,0.1567717996289426,0.5114639785338662,1.7970029063303044,0.5711283179354467,-0.2746385755559277
1548,600755.SH,厦门国贸,1996-10-03,F51批发业,F51批发业,2017337.6667,True,0.082024432809773,1.0809551566461109,2.039608436724754,1.4107374125188088,-0.2281017882641515
1549,600757.SH,长江传媒,1996-10-03,R86新闻和出版业,R86新闻和出版业,1059232.365,True,0.0908059023836547,-0.5486836479652897,0.7518147619579846,-1.1455767982009115,-0.3472902484505649
1550,600758.SH,辽宁能源,1996-10-29,D44电力、热力生产和供应业,D44电力、热力生产和供应业,106996.7418,True,0.0031948881789136,-0.6680077909245792,-0.3273102075525603,-0.1904968805856159,-0.4275566149218214
1551,600760.SH,中航沈飞,1996-10-11,C36汽车制造业,C36汽车制造业,391852.283,True,0.0622222222222221,0.9793403706529332,1.379830494382438,1.2093990222059403,-1.9472789959275905
1552,600761.SH,安徽合力,1996-10-09,C35专用设备制造业,C35专用设备制造业,878347.885,True,0.0720399429386589,-0.5132257551279755,-0.2756957727929952,-0.476657658582844,1.7432632754249175
1553,600763.SH,通策医疗,1996-10-30,Q84卫生,Q84卫生,826128.96,True,0.1589545014520812,-0.6907724102370267,-0.5052231827473157,-0.2619901314753811,0.3539624885821458
1554,600764.SH,中国海防,1996-11-04,I65软件和信息技术服务业,I65软件和信息技术服务业,361380.7745,True,0.2438811188811189,-0.1630135393655461,-1.807428895024808,-1.3382484233244336,-0.6854924115200397
1555,600765.SH,中航重机,1996-11-06,C34通用设备制造业,C34通用设备制造业,1796409.3888,True,-0.0008654262224144,1.0511348506842595,0.8339411989490477,1.178470046244676,-0.8068994632600127
1556,600768.SH,宁波富邦,1996-11-11,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,166381.5168,True,0.0704107292539815,1.3446447689109366,-0.9014110654816362,-0.1601550815445826,-1.6427985552386646
1557,600769.SH,祥龙电业,1996-11-01,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,291357.2844,True,0.189403973509934,-0.5976198626062581,-0.7462921537936481,0.5028678478941366,-0.5450466196266976
1558,600770.SH,综艺股份,1996-11-20,D44电力、热力生产和供应业,D44电力、热力生产和供应业,1069252.8,True,0.2756539235412474,0.204985074935723,0.5479364353001787,0.181142437636844,-0.7153407787264442
1559,600771.SH,广誉远,1996-11-05,C27医药制造业,C27医药制造业,476487.7944,True,0.0173177607732581,-0.3385398355718829,-0.7228713048284235,-0.530328635649882,-1.1038326542417096
1560,600774.SH,汉商集团,1996-11-08,F52零售业,F52零售业,278388.7223,True,0.0492642354446577,-0.5297203474344856,-1.9378436185650127,-0.2902110223212277,-0.9448954454436846
1561,600775.SH,南京熊猫,1996-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,749025.4461,True,0.1280956447480785,-0.088730803316773,-0.4875650716674342,0.0496145072902075,-0.4533294546842141
1562,600776.SH,东方通信,1996-11-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,903420.0605,True,0.0942578548212347,-0.4334268327967203,-0.76999691347363,-0.2731599013224795,-0.2896191183784432
1563,600778.SH,友好集团,1996-12-03,F52零售业,F52零售业,298210.6892,True,0.0307203389830508,0.1135522301818416,0.7165806264204617,-0.1293516167596016,-0.229544567808427
1564,600779.SH,水井坊,1996-12-06,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,287054.4537,True,0.0154185022026431,-0.0415523105149319,1.4741196440946072,0.425087117234512,-3.231396278850589
1565,600780.SH,通宝能源,1996-12-05,D44电力、热力生产和供应业,D44电力、热力生产和供应业,760131.1727,True,0.0603174603174603,-0.6438495959838166,-0.9993703616759724,-0.3792245640119456,0.4927386267779045
1566,600781.SH,退市辅仁(退),1996-12-18,C27医药制造业,C27医药制造业,344174.9704,True,0.0481798715203425,-0.0915595399021942,-0.7166886638183412,-0.4260728917996944,-1.0556022184448617
1567,600782.SH,新钢股份,1996-12-25,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,886232.9954,True,0.0910596026490067,0.1483357403250684,-0.609834795168147,1.1263904440082386,0.2037954635326389
1568,600783.SH,鲁信创投,1996-12-25,S91综合,S91综合,2222656.8519,True,0.0661559888579388,0.60365307782737,0.4048635394109065,0.9264709270542096,0.8147599645972193
1569,600784.SH,鲁银投资,1996-12-25,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,577561.7866,True,-0.0155993431855498,2.292121920173612,1.9523131251290653,1.400502848901536,0.3149998252377828
1570,600785.SH,新华百货,1997-01-08,F52零售业,F52零售业,321311.0527,True,0.0192307692307693,0.6921712888912467,0.6380157207224392,-0.8045058564675841,0.6733161117301313
1571,600787.SH,中储股份,1997-01-21,G59装卸搬运和仓储业,G59装卸搬运和仓储业,1702048.2363,True,0.1784646061814556,0.4409065605016785,0.6654509646583936,0.3079179539119238,-0.2777014039704177
1572,600789.SH,鲁抗医药,1997-02-26,C27医药制造业,C27医药制造业,528652.1068,False,-0.0286028602860284,2.443805377451774,2.216714990759129,1.8549802725586584,-2.324170746410468
1573,600790.SH,轻纺城,1997-02-28,L72商务服务业,L72商务服务业,495639.721,True,0.1270236612702366,-1.0369875973021068,-0.0487687416974807,-1.23885727857129,-0.3134126585173418
1574,600792.SH,云煤能源,1997-01-23,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,650235.725,True,0.0270270270270269,-0.1313024383172268,0.4384330908653739,1.2238969500813577,-0.3288776098472584
1575,600793.SH,宜宾纸业,1997-02-20,C22造纸和纸制品业,C22造纸和纸制品业,134994.6,True,0.0254574383452663,-0.5178977134203746,-1.8802973997195849,-0.8427894394046807,-0.0757593843222359
1576,600794.SH,保税科技,1997-03-06,G59装卸搬运和仓储业,G59装卸搬运和仓储业,657207.547,True,0.0452331245650661,-0.0733988392771375,-0.1898994129965012,-0.2795185465620277,0.0668715603993189
1577,600795.SH,国电电力,1997-03-18,D44电力、热力生产和供应业,D44电力、热力生产和供应业,6812193.4392,True,0.0078328981723236,0.549070073551085,1.5499346418351083,0.3494435487707275,-0.5033226240977411
1578,600796.SH,钱江生化,1997-04-08,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,221229.1737,True,0.095108695652174,-0.798835481756069,-0.875290285047983,-1.095665183615814,0.0724168883362648
1579,600797.SH,浙大网新,1997-04-18,I65软件和信息技术服务业,I65软件和信息技术服务业,685307.8038,True,0.0270880361173815,0.1021001150163255,0.6855574088263682,-1.0215801030896592,-1.1661881886355625
1580,600798.SH,宁波海运,1997-04-23,G55水上运输业,G55水上运输业,426623.2021,True,0.0666666666666666,-0.7619178423352392,-0.6882226637114917,-0.4392289014709362,-0.5944999473396744
1581,600800.SH,渤海化学,1993-12-06,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,399753.7358,True,0.1775417298937784,-0.448495057592055,-0.0390418994591154,-0.5720458574149505,-2.5981383233902053
1582,600803.SH,新奥股份,1994-01-03,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,458664.3984,True,0.0600150037509377,-0.6815710733673652,-0.6221613503363518,-0.8347152973466536,1.1956385202023283
1583,600804.SH,退市鹏博(退),1994-01-03,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,3136997.4336,True,0.1489268506351293,1.8242017429298905,0.9505129900370006,0.3214412033721585,-0.316417509838804
1584,600805.SH,悦达投资,1994-01-03,S91综合,S91综合,1063201.0918,True,0.026634382566586,0.2174999822004898,0.8447296290684764,-0.4163537172262084,1.1362233295258466
1585,600806.SH,退市昆机(退),1994-01-03,C34通用设备制造业,C34通用设备制造业,304345.307,True,0.1222527472527472,1.3782032675672062,0.5443976719418832,0.6699402206958186,-1.1759595623000274
