No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
1579,600783.SH,鲁信创投,1996-12-25,S91综合,S91综合,1734357.155,True,0.2002572898799313,1.427130451588174,0.0123346675063344,0.3093138714313727,0.800946419561613
1580,600784.SH,鲁银投资,1996-12-25,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,397290.9968,True,0.0769230769230768,1.649588815822168,0.9730986613481174,-0.6831093937839169,0.3950951481900229
1581,600785.SH,新华百货,1997-01-08,F52零售业,F52零售业,296004.4366,True,0.066951566951567,-0.2126622021108248,0.1579814139051389,-0.99304020067362,0.8583051972677821
1582,600787.SH,中储股份,1997-01-21,G59装卸搬运和仓储业,G59装卸搬运和仓储业,1505464.1853,True,0.0868094701240136,-0.1757433367376956,0.8596045667331861,0.1858186459850956,-0.3954845581044901
1583,600789.SH,鲁抗医药,1997-02-26,C27医药制造业,C27医药制造业,533304.7106,True,-0.1437837837837838,1.955758060006447,2.2361565539619206,1.887015616500904,-2.250179746989231
1584,600790.SH,轻纺城,1997-02-28,L72商务服务业,L72商务服务业,527197.3062,True,-0.0226190476190475,-0.0736887389141252,0.2686783421683134,-0.3955283279382934,-0.2285269163675823
1585,600793.SH,宜宾纸业,1997-02-20,C22造纸和纸制品业,C22造纸和纸制品业,140996.7,True,-0.1293494704992437,-1.161500775538015,-2.1922272220847536,-0.874736828651671,-0.1499158593422015
1586,600794.SH,保税科技,1997-03-06,G59装卸搬运和仓储业,G59装卸搬运和仓储业,694972.802,True,-0.0505655355954758,1.3424192131231492,0.0057040198878718,0.3004688912569195,-0.0397275678712086
1587,600795.SH,国电电力,1997-03-18,D44电力、热力生产和供应业,D44电力、热力生产和供应业,4572359.2402,True,0.5382059800664452,0.2581681430465944,0.9236638693251482,-0.183120136444617,-0.6316645838688999
1588,600796.SH,钱江生化,1997-04-08,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,239011.9002,True,-0.0694087403598971,0.1740748547646146,-0.7659873263453649,-0.503035258313985,0.0985630719236556
1589,600797.SH,浙大网新,1997-04-18,I65软件和信息技术服务业,I65软件和信息技术服务业,726393.4036,True,-0.1884057971014491,0.8433588501150826,1.0568640608513018,-0.4792010701906459,-1.221718747379524
1590,600798.SH,宁波海运,1997-04-23,G55水上运输业,G55水上运输业,454753.1109,True,-0.0057581573896352,-0.9000202920958953,-0.8771372039924216,-0.8859458984847101,-0.6662294335086438
1591,600800.SH,渤海化学,1993-12-06,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,438203.3317,True,-0.1219858156028368,-0.3064246939601734,0.293278517604149,-0.5130883629666716,-2.56380738758734
1592,600803.SH,新奥股份,1994-01-03,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,481597.6183,True,-0.0990391722099038,-0.2262946494744344,-0.3184458635133724,-0.6590582194721465,1.2233894691293994
1593,600804.SH,退市鹏博(退),1994-01-03,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,2358119.6462,True,0.0545454545454546,0.0672694420748293,1.370418301978351,-0.1774180792815629,0.0707516664554355
1594,600805.SH,悦达投资,1994-01-03,S91综合,S91综合,949408.0037,True,0.0089285714285716,-0.3435866546896415,0.8744279566990464,-0.9911894541645022,1.1331701777203431
1595,600806.SH,退市昆机(退),1994-01-03,C34通用设备制造业,C34通用设备制造业,316050.8957,True,-0.0615384615384615,1.8672605326932947,0.0648328372034863,0.5255875783028252,-1.2725356939092296
1596,600808.SH,马钢股份,1994-01-06,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,1742583.3463,True,0.3639455782312923,0.9287975636285922,1.11080242500969,1.5049634275247346,-0.2622583456392367
1597,600809.SH,山西汾酒,1994-01-06,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,1645977.5537,True,0.0946915351506456,0.2364413906215002,0.2927083355077094,1.2536812934647454,0.6501694448526713
1598,600810.SH,神马股份,1994-01-06,C28化学纤维制造业,C28化学纤维制造业,333921.4,True,-0.021709633649932,-0.6533287650301933,-0.5525052355091263,-0.7892772567954962,-0.1082179900642329
1599,600812.SH,华北制药,1994-01-14,C27医药制造业,C27医药制造业,684004.0761,True,-0.0635400907715582,-0.1663260470553033,-0.2197686739382674,0.0005831842591871,-1.6309776880848184
1600,600814.SH,杭州解百,1994-01-14,F52零售业,F52零售业,251720.63,True,0.1132075471698113,-0.6722894871839133,-1.406979964933437,-1.5569519864524275,2.3624617016401617
1601,600816.SH,建元信托,1994-01-28,J69其他金融业,J69其他金融业,1340218.3944,True,0.0352360817477095,-0.2081785266341913,0.1292559720337246,0.667444373017992,1.2965301796416924
1602,600817.SH,宇通重工,1994-01-28,S91综合,S91综合,210778.7026,True,-0.21231884057971,-1.5394957900277353,-1.437248589525718,-0.4747964909565246,-0.6949006708992621
1603,600820.SH,隧道股份,1994-01-28,E48土木工程建筑业,E48土木工程建筑业,1371361.9972,True,0.2402402402402401,-0.038913815432084,0.8643725040278248,-0.0135716140600457,-0.3009690283208102
1604,600821.SH,金开新能,1994-01-28,F52零售业,F52零售业,251426.0079,True,0.026981450252951,-0.250394901131671,-0.0460310084547087,-0.7451365723624396,-0.609262346736523
1605,600822.SH,上海物贸,1994-02-04,F51批发业,F51批发业,451608.6151,True,-0.2785714285714284,-0.7039375907039477,0.4927093360860494,0.3712479837394994,-0.6083265744873666
1606,600824.SH,益民集团,1994-02-04,F52零售业,F52零售业,598160.3638,True,0.0179104477611939,-0.1063856415571058,-0.0186582125391165,-0.6839647052737912,0.9978012456308254
1607,600825.SH,新华传媒,1994-02-04,R86新闻和出版业,R86新闻和出版业,1299840.4854,True,-0.1426282051282053,0.8624206922133588,1.0234415660587617,1.2557146352271655,-1.5487103606551529
1608,600826.SH,兰生股份,1994-02-04,F51批发业,F51批发业,836657.5108,True,0.0145002589331952,-0.319815353930114,-0.8994254473502803,-0.1787292375088222,-0.3051287964171581
1609,600827.SH,百联股份,1994-02-04,F52零售业,F52零售业,2511641.8595,True,0.1394904458598727,1.525728501041949,1.6257928111232909,1.5288432012818376,-0.4572960926020072
1610,600828.SH,茂业商业,1994-02-24,F52零售业,F52零售业,352716.9037,True,0.1319218241042343,-0.7717170024671776,-1.2448418487353032,-0.930455010462764,1.4970390526569968
1611,600829.SH,人民同泰,1994-02-24,C27医药制造业,C27医药制造业,584527.7058,True,0.1963562753036436,-0.3658019016165574,-1.6101875414653868,0.2600638725705601,-1.173814471479684
1612,600830.SH,香溢融通,1994-02-24,F52零售业,F52零售业,504298.2492,True,-0.0386064030131827,1.8262193373716555,1.4479331308095844,0.4405356575065194,0.0358508094718727
1613,600831.SH,广电网络,1994-02-24,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,543154.7497,True,-0.0655066530194471,-0.3845109617517854,0.0790569748747834,-0.2972764560362455,0.0262015052856081
1614,600833.SH,第一医药,1994-02-24,F52零售业,F52零售业,308751.5042,True,-0.0402084884586746,-0.2776117041409656,-0.0111816154269445,0.3016775828923764,0.1320168875425787
1615,600834.SH,申通地铁,1994-02-24,G54道路运输业,G54道路运输业,498386.7088,True,-0.026036644165863,-0.4552358933741215,-0.1715201932884818,0.431842180806682,0.090767755625687
1616,600835.SH,上海机电,1994-02-24,C34通用设备制造业,C34通用设备制造业,1528325.6485,True,0.0162513542795232,0.0863586727079868,0.1762596821262228,0.1817731631682596,0.3675857888398124
1617,600837.SH,海通证券(退),1994-02-24,J67资本市场服务,J67资本市场服务,11701221.6863,True,0.6136820925553319,0.208266882981086,0.3505102406444895,-0.3274282394490563,-0.2389176469889206
1618,600838.SH,上海九百,1994-02-24,F52零售业,F52零售业,392864.3414,True,-0.0859213250517599,-0.099912504704705,0.915730453818298,-0.0273879385155091,-0.2011541421411436
1619,600839.SH,四川长虹,1994-03-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2263508.9296,True,-0.0585858585858585,-0.473725321693693,1.044360699099921,0.7264861987998619,-1.3326837476693991
1620,600841.SH,动力新科,1994-03-11,C34通用设备制造业,C34通用设备制造业,601929.8391,True,-0.0834724540901501,-0.5381588425419621,-1.997053606922772,-0.8683110403638861,-0.2955557530392788
1621,600843.SH,上工申贝,1994-03-11,C35专用设备制造业,C35专用设备制造业,268885.2514,True,0.0480693459416865,-0.5671944545663417,-0.3439492180969907,0.1161158835238858,0.3814058200323947
1622,600844.SH,金煤科技,1994-03-11,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,456749.8964,True,-0.0104166666666666,0.7929792475402297,-0.3657614711209391,-0.5693623565382174,-0.6688081656378241
1623,600845.SH,宝信软件,1994-03-11,I65软件和信息技术服务业,I65软件和信息技术服务业,896328.9205,True,-0.1144594237377741,-0.881583183930956,-3.1388374404239303,-1.0452827803712443,0.1656843488918961
1624,600846.SH,同济科技,1994-03-11,E48土木工程建筑业,E48土木工程建筑业,659748.1609,True,-0.1486220472440945,1.6531284995182975,1.3219531942138274,0.666736095146977,-0.093041089871526
1625,600847.SH,万里股份,1994-03-24,C38电气机械和器材制造业,C38电气机械和器材制造业,211865.3559,True,-0.0857325655790147,-1.755332176359833,-2.0031111469727745,-2.510098190934829,-0.750583706233413
1626,600850.SH,电科数字,1994-03-24,I65软件和信息技术服务业,I65软件和信息技术服务业,688572.819,True,-0.091743119266055,-1.1759153056148746,-0.9447366398716364,0.939171990449426,0.3833661781589976
1627,600851.SH,海欣股份,1994-04-04,C17纺织业,C17纺织业,645192.1401,True,0.0259740259740259,0.4222909577098488,0.505867647089153,-0.5859758979976213,-0.1475886023819044
1628,600853.SH,龙建股份,1994-04-04,E48土木工程建筑业,E48土木工程建筑业,239953.0231,True,0.1573033707865168,-0.6383285737901295,-0.9158393496708376,0.0528045920828025,-0.330079351075706
1629,600854.SH,春兰股份,1994-04-25,C38电气机械和器材制造业,C38电气机械和器材制造业,316350.2496,True,-0.0790774299835255,-0.6572291936696907,-1.0501900382736664,-1.3744709820071763,-1.0737549607165566
1630,600855.SH,航天长峰,1994-04-25,C35专用设备制造业,C35专用设备制造业,503716.32,True,0.3057384760112884,0.1580547532379941,1.2234202242862613,0.4786485549350894,-0.654023155201267
1631,600856.SH,退市中天(退),1994-04-25,F52零售业,F52零售业,283441.7038,True,-0.1455479452054793,-0.5895324900095634,-1.1024609667181704,-0.1321443571523118,-0.647712948366214
1632,600857.SH,宁波中百,1994-04-25,F52零售业,F52零售业,378652.0233,True,-0.1527777777777778,-0.931880867386078,-0.0038063566813669,0.8105712488727301,0.6088985642171258
1633,600858.SH,银座股份,1994-05-06,F52零售业,F52零售业,435257.8924,True,0.1933570581257413,-0.6796175703019591,-0.5352938300007407,-1.052898579501857,-0.3872951318592745
1634,600859.SH,王府井,1994-05-06,F52零售业,F52零售业,874168.9182,True,0.1636935991605457,-0.5077188140379895,0.5234343709891499,-0.4944297123431293,0.0709069397847425
1635,600860.SH,京城股份,1994-05-06,C35专用设备制造业,C35专用设备制造业,236026.0,True,-0.0347222222222221,-1.1614769161679197,-2.8799895076040527,-2.10907064922387,0.1789732232997248
1636,600861.SH,北京人力,1994-05-20,F52零售业,F52零售业,339298.1004,True,-0.0625,0.8888519213528123,-0.7974540844059429,0.0058859215570962,-0.2591633838368483
1637,600863.SH,华能蒙电,1994-05-20,D44电力、热力生产和供应业,D44电力、热力生产和供应业,852430.7238,True,0.3734939759036142,-0.3626548716739202,1.3331445167228135,-0.6106313711329905,0.366539305279883
1638,600864.SH,哈投股份,1994-08-09,D44电力、热力生产和供应业,D44电力、热力生产和供应业,588995.6953,True,0.408918406072106,1.1436033887292711,0.1664482003438759,-0.7209216495934184,-0.9761589142514328
1639,600865.SH,百大集团,1994-08-09,F52零售业,F52零售业,314160.6639,True,-0.0611246943765282,-0.8332271528347464,-0.7051815670599385,-0.4968997793721849,0.901514617746606
1640,600866.SH,星湖科技,1994-08-18,C14食品制造业,C14食品制造业,427655.7223,True,-0.1040312093628088,0.3673216193177812,0.2989362655913814,0.7377940074654333,-3.639244974623265
1641,600867.SH,通化东宝,1994-08-24,C27医药制造业,C27医药制造业,2095308.0798,True,-0.2532312111057921,0.8366414302327675,0.5972155562134702,0.3933361426857961,0.4199990882603544
1642,600868.SH,梅雁吉祥,1994-09-12,D44电力、热力生产和供应业,D44电力、热力生产和供应业,671944.6324,True,0.0760233918128654,0.8957216552125852,0.9840646699648852,0.0452302545196672,-1.0168569799625389
1643,600869.SH,远东股份,1995-02-06,C38电气机械和器材制造业,C38电气机械和器材制造业,1029645.1027,True,-0.1478260869565216,-0.1830081214815109,-1.224682380058462,0.1259823863676727,-0.7554516551441862
1644,600870.SH,退市厦华(退),1995-02-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,342636.4927,True,-0.1522727272727273,-0.8691166858616736,-0.3590335758838871,-0.1791921991898789,-3.009871859357328
1645,600872.SH,中炬高新,1995-01-24,C14食品制造业,C14食品制造业,824519.4958,True,-0.0317164179104477,-0.5920706260904488,-0.0159434851648181,-0.8769683257921116,-0.0329237347390352
1646,600874.SH,创业环保,1995-06-30,D46水的生产和供应业,D46水的生产和供应业,951324.8763,True,0.2332589285714286,-0.6161610079854156,-0.1796476482815751,-0.7526081611698221,-0.3624007941296643
1647,600875.SH,东方电气,1995-10-10,C34通用设备制造业,C34通用设备制造业,2715419.52,True,0.2740740740740741,-0.1092252944734914,0.796480832497743,0.4916096434865754,-0.8532154652243352
1648,600877.SH,电科芯片,1995-10-13,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,537454.5553,True,-0.0509554140127387,0.2668532294385081,0.3344625124496834,-0.1066245575192295,-0.0590649596973807
1649,600879.SH,航天电子,1995-11-15,C35专用设备制造业,C35专用设备制造业,1496933.3333,True,0.1071682044002839,-0.5860647135835965,1.4487507980843095,0.4380604500894259,-0.7860730373240138
1650,600880.SH,博瑞传播,1995-11-15,R86新闻和出版业,R86新闻和出版业,871237.7566,True,-0.0780445969125214,-0.0550159112448345,1.1250346860085874,-0.2889944673083433,-0.0273437459147861
1651,600883.SH,博闻科技,1995-12-08,S91综合,S91综合,258044.184,True,-0.1088631984585741,-0.6551641919996225,-1.4958727489280672,-0.0903125140478361,-1.0260881685461123
1652,600884.SH,杉杉股份,1996-01-30,C38电气机械和器材制造业,C38电气机械和器材制造业,720645.3652,True,-0.075766016713092,-0.7081929047482839,0.324432766630405,-0.1527256330642694,-0.7048920695075508
1653,600885.SH,宏发股份,1996-02-05,C38电气机械和器材制造业,C38电气机械和器材制造业,526106.1,True,-0.1442968392120934,-0.5506547787715697,-0.9891421503861052,-0.5193079571085876,2.0373834428843267
1654,600886.SH,国投电力,1996-01-18,D44电力、热力生产和供应业,D44电力、热力生产和供应业,4953797.0433,True,0.5692729766803841,-0.1954711033443903,0.0269492475025502,0.1845378697993779,-0.0690511733339924
1655,600887.SH,伊利股份,1996-03-12,C14食品制造业,C14食品制造业,7378191.4993,True,0.1144414168937331,-0.0611526412779608,1.7692788768081822,1.0054703914712035,0.90143246616511
1656,600888.SH,新疆众和,1996-02-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,469377.3383,True,0.0827679782903663,-0.524555939979972,-0.9000577489764795,-1.1431421636817185,-1.1245743886710384
1657,600889.SH,南京化纤,1996-03-08,C28化学纤维制造业,C28化学纤维制造业,253025.09,True,-0.0333730631704409,-0.2748253029667886,0.1242950439356502,0.1299383807368281,-0.2437215801283481
1658,600891.SH,退市秋林(退),1996-03-25,F52零售业,F52零售业,244866.8464,True,-0.0671232876712328,-0.5188787285295507,-0.7486446241656166,0.0272561419309003,0.2805924603490607
