No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
1776,601158.SH,重庆水务,2010-03-29,D46水的生产和供应业,D46水的生产和供应业,2875200.0,True,0.0217028380634389,-0.4869909701508992,-1.2205372716028016,-0.4068427838937219,1.127567659928158
1777,601166.SH,兴业银行,2007-02-05,J66货币金融服务,J66货币金融服务,19027229.2404,True,-0.1023489932885906,0.173559207231183,1.2641465306010864,1.1912264942444282,-0.1069589182045472
1778,601169.SH,北京银行,2007-09-19,J66货币金融服务,J66货币金融服务,5985932.4799,True,-0.0211442786069649,-0.4019297403007609,-0.3436230868807644,0.1046941192767782,0.2218859419808792
1779,601177.SH,杭齿前进,2010-10-11,C34通用设备制造业,C34通用设备制造业,151142.5763,True,0.0390738060781477,-0.4793059590478554,-1.7920614048119248,-0.88628266654652,-0.5514358580621248
1780,601179.SH,中国西电,2010-01-28,C38电气机械和器材制造业,C38电气机械和器材制造业,1446524.0,True,0.0,-0.3426740780650795,-1.7917811755619235,-1.6124648482557002,-1.355033322972221
1781,601186.SH,中国铁建,2008-03-10,E48土木工程建筑业,E48土木工程建筑业,5108285.205,True,0.0466926070038911,-0.0288024950918522,-1.3459552410599671,-0.381335965619007,-0.8903134050837168
1782,601188.SH,龙江交通,2010-03-19,G54道路运输业,G54道路运输业,288741.6,True,0.0246913580246912,-0.4425042711524081,-1.038720445027515,-0.9694075379242084,-0.1269228113271818
1783,601199.SH,江南水务,2011-03-17,D46水的生产和供应业,D46水的生产和供应业,117845.0483,True,0.107734806629834,1.2768875160439843,0.092762738219071,-0.1433063053563848,0.6327998278778654
1784,601208.SH,东材科技,2011-05-20,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,200390.3888,True,0.1281645569620253,-0.1211658393760343,-0.3505543862845779,-0.38995333750924,0.0326161215103009
1785,601216.SH,君正集团,2011-02-22,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,605009.04,True,0.0619694397283532,-0.6841389352339313,2.5375342637251475,3.311501971004836,0.3958034861866698
1786,601218.SH,吉鑫科技,2011-05-06,C35专用设备制造业,C35专用设备制造业,123181.586,True,0.0680100755667503,0.0361492108810785,0.2131114389641387,0.5418162203588989,-0.6943223122225404
1787,601231.SH,环旭电子,2012-02-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,215629.2,True,0.1683417085427136,-0.0268635614166736,0.7092334191734094,0.6709960083923975,0.7705336147039775
1788,601233.SH,桐昆股份,2011-05-18,C28化学纤维制造业,C28化学纤维制造业,302839.1597,True,0.0776014109347444,-0.0916099916594439,0.294295594327792,0.5871923603724621,-0.0550084235973682
1789,601238.SH,广汽集团,2012-03-29,C36汽车制造业,C36汽车制造业,500978.2542,True,0.0702380952380952,0.5357633332663967,0.2526484371434768,1.1059268898143744,-0.2162611865084086
1790,601288.SH,农业银行,2010-07-15,J66货币金融服务,J66货币金融服务,72461699.9452,True,0.0234375,-0.1548100829436606,-0.1934543212687447,-0.7474635083574641,-0.4602782058881634
1791,601299.SH,中国北车(退),2009-12-29,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,5603790.5725,True,0.0580524344569288,1.063340092176976,0.3685256045814439,0.073380087634752,-0.4579153495045589
1792,601311.SH,骆驼股份,2011-06-02,C38电气机械和器材制造业,C38电气机械和器材制造业,324187.4714,True,0.0395852968897267,0.0570093936449321,1.6919129573107623,0.5125286573396745,0.9433503962394972
1793,601318.SH,中国平安,2007-03-01,J68保险业,J68保险业,17623560.2798,True,0.1064962726304579,0.164224513654375,1.2448465198345091,-0.0270091357846693,-0.146756254686979
1794,601328.SH,交通银行,2007-05-15,J66货币金融服务,J66货币金融服务,13705093.352,True,-0.0189573459715639,-0.1885984631215641,-0.7312535198814816,-0.3010654397794348,-0.0217900592042226
1795,601333.SH,广深铁路,2006-12-22,G53铁路运输业,G53铁路运输业,1690018.863,True,-0.0200668896321072,0.2369306053733945,-0.1163022880421463,0.2338976390771668,-0.9657420493947996
1796,601336.SH,新华保险,2011-12-16,J68保险业,J68保险业,2481809.6409,True,0.0533216783216783,-0.057525966097303,0.3730155658738674,0.5361587730454925,0.2892579875490349
1797,601339.SH,百隆东方,2012-06-12,C17纺织业,C17纺织业,164186.0,True,0.0387243735763096,-0.5651750685422822,0.4922311979231132,-0.9988487194364856,1.1812754509881296
1798,601360.SH,三六零,2012-01-16,C34通用设备制造业,C34通用设备制造业,246104.6477,True,-0.0228310502283103,0.1675774758830345,0.5789428984164506,-0.1470963412479173,1.0439262514213927
1799,601369.SH,陕鼓动力,2010-04-28,C38电气机械和器材制造业,C38电气机械和器材制造业,1104531.137,True,0.0693215339233039,-0.4360851700314444,-1.3274149545903204,-1.2613622907219586,0.1188858629461158
1800,601377.SH,兴业证券,2010-10-13,J67资本市场服务,J67资本市场服务,1867160.43,True,0.0338266384778014,-0.1473587560589767,-0.4775502746581233,-0.4618757910033877,0.1325010653630088
1801,601388.SH,怡球资源,2012-04-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,167247.745,True,0.0286591606960082,-0.4758777855092627,1.6931890807230623,0.6687291714409054,0.5080542375199005
1802,601390.SH,中国中铁,2007-12-03,E48土木工程建筑业,E48土木工程建筑业,4754752.86,True,0.0347222222222223,0.0508030197020162,-1.1986027061738826,-0.5932593711678122,-1.0108845751749616
1803,601398.SH,工商银行,2006-10-27,J66货币金融服务,J66货币金融服务,100762871.9998,True,-0.0104166666666667,-0.1526608031809816,-0.581562905781653,-1.3824560381153566,-0.5084827469319124
1804,601515.SH,衢州东峰,2012-02-16,C23印刷和记录媒介复制业,C23印刷和记录媒介复制业,205276.25,True,0.0493079584775086,1.5627980449307128,0.7200386777537734,0.6412170496060219,1.8417915974526105
1805,601518.SH,吉林高速,2010-03-19,G54道路运输业,G54道路运输业,274183.2,True,0.04,-0.506887674361415,-1.1153554664817051,-1.3115735975537877,0.5338927692311577
1806,601519.SH,大智慧,2011-01-28,I65软件和信息技术服务业,I65软件和信息技术服务业,449530.8234,True,0.0384615384615385,0.6355076165637678,0.774071997342871,0.5461488537437702,-3.338134918405686
1807,601555.SH,东吴证券,2011-12-12,J67资本市场服务,J67资本市场服务,902599.82,True,0.0577427821522309,-0.0601907431579954,0.4126129104583746,-0.2053563614437795,0.1569567433742378
1808,601558.SH,退市锐电(退),2011-01-13,C34通用设备制造业,C34通用设备制造业,187498.4,True,0.0267857142857141,-0.2607016318612476,-0.0188170214897472,-0.021252862424834,-1.6266208127959574
1809,601566.SH,九牧王,2011-05-30,C18纺织服装、服饰业,C18纺织服装、服饰业,161701.0139,True,0.0491174213353797,0.3701584051762168,0.7328181907702161,-0.4478322620019961,1.1538870724617905
1810,601599.SH,浙文影业,2011-05-27,C17纺织业,C17纺织业,111976.9217,True,0.0293255131964809,-0.5914581188853337,0.2926564343346744,0.5592036207824642,-0.0689823800042134
1811,601600.SH,中国铝业,2007-04-30,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,4004658.1642,True,-0.0408653846153846,0.2914373018868485,-0.7008154686097986,0.3710602927946564,-1.232636132560455
1812,601601.SH,中国太保,2007-12-25,J68保险业,J68保险业,10641004.3859,True,0.1266551525618884,-0.0779125029322423,-0.4243668195846657,-0.0321850390762063,0.0588898661540575
1813,601607.SH,上海医药,1994-03-24,F52零售业,F52零售业,2647881.5198,True,0.1029829545454545,0.0661805549637657,0.5987897278292377,-0.3372055169954628,-0.3769222626674219
1814,601608.SH,中信重工,2012-07-06,C35专用设备制造业,C35专用设备制造业,251396.1063,True,0.0476190476190474,-0.6635007043539785,-0.3719018103596517,-1.2657919034573797,-0.2714650376727495
1815,601616.SH,广电电气,2011-02-01,C38电气机械和器材制造业,C38电气机械和器材制造业,207507.825,True,0.04177545691906,0.0787846904453696,-0.373766577767378,-0.7094976942660376,-0.5517687936942417
1816,601618.SH,中国中冶,2009-09-21,E48土木工程建筑业,E48土木工程建筑业,3004215.0,True,0.0108695652173913,-0.0743894109918128,-1.7017245647217745,-0.9687343756528388,-0.9958856872349826
1817,601628.SH,中国人寿,2007-01-09,J68保险业,J68保险业,29194589.06,True,0.1070422535211268,-0.0287860446248492,-1.1934952661238905,-0.4769645981847053,-0.2013915990160865
1818,601633.SH,长城汽车,2011-09-28,C36汽车制造业,C36汽车制造业,1280254.544,True,0.0295262073701074,-1.431511372637438,0.4174072184763395,0.5787034279354604,2.317884441432025
1819,601668.SH,中国建筑,2009-07-29,E48土木工程建筑业,E48土木工程建筑业,9851562.6,True,-0.0120481927710843,-0.0477071581701574,-0.6486715716778975,-1.4327766766305947,-0.65037136606526
1820,601669.SH,中国电建,2011-10-18,E48土木工程建筑业,E48土木工程建筑业,957957.0,True,-0.0030674846625765,0.5631185240785611,1.027810456892876,-0.92901170926393,-0.292024181402857
1821,601677.SH,明泰铝业,2011-09-19,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,86167.0,True,0.0617906683480455,-0.0423015868613028,-0.0742753367497642,-0.6667630120615944,0.5522039470544049
1822,601678.SH,滨化股份,2010-02-23,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,483780.0,True,0.030344827586207,-0.1039606677886807,-0.8019407652776787,-0.6639858161264014,0.0990217717494945
1823,601688.SH,华泰证券,2010-02-26,J67资本市场服务,J67资本市场服务,4875572.6717,True,0.0418079096045198,-0.1787528299766203,-0.4486942129471178,-0.0328754922908874,-0.2605642739680161
1824,601700.SH,风范股份,2011-01-18,C33金属制品业,C33金属制品业,209664.0,True,0.1531380753138076,2.039591873564113,0.7660272435561256,0.4964447761597481,0.5758505830920665
1825,601717.SH,中创智领,2010-08-03,C35专用设备制造业,C35专用设备制造业,837755.7824,True,0.0355987055016182,-0.5765617032745276,-0.2942334213132148,-1.2972662574003373,0.2877944275640597
1826,601718.SH,际华集团,2010-08-16,C18纺织服装、服饰业,C18纺织服装、服饰业,1029819.0,True,0.0895522388059699,-0.1275337590075471,-0.7813806530863615,-1.4410417481634747,-0.8445192865058682
1827,601727.SH,上海电气,2008-12-05,C34通用设备制造业,C34通用设备制造业,3703868.7122,True,0.0322580645161287,-0.1837374031229812,-2.492986121408587,-0.2424026318126275,-0.8208539115359772
1828,601766.SH,中国中车,2008-08-18,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,4926928.4981,True,0.1422594142259414,0.983766003559462,0.0226323016131147,-0.1475241086539762,-0.2567930483837177
1829,601777.SH,千里科技,2010-11-25,C36汽车制造业,C36汽车制造业,210659.9909,True,0.0106870229007633,0.2914866069795864,0.0703512697711004,-0.3066819702814538,-0.5103102082949479
1830,601788.SH,光大证券,2009-08-18,J67资本市场服务,J67资本市场服务,3106962.0,True,0.0021953896816686,-0.1903022529362,-0.6031694115197984,0.1007187174989202,-0.1266833031239272
1831,601789.SH,宁波建工,2011-08-16,E48土木工程建筑业,E48土木工程建筑业,81600.0,True,0.0771001150747985,2.001659422847078,1.0767390297646229,-0.389659313328404,0.3797145141341587
1832,601798.SH,蓝科高新,2011-06-22,C35专用设备制造业,C35专用设备制造业,141868.0,True,0.1155480033984706,1.0993955802627062,-0.1834494163240839,-0.7407984425633801,-0.1305995117638737
1833,601799.SH,星宇股份,2011-02-01,C36汽车制造业,C36汽车制造业,88876.1457,True,0.2438638163103719,1.3767183013633315,0.0296391588959025,-0.9227146481986508,0.9091261917093484
1834,601800.SH,中国交建,2012-03-09,E48土木工程建筑业,E48土木工程建筑业,560140.2014,True,0.0215311004784688,0.0389991568928354,0.2576610909653665,-1.3958887035794252,-0.1732076107533573
1835,601801.SH,皖新传媒,2010-01-18,R86新闻和出版业,R86新闻和出版业,1096550.0,True,0.059934318555008,0.3141649049386621,-1.0371612401203258,-0.9728915425384757,0.5496588764631837
1836,601818.SH,光大银行,2010-08-18,J66货币金融服务,J66货币金融服务,11523915.15,True,-0.0104166666666667,-0.2137649478343274,-0.5755321504366487,-0.4062412586212762,0.0132931914769402
1837,601866.SH,中远海发,2007-12-12,G55水上运输业,G55水上运输业,1932314.0875,True,0.0355731225296442,-0.6548100073895053,0.1321358302822447,0.5236967058488264,-1.804377307241455
1838,601872.SH,招商轮船,2006-12-01,G55水上运输业,G55水上运输业,913970.4622,True,0.0289256198347109,-0.3276767833684149,-0.6513607289030517,0.3870985488718473,-0.9094803006604802
1839,601877.SH,正泰电器,2010-01-21,C38电气机械和器材制造业,C38电气机械和器材制造业,2623050.0,True,-0.0405101275318831,-0.2200011393981792,-1.6752059611009915,0.0837802645927237,1.878301842637501
1840,601880.SH,辽港股份,2010-12-06,G55水上运输业,G55水上运输业,212610.515,True,0.0957854406130265,0.6141083058086815,0.6920144980072055,-0.4336673712508596,0.5288875776145664
1841,601888.SH,中国中免,2009-10-15,L72商务服务业,L72商务服务业,3162720.0,True,-0.021020179372197,-0.4373816629871309,-0.985760050621216,-1.1261076027946906,1.948512606904134
1842,601890.SH,亚星锚链,2010-12-28,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,181703.3353,True,0.1131498470948013,-0.3292231732591411,-0.6872921180216967,-0.7127757776074465,0.1373355832079734
1843,601908.SH,京运通,2011-09-08,C35专用设备制造业,C35专用设备制造业,160827.349,True,0.2503192848020432,1.5585046899615635,0.9454664571344844,-0.1349869008044965,-0.2563581206391958
1844,601919.SH,中远海控,2007-06-26,G55水上运输业,G55水上运输业,2339972.4408,True,0.0798722044728432,-0.7091388033067991,-1.9170193706266416,-1.4563743017068642,-0.5437493918639661
1845,601928.SH,凤凰传媒,2011-11-30,R86新闻和出版业,R86新闻和出版业,651092.0,True,0.1242544731610337,-1.0577822696403796,1.0642478509413962,-0.1149692338257841,-0.3908512508661614
1846,601929.SH,吉视传媒,2012-02-23,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,747546.8218,True,0.0648899188876013,1.4184822319106702,0.4653447504513965,-0.6575009283615293,-0.1169872817327491
1847,601933.SH,永辉超市,2010-12-15,F52零售业,F52零售业,1365511.9384,True,0.029645697758496,-0.024920827530091,-0.0700587353703694,-0.1200692885052415,0.1285635255389156
1848,601939.SH,建设银行,2007-09-25,J66货币金融服务,J66货币金融服务,4106085.4554,True,0.013888888888889,-0.3230166231226257,-1.2532754466046807,-1.139150233785021,0.3905413806383792
1849,601965.SH,中国汽研,2012-06-11,C36汽车制造业,C36汽车制造业,200832.0,True,0.0856882406563352,0.8523396950460623,1.011725786414704,0.6873595213656923,0.911248608766564
1850,601988.SH,中国银行,2006-07-05,J66货币金融服务,J66货币金融服务,55138389.9631,True,-0.0070671378091873,-0.187732604861584,-0.9608939535337192,-1.1999749298375058,-0.3964108742835402
1851,601989.SH,中国重工(退),2009-12-16,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,6686584.5591,True,0.1008849557522124,0.3472637855962591,0.6511290920948327,-0.4668212282935454,-0.7398057615963589
1852,601991.SH,大唐发电,2006-12-20,D44电力、热力生产和供应业,D44电力、热力生产和供应业,4432673.28,True,-0.0311804008908685,-0.5799512927582757,-1.966187107003109,-0.5979850202083605,-0.9122106931240992
1853,601998.SH,中信银行,2007-04-27,J66货币金融服务,J66货币金融服务,12538729.4744,True,0.0,-0.2318242295156525,-1.892684059444018,-0.004097851403233,0.0115087358971738
1854,601999.SH,出版传媒,2007-12-21,R86新闻和出版业,R86新闻和出版业,369663.7637,True,0.0796992481203007,0.0641573894513716,-2.0700574405737906,-1.1053182193526423,-1.042128618323316
