No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
2577,603229.SH,奥翔药业,2017-05-09,C27医药制造业,C27医药制造业,76651.6,True,-0.0551675977653631,0.7973239929361371,0.4473542985937384,-0.1749743758325102,-0.0984080686966419
2578,603232.SH,格尔软件,2017-04-21,I65软件和信息技术服务业,I65软件和信息技术服务业,132683.81,True,-0.0819548872180451,1.425138720810891,-0.399675594392977,-0.1823453385001112,0.1465160989733468
2579,603233.SH,大参林,2017-07-31,F52零售业,F52零售业,280148.19,True,0.0689499774673274,-1.6067726529551387,1.3836386915155574,1.3300608099135214,1.1514521690088193
2580,603238.SH,诺邦股份,2017-02-22,C17纺织业,C17纺织业,47760.0,True,-0.0133587786259541,-1.0052499472357237,0.2469250475810037,-0.8820974007046647,0.2674622980297632
2581,603239.SH,浙江仙通,2016-12-30,C36汽车制造业,C36汽车制造业,106777.44,True,0.0423588039867108,0.2958291597190454,-0.4153817063626901,-0.8696630565598553,2.3423912280714934
2582,603258.SH,电魂网络,2016-10-26,I64互联网和相关服务,I64互联网和相关服务,115205.85,True,-0.0511764705882353,-0.1917975782941725,-1.1905152459891093,-1.1165290394923029,0.127037636371472
2583,603259.SH,药明康德,2018-05-08,M73研究和试验发展,M73研究和试验发展,880477.7982,True,0.0626937650706165,0.970471506140826,1.5282643959896776,1.4912944257900658,1.74220342275526
2584,603260.SH,合盛硅业,2017-10-30,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,410200.0,True,-0.0726753944276603,-1.4242252667546382,1.848458049935728,1.3463830563398915,2.256786578941375
2585,603266.SH,天龙股份,2017-01-10,C29橡胶和塑料制品业,C29橡胶和塑料制品业,47215.0,True,-0.0089153046062406,-0.281356849754746,-0.0932902319265419,-0.7180626389679015,0.686431253290866
2586,603269.SH,海鸥股份,2017-05-17,C34通用设备制造业,C34通用设备制造业,57164.693,True,0.0151515151515151,-1.5023642626577285,0.5318802715735919,0.117826619859841,-0.2730199739969611
2587,603277.SH,银都股份,2017-09-11,C34通用设备制造业,C34通用设备制造业,73326.0,True,-0.0130597014925372,0.4087485449926482,0.3133295510317925,0.2830411709876588,1.8707207298613249
2588,603278.SH,大业股份,2017-11-13,C33金属制品业,C33金属制品业,81692.0,True,-0.0101651842439643,0.7978842643916696,0.9288032925045736,0.787105262051994,0.7371148534740143
2589,603283.SH,赛腾股份,2017-12-25,C35专用设备制造业,C35专用设备制造业,91480.0,True,-0.1065900044228218,2.261220326490629,1.6718804726336376,1.9515119421118248,1.1094818204317165
2590,603286.SH,日盈电子,2017-06-27,C36汽车制造业,C36汽车制造业,71142.805,True,0.0216677609980302,-0.0880183660669577,1.300141274476552,1.0695684639399372,0.1400953262932511
2591,603288.SH,海天味业,2014-02-11,C14食品制造业,C14食品制造业,18473673.895,True,0.1936699321778447,-0.3394631237986498,-0.4592000174751291,0.8841296146560264,1.6470045685424854
2592,603289.SH,泰瑞机器,2017-10-31,C35专用设备制造业,C35专用设备制造业,65703.3,True,-0.029835390946502,-0.1867192032693319,1.0214367979876595,0.608087409196006,0.6775792153865706
2593,603298.SH,杭叉集团,2016-12-27,C34通用设备制造业,C34通用设备制造业,206067.4519,True,0.0280759702725019,0.2598624843434814,0.0129589207660446,-0.8678192030085654,1.7437636173943838
2594,603299.SH,苏盐井神,2015-12-31,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,188807.4118,True,-0.0317965023847378,0.1798419830758834,-0.4726987612688496,-0.6536513966636939,-0.5802473080310285
2595,603300.SH,海南华铁,2015-05-29,L71租赁业,L71租赁业,201859.32,True,0.0199203187250998,0.9072925920870224,0.175284417245454,-0.2384517136351315,0.5346923919319392
2596,603301.SH,振德医疗,2018-04-12,C35专用设备制造业,C35专用设备制造业,92625.0,True,0.001959686450168,-1.7932515747095046,1.5908873192766713,1.865702152243312,0.6032225764711276
2597,603303.SH,得邦照明,2017-03-30,C38电气机械和器材制造业,C38电气机械和器材制造业,102918.0,True,0.0359281437125749,0.4935339399308694,-0.4504195669073756,-1.2161727757768592,0.6436625461815778
2598,603305.SH,旭升集团,2017-07-10,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,158917.902,True,-0.0890605937372918,-0.4200159265058391,0.9739482497113912,0.9011082181196892,3.122138960574346
2599,603306.SH,华懋科技,2014-09-26,C36汽车制造业,C36汽车制造业,493991.4076,True,0.0536159600997505,0.2517510864694161,-1.514505899719048,-1.1485398556106237,1.4905864441191683
2600,603308.SH,应流股份,2014-01-22,C35专用设备制造业,C35专用设备制造业,415210.38,True,0.0134228187919462,-0.199766403587268,-0.5262919472363978,-0.5349439990654,-0.7532653867977162
2601,603309.SH,维力医疗,2015-03-02,C35专用设备制造业,C35专用设备制造业,208600.0,True,0.021505376344086,-0.2491084275178473,-1.0405736053612815,-0.2269906593744643,-0.1053558600476801
2602,603311.SH,金海高科,2015-05-18,C35专用设备制造业,C35专用设备制造业,222810.0,True,0.0507996237064911,0.4768127645251218,-1.1592270245194571,-0.5728189053794585,1.243290428906961
2603,603313.SH,梦百合,2016-10-13,C21家具制造业,C21家具制造业,127884.9562,True,0.1660130718954249,0.3651706510874338,-0.8920452961153419,-1.1705834953381185,-0.5085879702863061
2604,603315.SH,福鞍股份,2015-04-24,C34通用设备制造业,C34通用设备制造业,222800.0,True,0.1034172661870502,0.620366141380892,-1.2361662907049833,-0.2310824224766799,-0.8046374759266149
2605,603316.SH,诚邦股份,2017-06-19,E48土木工程建筑业,E48土木工程建筑业,90470.9509,True,-0.01056338028169,-0.2402545260642728,-0.5265194068280395,-0.3322006054284749,0.8485252980276141
2606,603318.SH,水发燃气,2015-04-24,C35专用设备制造业,C35专用设备制造业,450396.42,True,-0.0230524642289349,0.3222077777430651,-0.5971155494781408,-1.8803026216465464,-0.5107618082605654
2607,603319.SH,美湖股份,2016-11-30,C36汽车制造业,C36汽车制造业,133482.0688,True,-0.0294243070362472,0.5140506506551707,-0.2748628944875682,-0.9830218465980044,1.0599345250968206
2608,603320.SH,迪贝电气,2017-05-02,C34通用设备制造业,C34通用设备制造业,56550.0,True,-0.0356526739505465,-0.0380046397415548,0.9600004846914626,0.7728070484761859,0.7130071904894083
2609,603321.SH,梅轮电梯,2017-09-15,C34通用设备制造业,C34通用设备制造业,59829.0,True,-0.0280970625798212,-0.4025494383200642,0.6500990543114797,0.3016399476702406,0.3155306931002588
2610,603322.SH,超讯通信,2016-07-28,I65软件和信息技术服务业,I65软件和信息技术服务业,118296.1051,True,-0.0278662420382164,1.79903155529691,0.217576067678281,0.3360771644074266,-0.0975133515481009
2611,603323.SH,苏农银行,2016-11-29,J66货币金融服务,J66货币金融服务,388433.8886,True,-0.0062208398133748,1.7499046306214143,0.5946698632661717,0.0926999815595664,0.4828372650586451
2612,603326.SH,我乐家居,2017-06-16,C21家具制造业,C21家具制造业,60375.6832,True,0.0107874865156418,0.4469060849216024,-0.1703165770890562,-0.6168755070557521,-0.403291762302133
2613,603328.SH,依顿电子,2014-07-01,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,962595.9493,True,0.0061450107681264,-0.1728053355808494,-1.1874781234552063,-0.0091862242273723,0.8084148018027915
2614,603329.SH,上海雅仕,2017-12-29,G58多式联运和运输代理业,G58多式联运和运输代理业,68343.0,True,0.3541048466864491,-0.4101419237091622,0.8762458479350045,0.7585281522851288,-0.3814852854304662
2615,603330.SH,天洋新材,2017-02-13,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,62290.4459,True,-0.0182741116751269,-0.0657173042581809,-0.3990344863125965,-0.8435118174288103,-0.2662233326800033
2616,603331.SH,百达精工,2017-07-05,C38电气机械和器材制造业,C38电气机械和器材制造业,48388.0293,True,-0.0344155844155845,-0.160566140524537,0.1797672235073213,-1.0649412321606389,1.0887510054090046
2617,603333.SH,尚纬股份,2012-05-07,C38电气机械和器材制造业,C38电气机械和器材制造业,296922.855,True,-0.019230769230769,0.282363902362901,-2.116508879525147,-2.314114539616326,-0.3016856805568875
2618,603335.SH,迪生力,2017-06-20,C36汽车制造业,C36汽车制造业,98245.576,True,-0.0064308681672025,0.2755514124373499,1.2834622442262924,1.1610271035814943,-0.0746503282762785
2619,603336.SH,宏辉果蔬,2016-11-24,C13农副食品加工业,C13农副食品加工业,157964.8211,True,-0.1245283018867924,1.966184992126184,2.605462927873527,1.7408548706613998,0.8482308694050661
2620,603337.SH,杰克科技,2017-01-19,C35专用设备制造业,C35专用设备制造业,267334.5608,True,0.0511152416356874,-0.4610187163297138,-0.393966013527358,0.1107266349616276,1.7098720801595837
2621,603338.SH,浙江鼎力,2015-03-25,C35专用设备制造业,C35专用设备制造业,1205522.5,True,0.0357347601758073,0.1448713858567336,-0.1683077933031569,0.2836814181232065,1.6476434987548143
2622,603339.SH,四方科技,2016-05-19,C34通用设备制造业,C34通用设备制造业,101293.413,True,-0.0163551401869159,0.3136914586338645,0.5209416936261263,-0.0756864259201851,1.0700479491492314
2623,603345.SH,安井食品,2017-02-22,C13农副食品加工业,C13农副食品加工业,442257.84,True,0.0647058823529411,0.7417833939442371,0.8339171698353329,1.2728135989453575,0.9246228572582242
2624,603348.SH,文灿股份,2018-04-26,C33金属制品业,C33金属制品业,151415.0,True,-0.1000746825989544,-1.8932623772818045,2.577623239403412,2.670195886818984,0.0722716676634113
2625,603355.SH,莱克电气,2015-05-13,C38电气机械和器材制造业,C38电气机械和器材制造业,1076284.0,True,-0.0483630952380954,0.0927445165851827,-0.5024121357690999,0.3088007074529906,0.6361928014029467
2626,603356.SH,华菱精工,2018-01-24,C34通用设备制造业,C34通用设备制造业,51877.04,True,0.0482084690553745,-0.6401968575697887,1.354450421745916,1.0129772174012146,1.3482709634770662
2627,603357.SH,设计总院,2017-08-01,M74专业技术服务业,M74专业技术服务业,297195.1958,True,0.0047368421052631,1.9366639547230369,1.1957522326055237,-0.041396936476718,2.302869397269752
2628,603358.SH,华达科技,2017-01-25,C36汽车制造业,C36汽车制造业,178323.5254,True,-0.0475321435108422,-0.5017109763591641,-0.1298163553216167,0.1586338115124405,0.5651333887361703
2629,603359.SH,东珠生态,2017-09-01,E48土木工程建筑业,E48土木工程建筑业,142033.78,True,-0.0034883720930232,-1.4904594360979264,0.2632530860613903,0.0978716387240892,1.6158505288650673
2630,603360.SH,百傲化学,2017-02-06,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,97227.5717,True,-0.0351999999999999,1.3109693065107315,-0.2973243285317146,-0.6301318033403762,1.940053319823452
2631,603363.SH,傲农生物,2017-09-26,C13农副食品加工业,C13农副食品加工业,72960.0,True,-0.1035795887281035,1.003314559419155,1.8797217052146733,1.45199727270116,-0.2449713076575999
2632,603365.SH,水星家纺,2017-11-20,C17纺织业,C17纺织业,113472.34,True,-0.016453382084095,-1.7234950497215826,1.488313033022058,0.9415533354696024,1.1502242370806068
2633,603366.SH,日出东方,2012-05-21,C38电气机械和器材制造业,C38电气机械和器材制造业,330400.0,True,-0.0485436893203883,0.2797756920525804,-1.078363571853412,-0.3000831201525042,-1.0412438763675969
2634,603367.SH,辰欣药业,2017-09-29,C27医药制造业,C27医药制造业,194100.0,True,-0.1092611862643078,0.4588132984313683,1.6366039248398006,1.0798213361346247,0.4627670134968845
2635,603368.SH,柳药集团,2014-12-04,F51批发业,F51批发业,658680.75,True,-0.0789308176100628,0.0923495118768835,0.3551247090541187,-0.2632925948906436,0.6975390971282415
2636,603369.SH,今世缘,2014-07-03,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,2214192.5,True,0.1191941801902629,0.2039149231589021,0.5284697692160816,0.9854539706104168,1.9404053162503168
2637,603378.SH,亚士创能,2017-09-28,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,65170.0,True,-0.0768639508070714,0.1028374921368748,0.03574686724968,-0.0510945587367299,-0.8906801276772847
2638,603380.SH,易德龙,2017-06-22,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,76679.5748,True,-0.0397476340694007,0.7675954764416413,-0.0923372109741612,-0.8603115841136914,1.6415650244895377
2639,603383.SH,顶点软件,2017-05-22,I65软件和信息技术服务业,I65软件和信息技术服务业,166096.98,True,-0.1137521222410866,1.2772875528353445,0.5469790420469924,0.1540613643779231,0.7714082020543449
2640,603387.SH,基蛋生物,2017-07-17,C27医药制造业,C27医药制造业,405581.0379,True,-0.0304715302491103,-0.7386837690498801,1.4160104805866442,1.1000882766871172,2.120735857970097
2641,603393.SH,新天然气,2016-09-12,D45燃气生产和供应业,D45燃气生产和供应业,339538.6708,True,0.1776429809358752,0.4767978756766419,0.7357747099732089,-0.0316962506276383,0.6038371941642062
2642,603396.SH,金辰股份,2017-10-18,C35专用设备制造业,C35专用设备制造业,54119.85,True,-0.0778301886792453,0.8494357031373206,0.5742335659305674,0.1617574620761226,0.5477356030923506
2643,603399.SH,永杉锂业,2012-08-24,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,684852.2749,True,-0.0174506828528073,0.233462476249585,-0.5518904869634053,-0.0552306173146407,-0.0480418125053387
2644,603421.SH,鼎信通讯,2016-10-11,I65软件和信息技术服务业,I65软件和信息技术服务业,82711.5068,True,-0.0369747899159662,0.9688374088806708,-0.132173363190903,-0.2002682467810171,1.079625508987764
2645,603429.SH,集友股份,2017-01-24,C23印刷和记录媒介复制业,C23印刷和记录媒介复制业,298887.54,True,0.1901595744680853,1.2778877967600917,0.1349661704638253,0.1716051074522791,1.1903847117133703
2646,603444.SH,吉比特,2017-01-04,I64互联网和相关服务,I64互联网和相关服务,525089.7133,True,-0.1448625606350141,0.0962814391460929,0.1813662884502058,-0.4066381901483054,2.6345702520801937
2647,603456.SH,九洲药业,2014-10-10,C27医药制造业,C27医药制造业,528629.3569,True,-0.0121765601217656,0.164629625610846,-0.6816754730465712,-0.8763568262886547,-0.6005477922824586
2648,603458.SH,勘设股份,2017-08-09,M74专业技术服务业,M74专业技术服务业,308691.2586,True,-0.0185956147654734,-1.1399161519470142,0.9403814685792528,0.5537510735842686,0.6566305373832241
2649,603466.SH,风语筑,2017-10-20,R88文化艺术业,R88文化艺术业,136800.0,True,0.0058666666666666,-0.926298535167564,0.6531244901565468,0.1053239938193981,0.4981226810337023
2650,603477.SH,巨星农牧,2017-12-18,C19皮革、毛皮、羽毛及其制品和制鞋业,C19皮革、毛皮、羽毛及其制品和制鞋业,61560.0,True,-0.0477582846003898,-0.5096248326701863,2.238178579435315,1.9156066780978211,0.0113969969392527
2651,603486.SH,科沃斯,2018-05-28,C38电气机械和器材制造业,C38电气机械和器材制造业,187307.1,True,-0.0747822392181857,-1.7846817910215005,2.50121416973779,2.929251841468647,1.8956308579245933
2652,603488.SH,展鹏科技,2017-05-16,C38电气机械和器材制造业,C38电气机械和器材制造业,77963.0878,True,0.0329949238578681,-1.0205190716344803,0.3574857408232552,-0.2790032688453044,0.6673527148172038
2653,603496.SH,恒为科技,2017-06-07,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,171530.2349,True,-0.0526315789473683,0.6466956048956769,0.0061755419161129,-0.3508641527990386,1.5632499494916454
2654,603499.SH,翔港科技,2017-10-16,C23印刷和记录媒介复制业,C23印刷和记录媒介复制业,51300.0,True,-0.0282178217821781,-1.1634842414665352,1.6291948585705005,1.1408527854468251,0.0175753990601077
