No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
2187,601601.SH,中国太保,2007-12-25,J68保险业,J68保险业,24027767.4,True,-0.0347621536853111,-0.3665669734731863,-0.7077731893407196,-0.7319279200438789,-0.0673266130359397
2188,601607.SH,上海医药,1994-03-24,F52零售业,F52零售业,4480438.5919,True,0.0123667377398719,-0.6701158676283188,0.5476731276238626,0.5879402647787881,0.0922276917854677
2189,601608.SH,中信重工,2012-07-06,C35专用设备制造业,C35专用设备制造业,2251167.1646,True,-0.0228136882129277,-0.1346382531758169,-1.0384580987037737,-0.7369096958946552,-0.8749831383908664
2190,601611.SH,中国核建,2016-06-06,E48土木工程建筑业,E48土木工程建筑业,1219562.4,True,-0.0636292223095051,1.946999744391155,1.225803080985858,0.6232045307178704,-0.3655093770292879
2191,601616.SH,广电电气,2011-02-01,C38电气机械和器材制造业,C38电气机械和器材制造业,438784.675,True,-0.0364806866952788,-0.5257387790312709,-1.3630505318617712,-1.031212578285326,-0.9785604750001136
2192,601618.SH,中国中冶,2009-09-21,E48土木工程建筑业,E48土木工程建筑业,8233173.0,True,0.0078740157480314,0.0140067801640657,-0.6553149380070681,-0.3940218300682869,-0.2608028222495124
2193,601619.SH,嘉泽新能,2017-07-20,D44电力、热力生产和供应业,D44电力、热力生产和供应业,253375.742,True,-0.2864077669902912,1.9107727714992544,2.2525652419542754,3.277736533253212,-0.1528467431060708
2194,601628.SH,中国人寿,2007-01-09,J68保险业,J68保险业,60950472.31,True,-0.0354659248956885,-0.1856518368378787,-1.408084967531793,-0.0785630872317232,-0.1314707509145115
2195,601633.SH,长城汽车,2011-09-28,C36汽车制造业,C36汽车制造业,7588910.811,True,-0.017628205128205,0.2715532930513998,-0.683672337742724,0.6616992903101441,-0.1125633173012494
2196,601668.SH,中国建筑,2009-07-29,E48土木工程建筑业,E48土木工程建筑业,29701971.6137,True,-0.0530612244897961,0.5074577218819687,1.2900988479365074,1.0283642082112006,0.1897112523991118
2197,601669.SH,中国电建,2011-10-18,E48土木工程建筑业,E48土木工程建筑业,7862400.0,True,-0.0110837438423645,0.0816325278559037,-0.1459564595634917,0.0559586657885627,-0.2553977267925892
2198,601677.SH,明泰铝业,2011-09-19,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,668343.1508,True,-0.0371669004207572,-1.5234118680589792,-1.1671254253760124,-1.0687885075456862,0.3535559901309884
2199,601678.SH,滨化股份,2010-02-23,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,1090584.0,True,-0.0620985010706637,1.3436424554880224,0.80872015648839,0.9646243474334936,0.658751592855455
2200,601688.SH,华泰证券,2010-02-26,J67资本市场服务,J67资本市场服务,12493344.5604,True,-0.0245795601552392,1.1739647862192182,0.6158791662098463,0.9502131666991098,0.0095835074039691
2201,601689.SH,拓普集团,2015-03-19,C36汽车制造业,C36汽车制造业,505954.8,True,-0.0320188742837884,-1.092227719343864,0.2638359149995485,-0.2621034945443463,1.1575434196658807
2202,601700.SH,风范股份,2011-01-18,C33金属制品业,C33金属制品业,743400.192,True,0.1371951219512195,-0.1272047677541579,-0.7898483079992259,0.2499366931764939,-0.0903457501231553
2203,601718.SH,际华集团,2010-08-16,C18纺织服装、服饰业,C18纺织服装、服饰业,3413445.0,True,-0.0638297872340426,0.1944828941266186,0.9735349994866284,0.9572344744224875,-0.7679506689951586
2204,601727.SH,上海电气,2008-12-05,C34通用设备制造业,C34通用设备制造业,8156963.7308,True,-0.0110974106041922,1.185382756125636,-1.1605801219271057,0.9299658075722652,-0.5622771522044644
2205,601766.SH,中国中车,2008-08-18,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,22780186.1392,True,-0.0171717171717172,0.6582343072830947,0.0610939368335808,-0.1789867437092009,-0.1549390792235874
2206,601777.SH,千里科技,2010-11-25,C36汽车制造业,C36汽车制造业,1026405.7046,True,0.0762711864406779,-0.1803010604220129,-0.4795409552958585,-0.9604165065388898,-1.1465260720573318
2207,601788.SH,光大证券,2009-08-18,J67资本市场服务,J67资本市场服务,6219464.5517,True,-0.0311915159076731,-0.6011896748175496,-0.7858847853452819,-0.6852445326395855,-0.0409962731334069
2208,601789.SH,宁波建工,2011-08-16,E48土木工程建筑业,E48土木工程建筑业,515370.24,True,-0.0436432637571156,0.0059224203598768,-0.4015122569806095,-0.8551115343748633,-0.2749649821045214
2209,601798.SH,蓝科高新,2011-06-22,C35专用设备制造业,C35专用设备制造业,386435.7358,True,-0.0162308385933273,-0.7041361236554433,-1.4410551684541877,-0.3052941699968217,-0.9578190300364426
2210,601799.SH,星宇股份,2011-02-01,C36汽车制造业,C36汽车制造业,1227786.1615,True,0.1289080199365653,-0.3590256976562783,-1.5869459957878806,-0.5495002823139878,0.4222683488909744
2211,601800.SH,中国交建,2012-03-09,E48土木工程建筑业,E48土木工程建筑业,18830818.3863,True,-0.0297845373891001,0.3225863092627984,-0.7428649251167542,1.220753300691282,-0.1701511967385812
2212,601801.SH,皖新传媒,2010-01-18,R86新闻和出版业,R86新闻和出版业,2296840.0,True,-0.0232558139534884,-0.109496038653189,0.4002032257818875,0.7181168020584034,2.3900248468345087
2213,601811.SH,新华文轩,2016-08-08,R86新闻和出版业,R86新闻和出版业,293266.0144,True,-0.0087131367292224,-0.7038219382100079,0.8522125127200372,-0.8384075327858238,0.060148506908967
2214,601818.SH,光大银行,2010-08-18,J66货币金融服务,J66货币金融服务,16720350.99,True,-0.0240963855421688,-0.2951997005864063,-0.7286534253348845,-0.3794851244610433,-0.0132460274415818
2215,601858.SH,中国科传,2017-01-18,R86新闻和出版业,R86新闻和出版业,182439.0,True,-0.0862944162436548,1.7344697001318623,1.9317923614912225,1.5671223008178896,-0.5955521683459032
2216,601866.SH,中远海发,2007-12-12,G55水上运输业,G55水上运输业,3204578.5,True,-0.0707317073170731,-0.2368026351950164,-0.3827713360942364,0.2474307094119036,-0.5584784043157448
2217,601877.SH,正泰电器,2010-01-21,C38电气机械和器材制造业,C38电气机械和器材制造业,2544687.8494,True,0.0924412665985703,-0.0624179841845658,-1.1879636117064467,-0.249769479813897,-0.225172553107999
2218,601878.SH,浙商证券,2017-06-26,J67资本市场服务,J67资本市场服务,768000.1536,True,-0.0666082383873795,0.8715179348749968,2.2464144113102145,2.8267146793346374,0.0555245870328103
2219,601880.SH,辽港股份,2010-12-06,G55水上运输业,G55水上运输业,2320746.0,True,-0.0299003322259133,-0.5091057435419202,-0.1699839047318414,-0.6415879826914603,-0.4487001724613104
2220,601881.SH,中国银河,2017-01-23,J67资本市场服务,J67资本市场服务,955200.0,True,-0.0050890585241728,0.9550798756437684,1.8549370264279288,0.8679165501155903,0.0447123713398245
2221,601882.SH,海天精工,2016-11-07,C34通用设备制造业,C34通用设备制造业,85555.8,True,-0.042719614921781,-0.0550813294316684,0.2422930949519801,-0.5423243527386582,0.0467730145639977
2222,601888.SH,中国中免,2009-10-15,L72商务服务业,L72商务服务业,5851569.2054,True,0.1504336224149434,0.3405306360338693,0.1181474196782528,0.4712699318736831,2.1615091365509422
2223,601890.SH,亚星锚链,2010-12-28,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,821246.4,True,-0.0163170163170163,0.0303191345756344,1.005789101665303,-0.1491675299014001,-0.5058123403709132
2224,601900.SH,南方传媒,2016-02-15,R86新闻和出版业,R86新闻和出版业,218270.8,True,-0.0517928286852589,-0.5219633087424741,-0.1355948904594508,-1.318060833560431,-0.4093047303980426
2225,601901.SH,方正证券,2011-08-10,J67资本市场服务,J67资本市场服务,7507676.4722,True,-0.0518191841234839,-0.784311760750455,-0.5186754135430861,0.1132579039218912,-0.104356343951463
2226,601908.SH,京运通,2011-09-08,C35专用设备制造业,C35专用设备制造业,990529.7974,True,0.1442885771543085,-0.152872493095562,-1.467087127092097,-0.6627003248296144,-0.3800634369232811
2227,601919.SH,中远海控,2007-06-26,G55水上运输业,G55水上运输业,5948190.3241,True,-0.1408977556109724,1.4736901444302046,0.3605988310858541,1.5725241433406154,-0.4613450435702022
2228,601928.SH,凤凰传媒,2011-11-30,R86新闻和出版业,R86新闻和出版业,2453283.6,True,-0.0364583333333331,-0.0379248700579253,-1.0629010693870666,-0.8533400903498204,0.0912086291729728
2229,601929.SH,吉视传媒,2012-02-23,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,1095002.0196,True,-0.0451977401129943,-0.3629278770418941,-1.100358040968558,-0.85817056624387,-0.300043379547432
2230,601933.SH,永辉超市,2010-12-15,F52零售业,F52零售业,4432541.3417,True,0.1479885057471266,0.3664566859708348,0.7165043847848547,0.7681933238898697,0.4870234824417457
2231,601939.SH,建设银行,2007-09-25,J66货币金融服务,J66货币金融服务,6705966.6666,True,0.0175182481751825,-0.4747574497154401,0.2710022500888134,-0.6882214137140467,0.0783863502756894
2232,601949.SH,中国出版,2017-08-21,R86新闻和出版业,R86新闻和出版业,375435.0,True,-0.1421006178287731,2.010928136899984,-3.920386109503644,1.4607281372210217,-1.5249268005247318
2233,601952.SH,苏垦农发,2017-05-15,C13农副食品加工业,C13农副食品加工业,360620.0,True,0.0697167755991285,0.8744055966583035,0.8639829951163925,0.0632855921898326,1.161348359782247
2234,601965.SH,中国汽研,2012-06-11,C36汽车制造业,C36汽车制造业,899664.3555,True,0.0394456289978677,-0.543727330275542,-1.703548534779315,-0.5281594252721453,-0.1273276944188846
2235,601968.SH,宝钢包装,2015-06-11,C33金属制品业,C33金属制品业,212439.9774,True,-0.0553977272727271,-1.1041453144525404,-0.1488046435274392,-1.1630111647545305,-1.2692657506910965
2236,601985.SH,中国核电,2015-06-10,D44电力、热力生产和供应业,D44电力、热力生产和供应业,3265289.8,True,-0.0324254215304797,0.1768847606067232,1.26834899725972,-0.5165677027930384,0.1487049950798984
2237,601988.SH,中国银行,2006-07-05,J66货币金融服务,J66货币金融服务,89153812.7799,True,-0.019047619047619,0.3010357071069584,-0.98830736877452,0.6586525718443713,0.0554630204047217
2238,601991.SH,大唐发电,2006-12-20,D44电力、热力生产和供应业,D44电力、热力生产和供应业,4827275.88,True,-0.0602910602910603,0.3772812816976005,-0.2722041284100981,1.1716008804777385,-0.2701970232731935
2239,601997.SH,贵阳银行,2016-08-16,J66货币金融服务,J66货币金融服务,1903179.5684,True,-0.0582586427656847,-0.7747640278916635,1.1262054729899,-0.9723129372386872,-0.0081704008223393
2240,601998.SH,中信银行,2007-04-27,J66货币金融服务,J66货币金融服务,20834072.1292,True,-0.024767801857585,-0.2367287579068273,-1.5274742828856511,0.2370383942068605,-0.0128077754143171
2241,603000.SH,人民网,2012-04-27,I64互联网和相关服务,I64互联网和相关服务,1606569.1044,True,-0.0635994587280108,-0.2142995344541086,-0.6764626391152061,-0.38347631574369,-2.8248471488460005
2242,603001.SH,奥康国际,2012-04-26,C19皮革、毛皮、羽毛及其制品和制鞋业,C19皮革、毛皮、羽毛及其制品和制鞋业,725773.8,True,-0.0276548672566371,-0.5785966718718277,-1.2966012710488668,-0.7317765682030669,0.2740685372494369
2243,603002.SH,宏昌电子,2012-05-18,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,331860.4046,True,0.0214669051878353,-0.8746951275303583,-1.304076054569377,-1.3389035814491754,-0.9623433189369476
2244,603003.SH,退市龙宇(退),2012-08-17,F51批发业,F51批发业,314514.0,True,-0.1150667514303879,-0.8458608118058955,-0.3288024703596179,-0.3192006339558463,-0.4698675687057504
2245,603005.SH,晶方科技,2014-02-10,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,488340.4918,True,0.1508185301288751,-0.8352674352729343,-0.7688280116530661,-1.0263865027544885,0.0057683679569809
2246,603006.SH,联明股份,2014-06-30,C36汽车制造业,C36汽车制造业,151833.2784,True,-0.0942731277533038,1.1367091468184896,0.2117643222253392,0.1023598594432158,0.7479524512890174
2247,603008.SH,喜临门,2012-07-17,C21家具制造业,C21家具制造业,550935.0,True,0.0035087719298243,-0.8637404154677839,-0.5143983532191339,-0.2840565675355367,-0.8193009473551216
2248,603010.SH,万盛股份,2014-10-10,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,289354.2357,True,0.0544590643274855,-1.095268410524138,-0.5403248674920524,-0.1485140236676628,0.4668098474177629
2249,603011.SH,合锻智能,2014-11-07,C34通用设备制造业,C34通用设备制造业,228212.6,True,-0.0018535681186283,-0.55696073573303,0.0592788383985643,-1.522578185339382,-0.4061938141878956
2250,603012.SH,创力集团,2015-03-20,C35专用设备制造业,C35专用设备制造业,353477.6094,True,0.0620525059665868,-0.7926264666945314,-1.4279359076108509,-0.6222944175922595,-0.0582091924535958
2251,603015.SH,弘讯科技,2015-03-03,C38电气机械和器材制造业,C38电气机械和器材制造业,170452.8,True,-0.0028116213683224,0.2764908028821456,-0.0511891597499183,-0.551787253532416,-0.0162232023745364
2252,603017.SH,中衡设计,2014-12-31,M74专业技术服务业,M74专业技术服务业,280408.8162,True,-0.0278536318951393,0.919984640670084,-0.9819570880008096,-0.8972136028778639,-0.0529462577659965
2253,603018.SH,华设集团,2014-10-13,M74专业技术服务业,M74专业技术服务业,419636.8106,True,-0.0571172248803827,-1.379932264381845,-1.5207227011505595,-1.6733926707580122,-0.1544652556822961
2254,603019.SH,中科曙光,2014-11-06,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1153839.9177,True,0.2483925549915397,0.7624878172015389,1.208412346374977,0.792240071244696,-0.7366689482342917
2255,603020.SH,爱普股份,2015-03-25,C14食品制造业,C14食品制造业,285353.5,True,-0.0172057811424638,-0.6907286142743002,-0.7053842909196536,-1.0370544903745993,0.318099028325473
2256,603022.SH,新通联,2015-05-18,C22造纸和纸制品业,C22造纸和纸制品业,102245.0,True,-0.0057215511760965,-0.8879083181317486,0.2095732913110681,-0.3080575133131908,-0.0176624253306075
2257,603023.SH,威帝股份,2015-05-27,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,132097.68,True,0.0251694094869314,-0.9067189672471384,-0.5627189331736308,-0.7621233891585922,0.4595180488435653
2258,603025.SH,大豪科技,2015-04-22,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,149940.0,True,0.0273648648648647,0.467656768145516,-0.0527485628232549,-0.8467138051357519,2.8965121960964195
2259,603026.SH,石大胜华,2015-05-29,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,470994.0161,True,-0.0656335460346397,0.9741209274795044,1.2706688813962117,1.2033363712357588,0.44433919965372
2260,603027.SH,千禾味业,2016-03-07,C14食品制造业,C14食品制造业,248799.4281,True,0.2599023331524686,0.0087487375977252,0.6746117953134544,0.0300514674803728,1.356857277666032
2261,603028.SH,赛福天,2016-03-31,C33金属制品业,C33金属制品业,161449.4222,True,-0.0568585643212508,0.7036273511053844,0.3643973571196461,0.0294245599880168,-0.2336841971199807
2262,603031.SH,安孚科技,2016-08-22,F52零售业,F52零售业,130836.6906,True,-0.0113601473748848,0.9175386170843352,1.4271085525760785,0.757560757039361,-0.4852029577426758
2263,603032.SH,德新科技,2017-01-05,G54道路运输业,G54道路运输业,149896.64,True,0.0347732181425486,-0.10988450989246,0.3186329968289634,-0.5024898847112425,-0.0789891101080046
2264,603033.SH,三维股份,2016-12-07,C29橡胶和塑料制品业,C29橡胶和塑料制品业,72839.76,True,0.0314547837483616,1.4609003028987768,0.4462984937594478,0.2927735007371497,-0.4322048857251461
2265,603035.SH,常熟汽饰,2017-01-05,C36汽车制造业,C36汽车制造业,143360.0,True,-0.0401370533529122,0.8405551205790677,0.450871300774343,-0.7737558679981367,0.4235600556934576
