No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1482,300421.SZ,力星股份,2015-02-17,C34通用设备制造业,C34通用设备制造业,220615.2836,True,0.0357442722247527,,0.23824566520466373,0.2146523014658302,-0.34868732788899187,-0.2353785646387841,0.16851973546907462,,,-0.9542914942887012,-0.2218288885613166,0.09206410297051915,0.031621587467281144,0.02718209278363472,-0.019478639897655258,,0.10141780160851428,,,0.13456061066719793,-0.792246607814861,-0.7946785199700475,,,-0.0759461370650947,2.475140825421989,-0.0787502671907351,-0.07050719395304085,0.3859951067574725,0.8193286659699868,-0.7001775409880882,-0.040014473851234876,-0.43861794706129126,0.4321701691062433,-0.7304272558558917,-0.3710014911656568,-0.7729801342559567,0.614929104851724,-0.6481750881644408,-0.5890112802801543,-1.1357154107551704,-0.4343762678697351,0.584659523005968,-0.8014097908652584,-0.12551223232984382,-0.9854521336426711,-0.4498508836662151,-1.1327250888870466,-1.2077107251108647,,,0.3755957174848715,-0.1668952749417624,1.0725559981012949,1.5643617746421625,0.9633187228714509,2.5303642469804104,-0.0759461370650947,-0.16418025843497905,,,,-0.3465892811712525,-1.0988168991160305,-0.09453719826420397,-0.5857073335796086,-1.0308770899018422,0.6073571529548351,,,-0.8705592687173392,0.2146523014658302,,0.16851973546907462
1483,300422.SZ,博世科,2015-02-17,N77生态保护和环境治理业,N77生态保护和环境治理业,309790.1637,True,-0.0591666666666667,,-0.1046852586158678,-0.31594917042710663,0.9612659647457529,0.3369166920784912,-1.2885822227236765,,,2.24620028296011,1.181493942103265,-0.5319170855873359,0.7703703346152949,1.123631796262299,1.0761967550169498,,0.0472788525605386,,,0.41638966626881085,2.0832079777898964,2.0749570937590667,,,-0.0826137936569442,-0.2602566299637304,-0.35918925767071264,0.36928348196216815,-0.2076798904674085,-0.22941509743054472,-0.49749523097525816,-0.3482462939634544,-0.3863331535411009,-0.17768595599622566,-0.7715852403257863,-0.5439641978098079,-0.3921203967654956,-0.02746112440677426,-0.5443895189240087,-0.7237787502520282,-0.2701374870192004,0.05506362948955588,-0.0753948145020584,0.12306968959546083,-0.0005551066654474892,-0.023698362642904484,-0.18328765554175414,-0.04111963684517037,-0.14967290549296403,,,-0.08664145803550277,0.0086141079910656,-0.45844164170181206,-1.3534153333401746,-1.1396057209732215,-0.06326879423463785,-0.0826137936569442,-0.28123774367487653,,,,-0.3347558558402441,-0.3704273865730497,0.4258106013134015,0.4347105251272557,0.39888135957017457,-0.417950148399485,,,1.1240343468290168,-0.31594917042710663,,-1.2885822227236765
1484,300423.SZ,昇辉科技,2015-02-17,C38电气机械和器材制造业,C38电气机械和器材制造业,297833.2075,True,-0.0991027322043112,,1.563355783048374,-0.15230449133627594,-0.23428260673692913,1.2088567644819501,-1.439355793070054,,,2.538713995420934,2.3337944018610375,-2.30183860881578,2.397518057006195,0.9776433248932699,2.5762644126808225,,1.610752768495186,,,1.0636992255246829,0.8033623788722869,0.806841330436363,,,0.009753472112330831,-0.8966704669345943,-2.9852426332497553,-1.161836982398647,0.4547012007968149,1.5020028755114292,-0.46991830836639503,-2.478099753060792,0.23288080658830762,0.40691180716757175,-0.8429629922141445,-1.7383037739891296,-0.19250501552199964,3.16586214097945,0.23029293167821796,-1.178108778338739,-0.1452658673962452,1.0776506904955663,1.3340916747108245,0.621923575572826,0.9716917644017797,0.22487409671138311,0.5866066251566254,0.08692092367131136,0.7417414882806143,,,0.46031080866654606,1.2930041156973842,-1.8638751415853623,-0.9212163138626293,-0.03542208020850524,-0.8683618767231087,0.009753472112330831,-0.4171265252804724,,,,0.09369626863520912,-0.5906983930628129,0.9947212053216726,0.6378642724677307,0.3625580744378649,1.8374324731759286,,,0.8980083882411738,-0.15230449133627594,,-1.439355793070054
1485,300424.SZ,航新科技,2015-04-22,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,327464.8042,True,-0.2354323308270676,,-0.35214288309643993,-0.7594395485172986,-0.5492955402821873,0.37342421606439463,-0.186909771569404,,,2.4426472265701857,-0.3340018930959946,0.5013702219443191,0.0851675545917671,0.04966372463925752,0.3300896414735723,,0.34034006272220807,,,-0.4588526856981969,0.4205456614039853,0.421454457337366,,,-0.05592070265431727,-0.7244770729561358,-1.3341233440560476,0.57428209851925,1.5269514610105346,1.1748245105707589,-0.6948682822673776,-0.5825244204769017,1.2350698448700972,-0.34081478577094,-0.8930144820520488,-0.8143555077011889,0.6429043208975047,-0.7419155848458368,-0.7066612625139128,-0.8612192160065302,0.28823808856270333,0.8664413910261667,2.174387462201958,0.057367133230992885,1.181458537815569,-0.4246001159866685,0.5013424337169491,-0.7507470177147376,-0.08124066565705479,,,0.12316382595953684,0.1994677193159656,-0.21407285486921315,-1.9378964730481416,0.7599702269906916,0.033386201101521615,-0.05592070265431727,-0.7634624462561932,,,,1.1146930346432316,0.6940914432387084,0.8192640411952299,0.288630772996719,-0.35384589043266595,-0.3834441592222675,,,0.6382442093092111,-0.7594395485172986,,-0.186909771569404
1486,300425.SZ,中建环能,2015-02-16,C35专用设备制造业,C35专用设备制造业,349620.6906,True,0.0017482517482518,,0.07503567549794164,0.12205493042305084,-0.08712646592791248,-0.5506321013959715,-0.6290017382680239,,,0.24205331132996236,0.4372175047228628,-1.861289126354787,0.9781489347228051,-0.2983367253455986,-0.04429390856271001,,-0.15075426741213246,,,-0.6449507461366687,-0.27234388759570693,-0.27262277582478817,,,0.017614043790197122,-0.6084705396548309,-0.7956832541064407,-0.5231213983463487,0.014773097857298719,-0.3789134584832588,-0.8550076508005107,-0.7592385075876532,-0.5502356053355625,0.19740827229936425,-0.9408632726842542,-0.8627024980153295,-1.0368258275816178,0.5158422972416243,0.06438402886779325,-0.8734765349756779,0.23740793735703855,-0.9643968223234697,-1.2723551237000101,-0.9314625294249577,-1.3774299265375873,-0.7546448372607713,-1.3138733521240915,-0.2406202567418725,-0.9838578363464539,,,-0.4112525718252262,-0.16136828920023402,-0.5564170488648736,-0.9043562066699304,-1.4684394212189626,-0.7110140990220563,0.017614043790197122,-0.6229625166363584,,,,-0.46705453453046514,-0.4865229515437833,-0.9351414379737062,-0.8640014215396499,0.07648208933519039,-0.07587035454334434,,,0.00559872214586213,0.12205493042305084,,-0.6290017382680239
1487,300426.SZ,华智数媒,2015-02-17,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,192828.0999,True,-0.0927573062261755,,0.9700052695186739,-1.1304034328633135,0.105597379663923,0.38137512431688836,-1.1885245765639536,,,-1.6565559304194741,-0.6816954613543043,0.14612570331317923,-0.08113477785904354,-0.07520995413091071,0.5121414654356489,,-0.1205998743945468,,,-0.24375401711174854,1.8410452805578843,1.8476948436974925,,,-0.3038344710846392,-0.7145230054637118,-0.900690623292616,-0.28501893948297735,-0.45720478052060615,-0.5216320749308803,-0.7645419213646536,-0.8078298993516606,-0.3707092536163696,-0.8589107791376109,-0.58659746060255,-0.8586292932973407,-0.19306086678382575,-1.1597102211694768,-0.869607269114279,-0.7945796631264989,0.11467826798425958,-0.9918064680809172,-0.6948631004322455,-0.9497571479833813,-0.6230748505414887,-0.4708532597136307,0.11517061017173408,-0.48618503587317036,0.2797423024004454,,,-0.013929165774845678,0.17825288023411695,-0.66131483323756,0.5075795601339009,0.1295536237087967,-0.6646067224372338,-0.3038344710846392,0.4229473733171343,,,,-0.13932122955162085,2.072416266157804,-0.9658397205156971,-0.7905534691792557,-0.2614401210781174,-1.7385802682403588,,,1.7052253273125977,-1.1304034328633135,,-1.1885245765639536
1488,300427.SZ,红相股份,2015-02-17,C38电气机械和器材制造业,C38电气机械和器材制造业,342372.8057,True,0.1283643892339545,,-0.22991150260469884,0.08924306359763748,-0.6274994715333899,-1.8845797286265658,0.18941732309434775,,,2.5327836501885197,2.3238486727522574,-1.5167475060018194,2.3807898814403576,0.24675975233839992,0.5617860808366624,,0.7617427246991106,,,-0.865082524335417,-0.6043241018447506,-0.6059369841795373,,,0.05301182451471213,-1.1162789600968421,-0.4482977198122281,-0.018397752351052205,-0.2726919362568444,0.09474728347177894,-0.37157788595815755,-0.3477666803216315,-0.1764297386820865,-0.12788307060057932,-0.5358631199199594,-0.3978781842534606,-0.5232455589960145,-0.09892620190676613,-0.4512128372016647,-0.4687179366326134,-0.44191039924072595,-0.8505629625105555,-0.9643896863800143,-0.9375298449811665,-1.1692703346267823,-1.0636798669628054,-1.4870464831573325,-0.9814871693403011,-1.9079764675317636,,,-0.03666040473946821,0.16432462374118834,-0.47505337225262223,-0.9779379585947752,-0.6353149492697117,-0.26445792947323843,0.05301182451471213,-0.5626327571763032,,,,-0.4272716622798641,-0.6324099331110262,-0.6747352036749262,-0.7432433676369333,-0.8303467472443006,-0.12428394511818126,,,-0.4743795419477243,0.08924306359763748,,0.18941732309434775
1489,300428.SZ,立中集团,2015-03-19,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,173665.8936,True,-0.114307931570762,,-0.45859679219385213,0.2120078809846381,0.9817110335359595,0.2673748978363902,-0.4809459312117936,,,0.47836103811116937,-0.1034760383425285,-0.8091275709355821,0.045463555112646166,1.0919127618857614,0.9910632408165384,,1.2191787285836349,,,0.7277847404326782,-0.8158316762829196,-0.8180821197816404,,,-0.3785610417055168,0.08850849152261876,-0.2702760476963539,0.5168045369505495,-0.09757122720856559,-0.853819916763115,-0.5173938712380763,-0.15224968584612905,-0.01974023138587102,0.5294807923074923,-0.10640434718551102,-0.390078620107152,0.5438285625720103,0.44205485291845165,-0.4140327873318763,-0.44944066119695886,0.4968244265240559,-0.6679213973147707,-0.9356497881721456,-0.569475115220353,-0.9175983572382141,-0.2261458442525435,-0.7803711637953313,-0.4498303890529089,-1.2972317080743316,,,0.4265098922754867,0.35123313021597474,0.24467076843901384,0.5770911522586555,-0.46792894180987027,0.4677721714880823,-0.3785610417055168,0.6200221971879195,,,,0.3901082917385649,0.40932417693544954,-0.5294221262486116,-0.3849412873303003,-0.2812478010863781,-0.38331472749600226,,,-0.7176845943685045,0.2120078809846381,,-0.4809459312117936
1490,300429.SZ,强力新材,2015-03-24,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,428223.8352,True,-0.2074502247912651,,-1.1918007346766277,-1.1711206699811858,-1.3436974409673534,-0.05156574181480994,-0.6709902057860411,,,-0.7330200568253751,-0.345461121557792,-0.510664517280386,-0.6621830418240541,-0.14905255620090796,-0.06516895734900371,,0.3523091343443475,,,-1.021427074405111,-0.9247339757567443,-0.9273134284535698,,,0.06837849373459695,-1.7368676691378468,-0.37809743670630425,-0.0881999987684613,-0.0988225130999723,-1.6456369072561854,-0.602833048249426,-0.8306573361141696,-0.24016918726288916,-0.1681933430204005,-0.46169009334391786,-0.766738322816925,-0.6758114478830987,0.8592922020658776,-0.44040796144197913,-0.6429504915475306,-0.6940291275660062,0.25905503086467774,0.5317042926271569,-0.1802561499875415,-0.01820434084780181,-0.38197903465832916,-0.30889732662742636,-0.5459482557795114,-0.7542697313977502,,,-2.294675791625948,-1.1817348016881533,-2.1023738126895886,-2.7939555695686775,-0.8682555989454082,-1.2816608916182548,0.06837849373459695,-0.7160150403117642,,,,-0.511695444525548,-1.333389746726899,0.5739336595333637,0.16378901818397987,-0.2606838308316774,-0.16873672408413398,,,-1.3541485657628296,-1.1711206699811858,,-0.6709902057860411
1491,300431.SZ,暴风退(退),2015-03-24,I64互联网和相关服务,I64互联网和相关服务,258148.2315,True,-0.2437442075996292,,-0.6606346936551482,-1.5203010367298888,0.29660151511171806,-1.300227104912117,-1.111975720177341,,,-1.8962632778101263,-2.120324838558798,1.733628198514831,-2.1100935560439877,-2.5695602070519747,-2.6651346325622653,,-3.077539980452543,,,0.056711520178941065,3.1928704345257923,3.1879236251899594,,,-0.2328075740905647,-0.004455023831206297,1.3524278873416848,-1.1805422109091224,0.5999587929860026,-0.3903571531683734,1.6942439994577654,0.9702623087914457,0.4922050710117065,-1.2158430766911024,1.0749372483525936,1.647486027047282,0.11709657768107887,-1.603356687990892,-0.02465158102273206,1.6197418067731852,0.08683112574364292,2.098473155358217,-0.30117272286815355,2.023833511672919,-0.30783568609402995,1.6003049028548477,-0.6096009840988204,1.6353951770311475,-0.6027393996159682,,,-0.8807183728320529,-0.8299241560043924,0.13681441221700724,-0.9265122518100296,1.2157920417304602,-0.8017267273764856,-0.2328075740905647,0.12330916302488756,,,,0.3743993703125339,1.7634214374487507,0.9627361924761371,0.8912762009240008,0.7808792695565931,-1.8611066965931318,,,2.5276447195285074,-1.5203010367298888,,-1.111975720177341
1492,300432.SZ,富临精工,2015-03-19,C36汽车制造业,C36汽车制造业,261130.0552,True,0.0380281690140844,,2.6486081509572554,0.10688823412968272,-0.5631403729274863,0.4777504588870744,-2.181961619900541,,,-0.9092419354243996,-0.35289792754418026,-0.9088215787590139,-0.6631600441905918,-0.058231182197549226,-0.38420824915077306,,-0.29834327176650766,,,-1.2160376201126175,-0.7266861667469734,-0.7284258825546114,,,-0.029388453575968976,0.1261533524494837,-0.3109836422818096,-0.266383689724709,0.4982498652017317,-0.2704841585083516,-0.5520912025675443,-0.3796928427034781,0.7120888291969163,-0.847419406125171,-0.7783771028099973,-0.5071420427842244,0.32546002851284234,-1.669771168828604,-0.9078643739307932,-0.6155624601698035,0.42924498284773743,-0.5491345234462641,0.057873309554005416,-0.5277948942904159,0.09908163846553576,-0.756731206208839,-0.2633849306657683,-0.8635586355535297,-0.5918922777409552,,,-0.20422131969054913,-0.15683462063446948,-0.12223182560256714,-0.2706075258840247,-0.69602468042475,-0.6381910722075592,-0.029388453575968976,-0.47041877048497216,,,,0.6505055242636522,2.5349050112885516,-0.18769569012394838,-0.1873667733519963,-0.5941307068569456,-1.7585265138210004,,,-0.63937779542094,0.10688823412968272,,-2.181961619900541
1493,300433.SZ,蓝思科技,2015-03-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,3358985.0424,True,-0.0735785953177257,,1.5311794527279465,0.667910150904196,1.0522053399178146,1.3379229684884812,1.980799576021244,,,0.39576224228616674,-0.12708929278531753,-0.12481195780304229,-0.12351670689167461,0.2597393866174809,-0.3880889398542055,,-0.6134116004456438,,,-0.30722922885092746,0.7990802924533338,0.8152832765434472,,,0.6397707451393613,-1.197451841585223,-0.8333129927557095,-0.3465893017661546,-0.4624925464571182,-0.5233512577833905,-0.872245198228029,-0.7125835177005786,0.44260112979926713,-1.7535011708089343,-0.8183255713909974,-0.8379260643195224,0.49622933221615295,-2.3569300741939703,-1.0117686859088046,-0.9132700550791756,0.9457253499575322,-0.7337409854501976,-1.7328452980753632,-0.698143991146567,-1.8299485186823943,-0.6074663915527977,-1.9420892307955566,0.2497971107902604,-0.723423537572768,,,-1.7135602698297756,-1.5488222804898855,-0.3718000496529484,-1.3792490619389035,0.1933189866362566,-0.8370616590180683,0.6397707451393613,1.069823823830667,,,,0.3472564338636353,2.875886768056039,-0.9394935117639927,-0.6580555439589182,0.8126165745424022,-2.795576589524836,,,0.8715058645111388,0.667910150904196,,1.980799576021244
1494,300434.SZ,金石亚药,2015-04-24,C27医药制造业,C27医药制造业,201343.3333,True,-0.1033816425120773,,0.14188272221890014,1.6125630764880312,0.006565639756637333,0.7069562420876677,0.8363269819537291,,,-0.5081312608932863,-0.03797528712643198,0.29582177859671255,1.6378921285438226,-0.47230414800130627,-0.702200041367741,,-0.8239991779142692,,,-0.9422605449451932,-0.36651782380344,-0.3687862216358292,,,-0.2837320744045313,-1.5272830306022156,-0.800862053400858,-0.46621452586526024,0.23208166470910088,-0.8446329593621257,-0.7374526680337825,-0.9370238800231435,-0.0198041779518792,-1.1723094619131171,-0.5991829000620389,-0.9682717821155475,0.25743626693691884,-0.2869669417702904,-0.3619119002861124,-0.903118595506782,0.5242905869585913,-0.6179460480945267,-0.25323520217067014,-0.6950772029514938,-0.37726118134210096,-0.5313518955515046,-0.06763480288699109,-0.35833805868441077,0.4853576771569035,,,-0.9555334314028271,-0.7062344405116594,-0.4586469438948654,-0.21117068260522692,-0.5516704433704607,-0.795573436423289,-0.2837320744045313,0.2313453093743046,,,,0.16485241674832302,0.03129474149541972,-0.3633726665176733,-0.5184596252700011,-0.06887197624461056,-0.8749442736851941,,,-0.7104458314343558,1.6125630764880312,,0.8363269819537291
1495,300435.SZ,中泰股份,2015-03-26,C34通用设备制造业,C34通用设备制造业,143394.7877,True,0.529804878712206,,-0.06971925553959508,-0.6810014548864228,-0.5516348361141594,0.3426303124182561,0.5194173355864269,,,-0.37014414675861995,-0.38399621593148936,1.8458702823989914,0.14374448424416064,-0.1249617127598821,0.3741686710746728,,0.14195885136003325,,,0.05253703151042433,-0.032362932834841346,-0.03257036192815738,,,-0.2096690837911711,0.6211650717399058,0.11144454319091385,0.9165316465605491,0.3820497646159769,-0.23585546943886554,-0.6089034007163792,0.24273012594369175,-0.19463092682939787,0.05553193378374506,-0.7361525364302178,-0.2452250130420355,-0.3497949578925426,0.8250356901346472,-0.5188261975035897,-0.5298560010555541,-0.658343866517609,-0.6214236507406845,0.967552009368228,-0.962871501625712,0.2750735542043567,-1.0782101223778133,0.16785931291559447,-1.2535322939187516,-0.44465987176855254,,,0.4975195964089009,0.37956763342492816,0.19860565057036603,0.601290425409137,0.8825781089384757,0.630182316604956,-0.2096690837911711,0.6169350981340681,,,,-0.11256411572920912,-1.3115462844993881,-0.3442051876995597,-0.762753150789876,-1.1162250336819182,0.4657934297620489,,,0.24049267538890215,-0.6810014548864228,,0.5194173355864269
1496,300436.SZ,广生堂,2015-04-22,C27医药制造业,C27医药制造业,304357.2652,True,-0.0258806613946801,,-1.0311425293741299,-0.9120982856225688,-0.5060861230858111,-0.8138452067805882,-0.5171016043567945,,,1.7756742906726555,-0.17472470399827095,-1.020760794780982,-1.2946443743453706,-0.6839668589954884,-1.0622796213459769,,-1.2819216892664382,,,-0.38092161093553895,0.12418886703690421,0.12416724767477172,,,-0.15548077645606262,-0.7430391051406957,-0.8317990757333201,-0.39395637604262373,-1.0180789708749527,-1.009319689112347,-0.8918893598456644,-0.908918984771601,-0.5923929310449214,-0.5518301111823323,-0.7738490267460303,-1.0006295502553855,-1.1081499096714973,-0.6529358545353402,-0.329850794964541,-0.9663563775861941,-0.09476745242065385,-1.043223370726078,-1.1403950462796388,-0.8856963204724405,-1.0153749708900368,-0.9099174068242395,-1.1410410450077857,-0.5194382448862833,-0.44063536569040473,,,-0.9691827928805417,-0.7226700065231549,-0.48448208962587236,-2.0813501716744374,-0.47423355772306724,-0.6445086988691223,-0.15548077645606262,-0.34000147737831315,,,,-0.7839178415629152,-1.2634952231301948,-1.2961950715650674,-1.0591835819626643,-0.1228156468314336,-0.18851993265840897,,,0.3724660880812357,-0.9120982856225688,,-0.5171016043567945
