No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1381,300541.SZ,先进数通,2016-09-13,I65软件和信息技术服务业,I65软件和信息技术服务业,74190.0,True,0.3357458785685563,0.4668837466513039,0.5905900735313769,0.4678953233329555,1.2656377868293431,1.383312803787202,0.2952465638171755,,-2.125920376306842,-0.9599693805492472,-2.0673115879547583,0.3852719618345185,,-0.5057646009915676,-0.47402361455371106,,-0.6810809261156233,,,-0.2458471307868201,0.5347099337135711,0.5339988344422595,,,-0.41118878843062207,-0.37913849101219826,-0.4283558449194589,-0.08237730441001385,-0.6103531893124906,-0.5097632501390327,-0.9023234431399885,-0.4043506384499246,-0.632349144871039,,0.06441565014568998,-0.5671402570372015,-0.46544266194921635,,1.9559888701173933,-0.6018895999054824,0.8390953732266129,-1.0235967330145985,-0.4298093190708862,-0.923283633614335,-0.5938607591030435,-0.08161180482827138,-0.14428698890157465,0.8941792729598296,1.181560031312771,,,0.46817686980152146,0.5185372160260513,0.011424930320314435,-0.24525518530942994,-0.23788466008109224,-0.34170428780294976,-0.41118878843062207,1.3764583339045637,,,,,,-0.791364837126807,-0.7005160589161177,0.4328073018221949,-0.15703187799326748,,,0.8262135684912223,0.4678953233329555,0.4668837466513039,0.2952465638171755
1382,300542.SZ,新晨科技,2016-09-20,I65软件和信息技术服务业,I65软件和信息技术服务业,61403.65,True,0.273428886438809,0.09569678033793125,0.15455660826095777,0.5123895244570417,0.6257127935768373,0.6960023774781621,0.15104868582744205,,-1.988729247552537,-0.032297696740123026,-2.0571815183060718,0.30530575767455276,,-0.44375975044794724,-0.41120918372450566,,-0.7033238855100483,,,0.2621133442791856,-0.10991318143217814,-0.10924809637808898,,,-0.46144815264112893,-0.13479811736258435,-0.5428495080540184,-0.5005466829768285,-0.5283044080675324,-0.20491247608223814,-1.109483374794602,-0.6995992254345852,-0.44562891081070444,,-1.0108433745293948,-0.9097630632424688,-0.3810803263795415,,0.5238775598988166,-1.2669978314758,0.8072710183206144,-0.460431060347514,0.13641332511211313,-0.013625651148424303,0.21798954511182597,0.43577779072345624,0.5456320677983781,0.6489901103104824,1.1392346766934558,,,0.6726705831619795,0.7051611733179792,0.1808672838955812,-0.28417431515483366,1.3714696421100028,-0.010234161099075517,-0.46144815264112893,1.2987579407771628,,,,,,-0.488998192491407,-0.30667843647042436,0.10057797999333837,0.5947886084883447,,,-0.4317597582536881,0.5123895244570417,0.09569678033793125,0.15104868582744205
1383,300543.SZ,朗科智能,2016-09-08,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,99840.0,True,0.0746828143021913,0.5154867182761534,0.5392884464147674,-0.3368593959530834,0.4079499622620721,0.6254812623686185,0.3099579381760616,,-0.39582997051595675,-0.15357749983975727,-0.36860609460039034,0.04342595736684344,,1.049936942179118,1.0687908496072822,,1.0711720478925637,,,1.2455309985170384,-0.006402519369631388,-0.0061479277944498055,,,-0.3678985946831887,-2.9084190386769433,-1.8559744104556104,-0.5163290510830228,1.338514985412034,-2.1064759130624555,-1.8488833187162512,-1.7912666461782454,-0.9300422349045798,,1.970486643821162,-1.739537623246636,-0.9813114451153387,,1.8012626235572622,-1.8113458924625971,1.5075108325938529,1.3326415496765847,0.6029511701348986,1.1976057915975753,0.45282146843644583,1.1234394902310716,0.3675221146417818,1.054473068281321,1.0051989347863455,,,-2.221411865597789,-2.155559034398385,-2.0736091098047376,-2.077759068392338,-2.3458068415966644,-2.67293103948658,-0.3678985946831887,1.5030800186896764,,,,,,0.31332810767589536,-1.106396380532219,0.8867740844861117,0.7265176074592452,,,0.20128894306086978,-0.3368593959530834,0.5154867182761534,0.3099579381760616
1384,300545.SZ,联得装备,2016-09-28,C35专用设备制造业,C35专用设备制造业,95033.9,True,0.0719612229679342,-0.010506948862837555,-0.03607769828864328,-0.7487939816639924,-0.2713060717271196,0.02103751727804966,-0.5163729413743402,,2.276702223799228,2.4231851754443303,2.028589117671966,-2.257235646932726,,-0.024312907021486765,-0.009829259291271687,,-0.07716371673855221,,,-0.026137226602935076,-0.12145553544790427,-0.12103338754764863,,,-0.3334487021390962,-1.8120105950662215,-1.5927291813150402,2.1749125908156484,0.570112573850612,-0.19253371886066278,0.5510120252505236,-1.1839034195777631,0.27842341208335336,,0.7230644139338223,-1.3484259263865321,0.09771152192585779,,1.6793902739252422,-0.0016305644786408498,1.7070484378584787,1.560179971238078,0.5598078292659395,1.4283226627381842,0.32575896498346046,1.2676051700841455,0.15910936966651976,1.2525695465948934,0.9379742110732355,,,-1.9565255104124006,-1.578250469690269,-1.9434055410582312,-0.828894217377099,-1.270190792353424,-1.176080924284202,-0.3334487021390962,1.4534389566676065,,,,,,0.7827293133369774,0.663260441388023,1.068291590793553,0.9175957704539223,,,0.13437077758688754,-0.7487939816639924,-0.010506948862837555,-0.5163729413743402
1385,300546.SZ,雄帝科技,2016-09-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,87710.5,True,0.0582706766917293,0.6613510188873063,0.4043827661440723,-0.18320030718041455,-0.27813528793251474,0.609390977589715,0.2938769691583505,,2.158820806198982,2.381982608701631,1.8722685469351625,0.24218165783407314,,-0.25859287321103985,-0.2519220436753021,,-0.299396283155085,,,-0.9341960021617918,-0.419087412827699,-0.4179496657974307,,,-0.4023136714917635,-0.9040036879499661,-1.8243675089445466,-2.151887557449224,-0.29817308878333026,-0.5957943473367365,2.273319476411324,-1.7565443885611791,1.769462010807625,,1.1889215749218247,-1.705795064747498,0.7324154560432106,,0.08244462804122252,-0.3937489105433864,1.401093459214903,1.2601782098438372,0.5460501282575388,1.1122637785949723,2.180826030096677,1.0240516199124867,0.9340995652120081,0.9354839500138346,0.9762166674406293,,,-2.1890018935906843,-2.1204713585966513,-1.861776531819734,-1.1112663016222735,-0.22881429055122812,-1.5409157796928672,-0.4023136714917635,1.4498747097976425,,,,,,0.6038141282416793,1.3649904048624377,1.1318223195333885,0.36726348595178326,,,-0.6361117308886284,-0.18320030718041455,0.6613510188873063,0.2938769691583505
1386,300547.SZ,川环科技,2016-09-30,C29橡胶和塑料制品业,C29橡胶和塑料制品业,86381.1,True,0.0550077841203944,0.4940390444043946,0.4345536523096262,-0.77624264305667,-0.5859251374869153,1.2542643082355842,0.23614140890829483,,0.5656228769950049,0.13019820206914817,0.30434562023225764,0.7805927417250375,,0.953568381307223,0.997062571931768,,1.1514458865691077,,,-0.30978145109303035,-0.16774684640176543,-0.16715878814691812,,,-0.3162697746715076,0.32067459057034076,0.47367831631744195,0.0014332487786353828,0.24619162763236818,-0.1608693669596182,-0.6926895042860478,0.004620271139040543,-0.20041363646673366,,0.30091628056726366,-0.11079819328748854,-0.09051657390209053,,1.656838715605321,-0.09360669828671815,1.620696864991921,0.05393703243175148,-0.2245305510385401,-0.06882390964709904,-0.49315152097967463,0.8599528742680758,-0.24176991503587641,1.1170387854685824,0.7323633096932902,,,-0.19899650918701653,-0.24122180685823752,-0.057491835928079806,0.4493490919668804,0.20634103203887122,0.18117513495264695,-0.3162697746715076,1.3019734417235662,,,,,,0.07749329478393023,0.0009644096134480385,0.9042979599276647,0.8987795727684598,,,-0.036200285239246496,-0.77624264305667,0.4940390444043946,0.23614140890829483
1387,300548.SZ,长芯博创,2016-10-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,93407.73,True,0.1147540983606558,0.522698068365839,0.4798830418608746,-0.31869519933880586,-0.31309636546817216,-0.12978033045307658,0.3007991921701157,,-0.13213250149585953,-0.35457713133010244,-0.13956361077178217,-0.5106504526438205,,1.0066087093292198,1.0251333143529964,,1.6203240878128342,,,-0.13405324981037714,-0.5094216040396596,-0.5081135919755086,,,-0.3855926670577565,0.18884620549927453,-0.0860834921929878,0.643245500053831,0.11105678420204773,-0.4166393334781081,-1.6423848026105785,-0.17333167649365896,-0.5595134175328947,,-2.030472422523032,-0.8217853819664588,-0.5301965079059046,,1.796150300043325,-1.4358776774884512,1.1058282625189984,-0.06277237611960818,-0.017231041451264,0.0249943662241297,-0.14194359055145284,0.37285379683645126,0.07793239512757406,0.9932963322210839,0.9902980720381215,,,-0.4230125217310389,-0.5778011403535065,0.2419554578225777,0.9884623649204789,1.3213353742815497,0.19016970718973544,-0.3855926670577565,1.4757251883784348,,,,,,-0.2275643273481179,-0.20187043934146864,0.4541962569377867,0.6430590287100046,,,-0.8373062941537729,-0.31869519933880586,0.522698068365839,0.3007991921701157
1388,300549.SZ,优德精密,2016-09-30,C35专用设备制造业,C35专用设备制造业,93718.74,True,0.0324768022840826,0.4603781058463814,0.2755942285050918,-0.7962376699518604,-0.12408876891159618,0.18369733867244772,0.1047241404923216,,1.4373383709727727,0.7815387723540378,1.3155258376675556,-0.6604494800462588,,1.5647632251274493,1.5942456412452384,,1.9432808144718463,,,0.9664090176945962,-0.36530312454008446,-0.3643749453327612,,,-0.337151329941683,0.9966103616040051,2.1180699680139963,2.1760850888161585,0.30171189571447254,1.0246035217270169,2.3696953710449535,1.9614222575559621,0.812813152365046,,1.9028162256057382,2.231558339972914,0.1923592514851806,,1.6783204788674493,2.3072560989069926,1.695599271914633,1.552383830662084,1.467665876811057,1.4191409395117593,1.0827099533071791,1.256912289927907,0.5714328041635975,1.2397678196089714,0.9348560849841018,,,0.24437163864064787,0.20727279874472251,0.30684069969419736,0.9081228017477257,1.3412978864477623,0.7587958375029901,-0.337151329941683,1.4477147371040473,,,,,,1.1591592090437155,0.9507036084181627,0.8917269621273386,1.6473960758732213,,,-0.2727799615183381,-0.7962376699518604,0.4603781058463814,0.1047241404923216
1389,300550.SZ,和仁科技,2016-10-18,I65软件和信息技术服务业,I65软件和信息技术服务业,66900.0,True,0.1463776722090262,0.6440787516681024,0.5744603338186162,0.10526877166548484,0.1922540828253219,0.27999935866287917,0.27240918788900054,,1.1421764778856467,1.8695231489390172,0.9602382648037756,0.19407814420797778,,-0.08707295858607522,-0.051261427930927896,,-0.37988947943157936,,,-0.44313901209627676,-0.10350926236239943,-0.10287902360833912,,,-0.43866998852296757,-0.6301628585189158,-1.4761787245473148,-1.2695090581866324,-0.1458890257887518,-0.6088588761560834,-1.4361031729737352,-1.618980682596095,-0.7672362908280119,,-1.5022193769186583,-1.4585418491782012,-0.7283936694169866,,-2.1118725831627914,-1.5144774833113361,1.2149630108311154,-0.2644042274861978,0.7003319024542893,-0.5711789840465562,0.32091706914849144,-0.13821734890004198,0.7978696033288247,-0.32562620140473236,1.1584170497501483,,,-0.06320928008056004,-0.028682679834712146,-0.2467637403469768,-0.5189529345142301,0.30804943317332173,-0.9238253034159865,-0.43866998852296757,1.333972717854099,,,,,,-0.3431555728475535,-0.527421510361209,-0.390582263988918,0.8351193605005208,,,-0.3823999502772966,0.10526877166548484,0.6440787516681024,0.27240918788900054
1390,300551.SZ,古鳌科技,2016-10-18,C35专用设备制造业,C35专用设备制造业,55667.52,True,0.136959370904325,0.5561063477084869,0.6878774471966868,0.056463750974042444,0.09996600856295583,0.6748503192963214,-0.213219523406641,,-0.49306173849653495,-0.5709938630396022,-0.625457927808737,0.19714040509561181,,-1.9659317243122905,-1.969069048163282,,-2.538885720531926,,,-0.9292637919188382,-0.29213746855874073,-0.29122852311950037,,,-0.47555351031021537,-1.0159441791867923,-0.8490536183807794,-0.4936833555196148,-0.16597046457303613,-1.0357626546587497,-1.5151812514313494,-0.819940981976156,-0.7901834435037147,,-1.4502395339881688,-1.1311705749847556,-0.9200396472130078,,-2.479745722383959,-1.6889345612836313,1.2676357782790117,-0.3042993506042379,0.3464725389650845,-0.3814119740470229,0.11961069140064905,0.299007985553363,0.6075191003731104,0.0996500982713255,0.8183022555394848,,,-0.47408704908573995,-0.48735442952729674,-0.1578318083530432,-0.6163359485119533,-0.10129653435862385,-0.9222333845945477,-0.47555351031021537,1.2337465742899354,,,,,,-0.36353290110953573,-0.4812887801419816,-0.26361744771000206,0.3152947440923643,,,-0.24884914625069243,0.056463750974042444,0.5561063477084869,-0.213219523406641
1391,300552.SZ,万集科技,2016-10-21,I65软件和信息技术服务业,I65软件和信息技术服务业,74599.8,True,0.1328545780969479,0.24839485319598026,0.8440342977313523,0.5149618470578319,0.6585196779446716,0.4270528589828576,0.3369135046843965,,-1.3869804747086982,-1.8252563623368934,-1.3802699326197616,0.3765413097119466,,-0.17738767086932464,-0.142557219043116,,-0.3167765548484613,,,-0.4610347017282663,0.11941673386468325,0.11956006454254663,,,-0.40972520540150514,-0.3153611539080117,-0.9086512166140773,-0.9820168658158638,-0.8271013325450141,-0.49781474495736733,-1.2379952770319542,-1.0150059365550321,-0.8235764955295474,,-0.48098744355129747,-1.25600599825815,-0.19643822642310152,,-2.0986670268722265,-1.532610121705736,1.0021956484767767,-0.6795279060779152,-0.015977282703682493,-0.5452219333041803,-0.09856789382068028,0.9419489687440513,1.052424693287597,0.5103272683989376,1.1827925711925462,,,0.3485112293483992,0.3616069415764426,0.0446281394131496,-0.27840657519448103,-0.2391783361870224,-0.544467779337212,-0.40972520540150514,1.3787210162628116,,,,,,-0.5551355573422526,-0.4896906925023418,-0.021910451418283256,0.14850508303076557,,,0.143159165058285,0.5149618470578319,0.24839485319598026,0.3369135046843965
1392,300556.SZ,丝路视觉,2016-11-04,I65软件和信息技术服务业,I65软件和信息技术服务业,70945.6,True,0.3345056662758889,-0.40879160195427466,-0.23121374289790675,-0.246830018171233,0.4566620279448991,-0.05168307242409658,0.07398492223518713,,-0.4998172813770551,0.8396822779880772,-0.7975495745730171,0.29727537563073203,,-2.1454136623349926,-2.1294701359862036,,-2.401605938964265,,,0.08213407494138401,0.10072946676847087,0.10092399067106209,,,-0.4230697138432823,-1.0964258236572602,-1.4905060598628472,-2.0512726017724434,-0.4244085205808551,-0.7732745354319289,-1.5302974256501973,-1.634720201625439,-0.6951323493393813,,-0.08395833238364149,-1.4738372728644458,-0.017819733090349003,,2.0107126357167124,-1.5242503718637646,1.263201759930415,1.210330201025631,-0.03947020659425724,0.9855080798857029,-0.2808185632640542,0.9266517409058356,0.38537062500932096,0.853101321952588,1.1715546444720204,,,-0.04706386349500434,0.0984312544337981,-0.5414954494420393,-0.5256610961627175,-1.2706693429917557,-1.4443290317413866,-0.4230697138432823,1.358090561255985,,,,,,0.26416137045042887,0.23794753630624255,1.010021537627904,1.3823349938177865,,,0.09360646820479433,-0.246830018171233,-0.40879160195427466,0.07398492223518713
1393,300558.SZ,贝达药业,2016-11-07,C27医药制造业,C27医药制造业,217628.0,True,0.0533282904689862,-0.4098743449804552,-0.28202306151267265,-0.9669335841415803,-0.5381150805310504,-0.02173376351910476,0.003919141377799294,,-0.5768329366022347,-0.9645612023339079,-0.5326883106470109,-0.07432218368149059,,0.6272218607946751,0.6381846964923704,,1.2555669984272366,,,-0.39168914932511156,-0.41486315763676657,-0.41381557801909347,,,-0.23422382711223605,-0.336264765620011,0.01539903209629716,0.16929218237723506,-0.3733177181462923,0.08704266292151046,0.28469088519358526,0.13226128145996047,-0.5480648317455187,,0.42021595974736403,0.240955030565142,-0.4022424391886767,,0.2737948973687208,0.3033476421971043,2.688620337011325,-0.42281233961518144,-0.18364597126583446,-0.29011286417021137,-0.1783247622968844,0.07989032579565618,0.30147137427337534,0.41137699369878056,1.2144585229762244,,,-0.035382841092494705,-0.07483089849168857,-0.09178616019974734,-0.591949163908494,-0.22095336773011554,-0.1614094541788882,-0.23422382711223605,0.19237943534727495,,,,,,-0.07869873604281075,0.1277831168045253,0.5772688609171392,1.474964418688776,,,-0.8123500946688103,-0.9669335841415803,-0.4098743449804552,0.003919141377799294
1394,300559.SZ,佳发教育,2016-11-01,I65软件和信息技术服务业,I65软件和信息技术服务业,65484.0,True,0.1492290748898679,0.7892973158038147,0.9140938033882205,0.39896294672868854,0.055263901716158116,-0.42837853461405745,0.8279536566344922,,-1.3777074769893123,-0.2507664143304941,-1.0272792673839815,0.1280111728149237,,-0.048918263852827666,-0.012721556917308238,,-0.12474702272094504,,,-0.8934468502803887,-0.24982786663705595,-0.24889069745560247,,,-0.4443540895717959,0.3156840408206617,-0.10254619219335316,0.23450725892280494,-0.4137441615352949,-0.13889541809642686,-1.048774912233302,-0.06307655129494567,-0.5684643867119255,,-1.589128955236533,-0.5218878711584962,-0.8890367097346169,,-1.34331935118079,-1.5109166430561807,1.1973867866953722,-0.8912768142743157,0.09520810987392908,-1.2057744494251235,-0.3027153805534336,-0.48608182798979027,0.31585080533428606,-0.12723939937046583,1.15363024839755,,,0.6080837401118611,0.5012818994169986,0.5226748483802541,0.33063246902869103,-0.20856950899012972,0.4822083876173906,-0.4443540895717959,1.3251851636737517,,,,,,-0.7300518877266204,-0.9188244299581905,-0.3944378414868477,0.7739442668731772,,,-0.7876155407243282,0.39896294672868854,0.7892973158038147,0.8279536566344922
1395,300560.SZ,中富通,2016-11-01,I65软件和信息技术服务业,I65软件和信息技术服务业,168288.0,True,-0.014516129032258,-0.8229554013356051,-0.7989866229312178,-0.8916467336363822,-0.31251899316448245,-0.248804281023845,-0.03844222270927492,,-0.21591212403821974,-0.11237096366105324,0.00797943698788624,0.20088276979652334,,0.6329011326539125,0.6744035746586455,,0.9519559240989416,,,0.9247337572785278,-0.4045822510170252,-0.4035645256318459,,,-0.19356993010022913,3.677328806313674,2.627599744059526,1.7218597029666396,1.7279486971960536,4.5683765443037565,2.4186395668453393,2.386868465179873,0.39317476726757905,,2.1188094444875603,2.4993813625034877,-0.09273372749275173,,2.07702168634314,2.4148716313030247,1.9728548085873678,1.720966066912607,1.9557637152993264,1.5546183462155656,1.1838238178248406,1.493970685399307,0.8706559682494316,1.499270941850974,1.3648252893472552,,,3.630586415981267,3.6856440650331765,-1.231903885038782,1.3442052820607833,1.1346893235975823,2.1981893688590977,-0.19356993010022913,0.5935551307306454,,,,,,1.09718811636318,0.8542203617361263,0.6354041922940813,3.3205614377283856,,,-0.7935669916401886,-0.8916467336363822,-0.8229554013356051,-0.03844222270927492
