No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1881,601928.SH,凤凰传媒,2011-11-30,R86新闻和出版业,R86新闻和出版业,2705228.7,True,-0.0153985507246379,,0.43971306490534195,0.07905421209534486,-0.2136393503458552,-0.7102271593212671,0.5356143046928206,,,-0.6613775940849607,-0.4051342615673933,-0.1383980781988618,-0.1601322063037772,0.36339902712381805,0.18520552257327738,,0.2463632923080931,,,1.615333919297888,-0.13502148979883344,-0.1350215375217714,,,0.4169070058319116,-0.08748905181367414,0.19097041919403476,0.47696634638742125,-0.2938714758022896,-0.1636986269229237,-0.175750768932325,0.25752684153764815,-0.6288354888314248,-0.2827188774023289,0.06934130679638327,-0.10807425760552011,-0.14122664071904173,,0.017758554800057152,-0.13348543764274853,-0.00781568821712193,-0.2999678601570799,-0.6149530121553347,-0.3903714609888429,-0.8309637851000719,-0.2755835819631202,-0.6918492116380174,-0.35557972308788444,-1.4989917304401932,,,0.408666516184879,-0.3192774385900373,0.9614566781381599,0.3327249268837964,0.006345428321547764,-0.21640276257546,0.4169070058319116,0.9291042643056817,,,,,,-0.7888362452461872,-0.8867462835750378,-0.17535846155897172,-0.062181331436727674,,,0.008670269948416688,0.07905421209534486,,0.5356143046928206
1882,601929.SH,吉视传媒,2012-02-23,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,1300314.8983,True,-0.0348027842227376,,0.8049217622779301,1.0748508515683621,-0.24413271363928885,-1.2491158554867676,0.7711692413319204,,,-0.4991045527235938,-0.48169475586973054,-0.05242370850298521,-0.3575401791762454,-0.18399950142492077,-0.19520609721908677,,-0.13590113064657794,,,-0.41113682770177173,-0.3082660312380577,-0.3082783838214987,,,0.12478672444530255,-0.4593059542273756,-0.345813526877228,-0.19649820882322666,-1.3996565501852096,-0.17434280676670122,-0.4672081307083352,-0.3118419886372988,-1.0756174046041465,-0.8032036194283853,-0.6764070561548626,-0.4567891511037827,-1.0282843850422752,,-0.5454384566206214,-0.6729847504567424,-0.47333864238397955,-0.9058653331792423,-0.9626683471155196,-0.7655679771209577,-0.676997716382958,-0.7511351922145446,-0.6227052154673409,-0.6579379525056108,0.0497763067580466,,,0.3826683092366012,-0.11188212448251282,0.970037591228694,-0.31230087703707055,-1.3331008864188536,-0.48806274864403537,0.12478672444530255,-0.9619307371458247,,,,,,-1.4825019115660942,-1.0562421946545653,-0.35893971879774766,-1.123916413275572,,,-0.0887186516847131,1.0748508515683621,,0.7711692413319204
1883,601933.SH,永辉超市,2010-12-15,F52零售业,F52零售业,2617003.2,True,-0.0203850509626272,,-1.2854107904229795,-0.6040787448027802,0.5904135175856049,1.920974781647744,0.03788179174295423,,,0.16288593208268137,-1.1946181718885585,-0.2720925868137052,-0.8526988841262045,-1.1299332884568156,-0.420773080415994,,-0.2499195084307745,,,0.8439269909311431,-1.3307878063221776,-1.3307871605823829,,,0.552559228236826,-0.13238224492370548,-0.03551412852110431,0.05101169692179831,-0.4681532258463909,-0.019344445700032364,0.16006161477256728,0.05996642123449622,-0.6422561049509494,-0.3598714213278123,0.010593657469360512,0.04631634140577364,-0.6462515095652099,,-0.0034550035037785873,0.08147771760414546,0.029205256141976662,0.2315623829006287,-0.6220477289317106,0.28335230350672486,-0.348941758961102,0.3690040041351888,-0.3300285857323271,0.5456262590842438,0.44693424622935707,,,0.05269999730484507,-0.3221295597540909,0.63339048257686,-0.4171900798446115,-0.7353888656605234,0.35284678214297166,0.552559228236826,0.960524512627685,,,,,,-0.3053530416323161,0.12424875891014653,0.486001122107982,0.02045033530905052,,,-1.1208000760455312,-0.6040787448027802,,0.03788179174295423
1884,601939.SH,建设银行,2007-09-25,J66货币金融服务,J66货币金融服务,4499425.4172,True,0.029535864978903,,0.7320878695610528,0.5939620548923386,0.7325484966999168,0.08990685053803885,0.6359655310877669,,,-0.3225845242958044,-0.01676202838902602,0.26376703309742655,0.1155313315302884,-0.2195040676372703,0.4251738915268051,,0.2575675212528903,,,0.3852776250253985,0.36956594729637465,0.3695658911252465,,,10.663127138914012,-0.5426859429712232,-0.35082609691253214,0.029026422882031853,-1.0419504375940782,-0.7974094521445378,-0.7513473093940148,-0.38003033278669424,-1.2884773956687292,-0.8586649679673491,-0.7822244678229846,-0.6192363896487877,-1.52354668640934,,-0.5702638155209917,-0.7721854152017587,-1.0740955524188522,-0.7501470362147242,0.7000592083227263,-0.6963265427691651,0.7346801041002753,-1.0565246941912136,0.038779401465579906,-0.9691819652272553,0.3736567785737955,,,-0.4784957280132738,-0.4917980410317648,-0.1438431315924484,-0.894047663024129,-1.5974966930393137,-0.4063067250970574,10.663127138914012,-2.327584565187519,,,,,,0.9057406795077056,0.8298914845609306,0.34915532546874195,-1.2722013882755994,,,0.35168784349015575,0.5939620548923386,,0.6359655310877669
1885,601965.SH,中国汽研,2012-06-11,C36汽车制造业,C36汽车制造业,796818.1097,True,-0.0339976553341146,,1.1393912206103245,0.9682065599213072,-1.290988335796804,-1.5507461515912793,0.4521345265530834,,,-0.24134221182646945,-0.4324804993986822,0.002580736574663412,-0.19507423204176627,-0.2258508934324414,-0.2290151987254913,,0.14207661466862304,,,-1.4474162613869825,-1.4156056382521458,-1.4156067110370885,,,0.22509998404057202,-1.156474069569393,-0.5882366323430565,-0.08137828366208581,-0.9097020762570817,-0.5715724804641867,-0.03359545726515738,-0.29490026353392407,0.6725405287026562,-0.72878175459353,-0.6838186427285251,-0.25161890751053045,-0.2790242621133811,,-0.49643425699558463,-0.42208138560236,-0.12545460764114383,-1.203830132379146,-1.444165178011964,-0.9796014194310757,-1.0812234906689837,-1.2628999555558102,-1.8438164198002798,-1.0018803195870856,-1.9101333237020806,,,-0.32827767506183436,-0.5976366571419791,0.41205158263204816,-1.2375555894387804,-2.3222376433652867,-0.9658375827776438,0.22509998404057202,-0.9762612383148751,,,,,,-1.1297877638490759,-0.7420466519355834,-0.6294753612947536,-0.6589105506734728,,,-1.9207705690284742,0.9682065599213072,,0.4521345265530834
1886,601968.SH,宝钢包装,2015-06-11,C33金属制品业,C33金属制品业,192499.9692,True,-0.0747033898305084,,0.03083303191205528,0.1548578173281177,0.9653499287031521,-0.9725362792850968,1.1415505138746216,,,0.1088690250552503,-2.50157365695181,0.2430297466743541,-2.120558245180776,-0.9226343996425961,-1.0005154147078865,,-1.0113838580155434,,,-0.11466068747813037,1.2863997668612308,1.2863990741638098,,,-0.31586204230622045,-0.8198519686179152,0.00413220811415387,-0.9741463341196306,-0.8360443332499448,-0.7296775831435823,-0.6716475205452621,-0.7794337074269602,-1.0404755368170766,-1.6607355811610072,-0.30752263669208096,-0.8391057606226823,-1.0900222629477427,,1.892689938244821,0.07794089177333424,1.4033623430872306,-0.15093782478502138,-1.5884143349316333,-0.44664999395088506,-1.6260995736549817,0.1146642257268774,-1.726210898834653,2.1600003520408433,-0.8133915907678227,,,-0.5173529002779005,-0.7538365408811126,0.2258710836880127,-0.8954167465394267,-0.061739033187635066,-1.091497645928958,-0.31586204230622045,1.4799294593274812,,,,,,-0.18277683092988548,-0.19804756048932565,1.459602439480153,0.9578011001527891,,,1.4241208787779243,0.1548578173281177,,1.1415505138746216
1887,601985.SH,中国核电,2015-06-10,D44电力、热力生产和供应业,D44电力、热力生产和供应业,2754828.0,True,-0.0348189415041783,,-0.905865103442419,-1.4088830658266092,-1.355693796974008,0.8548323548196084,0.5008257470371353,,,0.15106588924399567,-0.3797362864523192,-0.17709306793116528,-0.6777789603024782,-0.2295211264735288,-0.30286378643237993,,-0.6241158670877687,,,-1.099681434023699,1.4508443631352843,1.4508458481122708,,,0.529256821697678,-0.6573260360149749,-0.3915372920276423,-0.42941586016858135,-0.660484193269888,-0.4758787565438913,0.36415070969398944,-0.28187096398139067,-0.5118410869664979,-0.5005883555013603,0.34084767792602844,0.015485286442460612,-0.26483533144055665,,1.3117257610287705,0.49244919951199834,0.9423182874927546,0.8356553320901382,-0.7955039805279985,1.141314503340679,-0.5880410047454676,1.4010275100845646,-0.7533620662289111,2.713125207541775,-0.7570582874372759,,,0.1467379276221342,-0.2206479274975746,0.5989980887663461,-0.46515475228359243,-1.0614238529242221,-0.5184666660834016,0.529256821697678,0.7391110556646876,,,,,,1.6896688689211212,2.107015475084435,2.5772479908079204,1.637626722097422,,,0.6699429322409106,-1.4088830658266092,,0.5008257470371353
1888,601988.SH,中国银行,2006-07-05,J66货币金融服务,J66货币金融服务,70606447.4734,True,-0.0029673590504452,,-0.604794801994251,-0.4877390975405931,-0.5422350996578993,-3.045022849463646,-0.21293574115655864,,,-0.5778011589174802,-0.0616967168611445,-0.9144657752116607,-0.014307857573389404,-0.3626422944184392,-0.5817406894012044,,-0.1636380857351685,,,-0.2782796591000345,-0.3053070173843443,-0.3053069709800719,,,-11.1499141706074,-0.07200291805317732,0.1599122766576936,-0.16555633679009904,0.35181436777753616,-0.06212775845787585,0.5079647119677775,0.14344450891615476,0.35237603927723266,-0.36123004994920443,0.4985852813769562,0.35691101513273554,0.35351680096464866,,0.6345770049861117,0.5354160174511989,0.46645461427835916,0.8703307658792533,-0.08584127406100428,0.8163893860297313,-0.10413024918695726,0.9303045699612233,-0.06861329423443922,0.8784569832652768,-0.021828377147344646,,,-0.14854723898296823,-0.3494443745346691,0.29162415284254917,-0.12659234419476859,-1.0084896622655388,-0.2276839729319745,-11.1499141706074,1.0996188111300877,,,,,,0.459865003604634,0.18204005545286067,-0.31310308443040913,0.10297022946635555,,,-0.41981958804002967,-0.4877390975405931,,-0.21293574115655864
1889,601989.SH,中国重工(退),2009-12-16,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,11313448.9927,True,-0.0435458786936238,,-1.4909186270224606,0.7663350779575293,0.18131284704355186,-2.694289055628995,-2.550116310444519,,,0.06568056779819961,-0.9779791532304989,-1.7367974653663558,-0.9323821870215961,-0.651197437596076,-0.6653740164228439,,-0.594175546677804,,,-1.3235794232667744,1.302537483833077,1.3025364194722726,,,-3.362892868957087,-0.6785156953221476,0.0208258312059333,-0.13236975516626526,0.1723265312976389,0.07722110261033606,0.7172219933635219,0.14771326521493933,0.7424542512845248,-0.5796392912131141,0.8405085183345608,0.4053632833827716,0.7830527136869275,,0.9068460717713476,0.6208253896791255,1.268062440487478,0.7666028658058999,-0.9054007144374643,0.8438394059264341,-0.7824599684278849,1.0921834015309508,-0.8264484765882797,1.5556107991799208,-0.43360735473759227,,,0.4285042765677876,-0.181118671480566,1.2022032621493142,-0.8435753488948166,-0.08839112756899477,-0.5750034500125869,-3.362892868957087,4.4836246497718335,,,,,,0.38894814233593517,0.9004332547161605,1.6770840919809131,-0.2853005522812416,,,0.8000434327890577,0.7663350779575293,,-2.550116310444519
1890,601991.SH,大唐发电,2006-12-20,D44电力、热力生产和供应业,D44电力、热力生产和供应业,4197631.2,True,-0.0542452830188678,,0.17730986597433743,1.326535860910084,1.3390306900827444,-2.4016043806857614,0.37096541181382564,,,-0.4270629091578079,-0.744591524832137,-0.264327567879887,-0.3284382312219171,-0.8682220534667351,-0.9837687169977374,,-1.1592018915487452,,,-0.9998431546395143,1.3476059391959652,1.3476074398643827,,,0.6817500474071088,0.075576497804741,-0.011692790441368287,-0.21782081863923927,-0.3715793874135895,-0.28493508498303893,0.2160808932497247,-0.0349205149729976,-0.45384572839314075,0.01600536687615452,0.454364322238405,0.14394048194395587,-0.13731989178633086,,0.15733430188986924,0.3222920086242038,0.3563849170096303,0.4113371718436464,-0.6261309483751342,0.36725108780603194,-0.6416087101745666,0.3976817588918036,-1.0226356383697177,0.20005260866903787,-0.33430059517616534,,,0.2397562645307051,-0.17552759804403814,0.7150090142335747,-0.03177930582099482,0.7771843597656928,0.24635563300110233,0.6817500474071088,2.1750676047756,,,,,,-1.5803375980820338,-1.7582042137830483,-1.376584201050023,0.12928290379729662,,,0.8031804819876491,1.326535860910084,,0.37096541181382564
1891,601998.SH,中信银行,2007-04-27,J66货币金融服务,J66货币金融服务,18728331.3015,True,-0.0284757118927972,,0.039609476576480174,0.0336625673876644,0.21889359351704943,1.903478923428572,0.19625170928886448,,,0.17841106013928593,-0.029156286608908802,1.087925954763229,-0.021788971365110935,-0.10858760149610173,-0.3059469481118246,,-0.0445598811359851,,,-0.07482716999488104,0.019995296113388437,0.01999529307425875,,,1.4989370536507858,-0.4403265490404086,-0.03540996766340196,-0.04194724224847585,0.11602253755839761,-0.1181913322189036,-0.0816091849460784,-0.055943188543878246,0.24663949615181838,-0.28364078802506026,-0.13017693306410627,-0.07417001938089487,0.8701229521581643,,-0.10493067796130186,-0.0965785133309141,0.6002042420191138,-0.1731942793103827,0.039203745770861116,-0.16881748637156546,0.24419193594286503,-0.18452702456595407,0.5480004208594238,-0.3329023521238272,0.45275815873377195,,,-0.3073713806400573,-0.3984289196628955,0.052205875543152404,-0.45192280915129024,-0.12673280837162895,-0.46913150087210914,1.4989370536507858,0.19649002028514992,,,,,,-0.9034866900932699,-1.091178330301713,-1.4308524497308417,-0.7377160503277488,,,0.06417190929188395,0.0336625673876644,,0.19625170928886448
1892,601999.SH,出版传媒,2007-12-21,R86新闻和出版业,R86新闻和出版业,512350.671,True,-0.0759753593429157,,-0.844943713488912,0.5328546901561804,0.19232971142725352,-0.8218591540750395,-0.14293750551334042,,,0.22033409495541495,2.246121454984726,0.0655239700063792,2.291361267739915,-0.6489178658055113,-0.6535799401437317,,-0.8174350376725678,,,-0.7796319146996782,0.13937819158661152,0.1393781640270876,,,-0.18556045886076059,0.3800627993347683,0.11052141870922653,0.5800506469419687,-0.591454607911531,0.368395091738549,-0.662522234375011,0.13186971127768393,-0.670343917618215,0.20943261021594317,-0.3420201524514738,-0.4365910461943437,-0.5054426921484616,,-0.6221857194080993,-0.6621931335047149,-0.22021094009815603,-1.347372510042686,-0.38600037867430864,-1.3597421843918551,-0.4483745603648308,-1.3948632930649416,-0.25822792408058887,-1.5518219552652541,-0.25282145728140815,,,0.3671904167230892,-0.2601702402779683,0.7924246136247632,0.32845198857675983,-0.9324673598611878,0.3718171991119693,-0.18556045886076059,-0.4087785421354975,,,,,,-1.3235191475307524,-1.30602164616704,-0.6717983540497287,-0.687417803695134,,,0.2545800214360109,0.5328546901561804,,-0.14293750551334042
1893,603000.SH,人民网,2012-04-27,I64互联网和相关服务,I64互联网和相关服务,1919479.6732,True,-0.0690410958904108,,-0.024572013888974172,-0.07254402716561893,-0.1939589540176011,-1.454040844995992,0.027754488379238013,,,-1.7798960613855241,0.7846377007325965,-0.25009365196628025,1.3511157223145276,-0.532223853996214,-0.5687940835448647,,1.2747199512144942,,,-0.28566611575601875,-0.4893166806713741,-0.48931645666348844,,,0.24594607867790647,0.45908607119622513,0.5095807976878758,0.5283589779312855,-1.1030479580260413,0.7218483972856873,-0.45995868002909823,0.3890507171015308,-1.0392952986926194,-0.21741059955149272,-0.7319533671408137,-0.13168061420426744,-0.3573442941301676,,-0.6692912148946412,-0.6837391240652002,-0.14223728134767227,-1.4404251866768412,-1.329096190107471,-1.4201284682843434,-1.384219998396005,-1.5241717811110809,-1.7053437406647516,-1.4328103299700252,-2.797943336082278,,,0.5170917910525843,-0.009315236349619867,1.0140372505804167,0.07540899168779455,-0.048957080407258366,0.6446532085956894,0.24594607867790647,0.25492452906779434,,,,,,-1.2694402816826658,-1.000196056713399,-0.8263844609042005,-1.0848127292585765,,,-0.8356037077883812,-0.07254402716561893,,0.027754488379238013
1894,603001.SH,奥康国际,2012-04-26,C19皮革、毛皮、羽毛及其制品和制鞋业,C19皮革、毛皮、羽毛及其制品和制鞋业,838048.2,True,-0.0491195551436515,,1.5875953184289733,0.5433987215281155,-0.1463477346650557,-1.3750283093888547,1.88786372441761,,,0.15714215807635504,0.23547048317275485,-0.7816445397422692,0.3098400508775372,0.44111297658801607,0.4650867918390148,,0.8093995567245292,,,-0.019639952523909786,-0.49623576340678116,-0.49623556257851037,,,0.3333805382428222,-0.31920650100929565,-0.8266917600421654,-0.5944899581600342,0.9078258636387732,-0.48358460603552333,-0.3452923735148876,-0.8467121603345565,0.2921971301255744,-0.373678352669208,-0.6046965646699988,-0.9694590814773025,0.6424380171707536,,-0.727872928854821,-0.9384193735886764,0.4078441836050255,-0.9300957395683127,-0.15130599966257913,-0.7770398395719339,-0.2000170928871153,-0.8898712698952457,-0.33277546696856414,-1.4400671682324215,-1.670537156386181,,,0.07075351716300686,-0.04424031435835943,0.20663931331122448,0.25486601534942277,-0.3858516877684854,-0.7544359294798515,0.3333805382428222,-1.1725212075975129,,,,,,-0.5653259974478411,-0.5110567618222364,-0.8308684492212745,-0.30319054593626577,,,-0.6572318526601213,0.5433987215281155,,1.88786372441761
1895,603002.SH,宏昌电子,2012-05-18,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,368400.0,True,0.0063091482649841,,0.035483534706644525,-0.07292193066022856,-0.32613628347750767,2.353422269460683,-0.9971654567865071,,,-0.6888570981372388,-0.7567643041852085,0.00868896168363662,-0.6660529212198264,-0.15370412370374023,-0.16788629929133278,,-0.20362069367442312,,,-0.1581962844189185,-0.7694405271601693,-0.7694390204348497,,,-0.09177387383667468,0.16743085279774061,-0.3471204401250093,-0.21556300045329024,-0.835168274595292,-0.42537485578756623,-1.0826982248948704,-0.40997590291597485,-0.9234328857841748,-0.5121059620386469,-0.9870096821998908,-0.7224215225479624,-0.8107988675040986,,-0.6628833066378959,-0.9784576641707012,-0.20599522800517212,-0.8197000974798812,-0.7911079147776375,-1.1322666174092952,-1.2251238503812862,-1.158745773881856,-1.3966772546877135,-0.9738736349280345,-1.5306962044855676,,,-0.14725784953468776,-0.5241993538411742,0.4838476157618189,0.367599926076739,0.7267728483184533,0.3024909579517953,-0.09177387383667468,-0.07005582930730207,,,,,,-0.4717841869055112,-0.8589686528628961,-0.3215275229325888,-0.5660099456293669,,,-0.8002441005939172,-0.07292193066022856,,-0.9971654567865071
