No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1285,600271.SH,航天信息,2003-07-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2317734.0,True,0.1061273528233879,,,-0.2855347058333029,1.3160212325383156,-0.7477096306743046,0.3102776444275911,,,0.5065135143847848,-0.15614468347887767,-0.7429934158445222,-0.20807900607219337,0.7614937977792249,1.1817953977819717,,2.493068601934722,,,2.9722798436259303,-0.6813149926652735,-0.689164725446132,,,0.3968482037593307,0.06678482165562355,0.08580591610965234,-0.1317665258622605,-0.5883399770551461,-0.20940460200308592,-0.05693614478088499,0.062048531344010616,-0.5336500888110711,0.09286279664758852,0.011088313676554877,0.06613139257281343,-0.3772318126387308,-0.18524769634998606,-0.1873927177476424,0.01654209883296446,-0.2187980912694902,0.2560401926976402,-0.10376005548423052,0.20517783405306167,-0.1640828775810677,0.1229759835816685,-0.2059416196037864,0.12372676240967947,-0.09628113444915493,-0.34414854162533887,1.1680974888207931,2.1155142839366885,2.112920095295715,0.7977616977729018,-1.1436027391689045,0.7422559492676717,0.06275476700326482,0.3968482037593307,1.027479295127971,1.2830364994027128,-1.2974954333733795,-0.10938189599868278,-0.8348604276276625,-0.8897042017934812,0.7003881204758471,0.6362729040859993,0.5386138538778943,0.3412874345167173,,,-0.6297917431402618,-0.2855347058333029,,0.3102776444275911
1286,600272.SH,开开实业,2001-02-28,F52零售业,F52零售业,228640.0,True,0.0196491228070174,,,-1.4732391813113497,-1.7483325751597956,0.03720218447822828,-0.3131155878344517,,,0.2765462357363749,0.6896755757594379,1.6831335275735375,2.2837624550155726,-0.34466361850712646,0.9348909750716158,,0.5281457670079942,,,-0.4963629201135405,-0.05510149867221762,-0.019856471374953936,,,-0.14860048866027767,-0.8152943288614211,-0.5909458425110771,-0.6829893241785685,-0.028312617240039563,-0.4074387131416759,-0.5486461592516486,-0.5605168997828558,-0.30989590613448853,-0.44762746733591446,-0.4537586784706197,-0.5740070189605511,0.4884781215057705,0.42568446991512593,-0.33372291457341274,-0.5861223255018205,0.46283657586670945,-0.8997872594906525,-1.0603379218098707,-0.7103258550655653,-0.9936391964486809,-0.09837734342680195,-0.3399081568272708,-0.10690298401515283,-0.44016445710593277,0.16236814340923925,1.3283593767876347,-0.6523151678083001,-0.7044710035044218,0.014222134446475073,-0.04351892661093798,0.31229407703237094,-0.5830259508145388,-0.14860048866027767,0.4022066398382239,0.6850641725541924,1.2486675307955382,0.07041910833112505,0.2861044310883459,0.49713036293623936,-0.6150297479880132,-0.31730511618177765,0.3869049992531722,-0.07788975363996425,,,0.2910825141518095,-1.4732391813113497,,-0.3131155878344517
1287,600273.SH,嘉化能源,2003-06-27,C17纺织业,C17纺织业,279720.0,True,-0.0089385474860335,,,-1.1011471437053444,-0.8156008706902422,0.11618749454005291,-0.773032048333001,,,-1.2413154040052283,2.058388091809558,-2.348069086064786,1.9870751317194968,1.416467517946722,-0.20852462486245163,,-0.41206115679426697,,,-0.38419444892792515,0.023713720845730715,0.023898547775534962,,,-0.0005072693693600954,-1.3483715614809835,-2.246326998505787,-1.5439165041982779,-0.1471976965460117,-1.8742658649994415,-1.344728554292344,-2.281606484583049,-0.0027571360998005483,-2.0782428765897585,-1.0808457415540063,-1.963519740479432,1.6088791734976118,0.3274846441334274,0.038292504874472645,-1.4411049309596844,1.421466096812309,0.9277125979814318,0.3771472310831179,-0.13278498733292302,-0.8797832173393304,0.7712332432210403,0.43386217048643444,0.6703170859104053,0.4660710274101582,-0.45402387169165986,-0.6054045380633737,-0.7110365533699267,-0.7277583070759477,-0.05196071375665198,-1.6235668115497768,-0.42073421909056885,-1.6510968569603737,-0.0005072693693600954,-0.21266558218996529,-1.0655406250932131,1.2907445542933966,-0.7719744721558905,0.8439506168253021,0.05244094033266603,0.9198349280867766,0.33348637381536783,0.6660219765927511,-0.8678735710204044,,,0.32500731868180527,-1.1011471437053444,,-0.773032048333001
1288,600276.SH,恒瑞医药,2000-10-18,C27医药制造业,C27医药制造业,5827867.7002,True,-0.0782945736434108,,,-1.3633466850219567,-1.2292234388427759,0.42074402030628116,-0.49270813226000937,,,0.27396380603196946,-0.07872301060377304,-0.20636643417230358,-0.17645965335142846,0.35782684056926933,0.5389037819516423,,1.57936395305824,,,0.7660388583998379,-1.2512848458660435,-1.263298072672676,,,0.5589662853996541,-0.15482141868274477,-0.1255000366165104,0.0004505263144746056,-0.10409678292249153,0.20395774401456263,0.32114611236535323,0.07970345490946726,-0.3647788848244246,0.20362086266146476,0.47559430051084267,0.23602774725922848,-0.33084684569392964,0.33653025124021113,0.641971080451684,0.40972607533221284,0.20292492295750994,0.06141022407959036,-1.389443920323907,0.39766835206278334,-1.0345411343490385,0.5083927167372316,-0.9192673603348359,0.7029157087254917,-0.41228860241413623,0.1953316211678965,-0.561564032876286,1.8089740803027479,1.5473710435498493,-1.4931825311858666,0.2531443815429387,0.01365979540331062,-0.032567918650733454,0.5589662853996541,4.584124410167631,-1.8688210826609435,-0.1893392128527817,0.3092824792432909,-0.628973563944006,-0.42358440938737457,-1.3885321292676651,-1.1018857859902782,-0.6166695456501727,0.7035234511687387,,,-1.8475442613001944,-1.3633466850219567,,-0.49270813226000937
1289,600278.SH,东方创业,2000-07-12,F51批发业,F51批发业,553576.2433,True,0.0872420262664166,,,1.0321544015562811,1.2919805947470062,-1.743632445222049,0.3840565547204547,,,-0.09615718362717997,-0.13748243030219587,-0.8080001162295961,0.07381888415026389,-0.07494284896813047,-0.39778701466007227,,-0.07134716573137834,,,1.8253078588291503,-0.8639872762304274,-0.8661978652593704,,,0.005687958196064391,-0.2999728430111493,-0.589501934573475,-0.5293910028189722,-1.3749765166212649,-0.5010062982013186,-0.5746643723165765,-0.7610574446948195,-0.8652516817934048,-0.7311671982327845,-0.7264478680085659,-0.8137605152364744,-1.246583099369451,-1.3404154975718514,-0.5141329391305467,-0.8226179638287953,0.21077200070541913,-1.1204690205938592,-1.4569980107014364,-0.8267185569861583,-1.1774171098691104,-0.8130606935286,-1.4320055432837213,-0.40865055974353576,-0.8819971991231204,0.5955625536557526,0.7174426478493808,-0.6250649035487071,-0.7965295737629768,0.30007638257570346,-0.7950125223173905,2.1643398373531206,-0.2775257092006915,0.005687958196064391,-0.5177327429802747,1.2684094882945718,1.4206878718932425,-0.44967281431771666,-1.1104972583908317,-0.49956087815397154,-1.3881686708958574,-0.8968278454074478,-0.26470453734715543,-1.563601117748596,,,-0.2430595920876507,1.0321544015562811,,0.3840565547204547
1290,600279.SH,重庆港,2000-07-31,G55水上运输业,G55水上运输业,411879.0834,True,0.1352459016393441,,,0.4701788809615511,0.2581962577930492,-0.7160601068170547,-0.39178437693975054,,,2.0066136364566796,-0.324913529249679,0.17661311584971445,-0.07631777774449669,0.18408628568325563,0.22571418778965335,,0.27934445246620876,,,0.20600165641998996,-0.36333924783033866,-0.3623172401463609,,,-0.14628780039059955,-0.9536995217694454,-0.9586071165581476,-0.3708487516691193,-1.0824851789915964,-1.353972432326808,-1.179167478945606,-0.9162683742311292,-1.1448835427427233,-2.1150147260747976,-0.5793768446138059,-1.2653469033468117,0.34766571310057987,-0.15058119841524997,0.09323755752767396,-1.0926071460849975,0.4612907777288032,-0.9983115800101026,-1.7075169569459219,-0.49112438362301136,-1.1300547890867534,0.24362284989272845,0.2075097020832844,0.11559415892328558,0.2467229181527466,0.0045452917510281,-0.20732170134046427,-0.6316023261806554,-0.6003406933634229,-0.26690778226514533,-1.2271837646699981,-1.120141229598116,-0.9513622429813063,-0.14628780039059955,-0.6047833027234203,-0.552939477924018,0.5300954486272416,-0.10590338544073956,-0.5504304180708103,0.155334631379804,-0.49311110327168756,-0.0833708098920876,0.725240261263214,-0.7835246191146871,,,-0.10305835701123937,0.4701788809615511,,-0.39178437693975054
1291,600280.SH,中央商场,2000-09-26,F52零售业,F52零售业,661440.8863,True,0.0017137960582689,,,-0.8899395349846445,0.4466453331702652,-0.37241567167041517,-2.890767347483245,,,-0.4864677163593697,0.18935591713344396,-1.8460749908967233,-0.29324984687017364,2.8509602684127016,2.5100784082121,,0.2825563278773783,,,-1.4148522997899566,1.9224590591606094,1.9577099008812326,,,0.11874507513181659,-0.46973718143149745,-0.4958886381605265,-0.40482335342664433,0.12762311409628366,-0.6892367061390928,-0.5365262590425539,-0.5957402255817914,0.8597878682944445,-0.18109806918736424,-0.3327030912476181,-0.6475710765210438,1.2880024311154605,-1.1800585817776024,-0.4353225292422436,-0.5593012480114745,0.9820877949842243,-0.9277212738364442,-0.6349774295726904,-0.8036091771090145,-0.1994085162717806,-0.6485646934408126,-0.07071556622142935,-0.5861484101092463,0.22633063938516748,0.24717970325033864,0.21317141188833852,-1.0642588971974458,-1.3451708019986657,0.4501605698236974,-0.02942399421215925,0.4363560196837804,-0.04498715489932881,0.11874507513181659,-0.6469954192840843,0.80044789100988,2.074688285358297,-0.5685635005729754,1.1277549132822868,1.7323350480691115,-1.412338212501801,-1.0100899631473177,-0.8398308507428414,-1.5898937240406832,,,1.486325455622875,-0.8899395349846445,,-2.890767347483245
1292,600281.SH,华阳新材,2000-11-09,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,342077.3466,True,0.0315315315315314,,,-1.0536478339223072,0.4434018978412207,-0.1817023428494037,-2.5430232709984026,,,-0.6560885983455638,1.6710070747077943,0.6182077192954257,2.3908877747247996,0.4747712834149973,0.6195907351230642,,0.27455596265490767,,,1.6639217627376066,1.3459996501221918,1.352061861721496,,,-0.025157151417243336,0.9020176732221661,0.260344374319131,-0.06668228203947359,0.9179663068745763,0.18537740727254073,-0.5780975849261561,-0.14365858218676822,-0.08974068484872737,-0.057691311915978566,-0.6998610111510082,-0.38015043591859754,-0.17365132993130972,0.5586375258937405,-0.5832197085358007,-0.5287040032662197,-0.4375998123387398,-0.7543820004055567,1.2212173559669053,-1.0187375172083217,0.767776291427249,-0.9052522763171238,0.6818314817377716,-1.0126289016754266,0.5682555326823654,-0.6745002036863254,-0.5930385280526772,0.018625174470945804,-0.1785246156871152,0.6024309812992175,1.1417777473536317,-0.36359936463799664,0.5317921702946053,-0.025157151417243336,-0.23938085117860725,-0.8081489063896375,-0.2400079621742823,0.28732763888247637,0.0513341702021291,-0.20235208273182745,-1.1805145608571503,-1.4830879852079955,-1.7960492316203112,0.6908056490805721,,,0.8343373295207036,-1.0536478339223072,,-2.5430232709984026
1293,600282.SH,南钢股份,2000-09-19,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,930180.5897,True,0.0357142857142855,,,1.0946276301268516,0.24420910571463691,0.4304909741335209,1.1531447009866875,,,0.8048009403612916,0.3419965383292202,0.15262168896920653,2.046429283840576,0.4190281650138971,0.4756816166098765,,0.1568503867218135,,,-0.5160147603734976,1.095886626985923,1.096943378996002,,,0.08887265878902192,-0.3302356639306587,-0.5376832674744948,-0.7324019211653429,-1.0942033444237684,0.8294909832646922,-0.8356392748429685,-0.7371856642522091,-0.1761933475782849,0.48789677990862895,-0.7373110363450999,-0.8076901742119341,-0.5604430145142284,-0.38754755422091514,-0.6011112747732701,-0.8213113500021946,-0.7438254432788204,-0.9224754349705595,-1.2469195595002176,-0.8999523627495016,-1.1240966573634554,-0.7617482774905795,-1.2565722143449005,-0.6088741519364017,-1.6507747554546819,-0.3458813972161139,-0.4143325022082143,-0.14292978788802074,-0.15657335756193033,0.009841458769683628,-1.335852219081527,-0.8893979239200595,0.04858834451676755,0.08887265878902192,-0.6452497023747537,-0.8006343549133245,-0.9574748722592632,-0.180755293799365,-0.7380155854266424,-0.1578379326159872,-2.849734961106927,-2.970106495842405,-2.5294900713831434,0.03368713256622313,,,0.5136288088103477,1.0946276301268516,,1.1531447009866875
1294,600283.SH,钱江水利,2000-10-18,D46水的生产和供应业,D46水的生产和供应业,292177.92,True,0.5004868549172348,,,-0.41586120634288515,0.6617836743497522,0.4532162245027888,-0.7255300405743669,,,-0.45865220593863193,-0.7276572871677685,0.21616886578374078,0.2496473238457801,-0.8172959426691734,-0.5691682547593092,,-0.8471404229151227,,,0.21052574295620752,2.7144730436989493,2.724522181425376,,,-0.247835089461553,0.05291350393313659,-0.1561501166202933,0.0218404172991655,-1.1240282464096758,-0.05350675429675721,-0.5870181079171429,-0.20497495741673982,-0.32709782419149913,-0.10933820267797976,-0.7112775962715382,-0.4291319927147201,-0.612989670506908,0.057660555849768244,-0.5460303512619256,-0.5796929020158689,-0.8134064720338214,-0.7998278280545968,0.014572982177949027,-0.695993489771006,0.3935746531661955,-0.7769296465174064,0.2539527521745862,-0.8979809428855042,0.18004967764288074,-1.4354937925568398,0.8528145158710148,-0.2827645744186308,-0.3761898433072201,0.1806563707537847,-0.4448208025685401,-0.7388754306354264,0.08387040489865905,-0.247835089461553,0.12290239223549755,-0.5718309240537569,-0.5213327758410651,-0.4803305564602004,-0.5735561877827003,-0.09118082620777403,-0.5467101255474107,-0.3839804150381534,-0.5175668828523103,-0.08033369816625553,,,1.7019329813264146,-0.41586120634288515,,-0.7255300405743669
1295,600284.SH,浦东建设,2004-03-16,E48土木工程建筑业,E48土木工程建筑业,665006.24,True,0.1101278269419863,,,1.071910167295952,-0.9532405682032074,-0.22925953750519107,-1.2787172021511535,,,1.1408771187948412,0.6683497565667186,-1.829826983216703,0.6651514861691687,-0.13743936474181795,-0.3522195803208876,,-0.0197443880502889,,,-1.0052756736575148,-1.2141447931350458,-1.2166651469075855,,,0.14933438727309742,-0.6899893213105764,-0.6956130892258786,-0.1185357323926587,-1.3402632529472973,-1.0689339224837744,-0.9016562900281614,-0.6511726828925994,-1.6811619918918514,-1.3538949209792495,-0.9568994841376155,-0.9077268435478003,-1.553506589210631,-1.0462732872960332,-0.3964085958094599,-0.981896454223917,-0.1962437315366789,-0.5292767625440054,-0.9510164205921826,-0.6077486121843635,-1.1513275445475355,-0.7317218548158027,-1.3812416818989424,-0.38308542526070183,-0.9414993688148364,0.4137465341245561,-1.0339445288276117,-0.44023513741788206,-0.4685153591530115,0.03384809614678388,-1.194022663332475,0.9587317554427798,-0.5354306424043641,0.14933438727309742,-0.9406387060637115,-0.8581562991833029,0.4982213273572593,-0.6962126645814826,-1.6402287033230651,-0.6774867100874876,-0.25950796144165594,-0.34455785503302033,-0.0010856707099716003,-1.422649868138928,,,-0.5958292880487556,1.071910167295952,,-1.2787172021511535
1296,600285.SH,羚锐制药,2000-10-18,C27医药制造业,C27医药制造业,396255.366,True,-0.0127020785219398,,,0.7367930317240546,-0.04864327417605636,-0.37153044012982883,0.29952455620832324,,,0.2587492749925614,0.4302774385783492,-0.20800632781281886,-0.9396881926631226,-0.2226817566138127,-0.47888668014624025,,-0.6458337170105102,,,-0.4762551233703778,-0.12535869126396573,-0.12401098527510884,,,-0.11761925081353043,0.17609248674355688,1.0867156854500533,-0.1504022421838823,-0.23847861530289102,-0.5773678967862553,0.364561243342557,0.1805018379618604,-0.5681002394964211,0.2639102846345134,1.2338636404428964,0.2506542407394884,0.8459508771938787,-0.5588371180472038,0.31556640641607714,0.5209575737808262,-0.23030484055230596,1.7563407795673158,0.7367810017107997,1.417626004985404,0.7580172997098076,1.9799749730286607,1.6981077646542264,0.8492020903475912,0.7108612317567584,0.42056700213689113,-0.2476773884816193,-0.5236888995061562,-0.8109173992308224,0.28778806686030517,0.6505640102120374,1.9872032681113279,-0.12356600728130439,-0.11761925081353043,-0.46995771595463925,0.9111636768781842,-0.09943803434407435,0.09293061145469857,0.2908758186848242,-0.3377032086994905,1.3105178813015035,1.519610929636122,1.3574459633980185,-0.1806309789829745,,,0.2087891225705287,0.7367930317240546,,0.29952455620832324
1297,600287.SH,苏豪时尚,2000-09-01,F51批发业,F51批发业,401852.3881,True,0.1817204301075266,,,-0.043776154994277415,1.4120835489217338,-1.3368237257241666,-1.9954547898771018,,,-0.5158103113632687,0.8888476548042337,-0.2912073696777449,-1.3470248004305958,-0.014749291064871455,-0.06459818437649481,,-0.1388602182513551,,,0.4362637630421379,0.7041478740890951,0.7085610230200869,,,-0.07492671677672194,0.47191344861502266,0.34430709999318565,0.19928201417647326,0.20518033474335523,1.2553187264000774,0.805563523581811,1.6336805953246594,0.00354233942303014,0.5076610354218026,0.15903260475771352,0.6548881846817228,-0.03524229240897151,-0.48527596369566117,-0.49669091603264515,0.15477946934012535,-0.8111146616651651,-0.11145563897488718,1.3865835343329247,0.20768475686932378,2.366933299617548,-0.3502113095739991,1.2269587098049601,-0.7259847972752822,0.34367457487172587,0.010966883614535246,0.5503293721182148,1.1083412879411243,1.245686006733186,-0.1550931774307563,-0.02178552321916906,-0.16058305547064536,0.03791514344165607,-0.07492671677672194,-0.3220048590167644,-0.41889586997549644,-0.8924734957919537,-0.732931202319288,-0.014424752147611854,-1.0321623322262825,0.23334795395317823,-0.5422670114712735,-0.7523584952593562,-0.011145414905532725,,,0.740593774267838,-0.043776154994277415,,-1.9954547898771018
1298,600292.SH,电投水电,2000-11-01,N77生态保护和环境治理业,N77生态保护和环境治理业,1093871.8231,True,0.0732838589981448,,,0.6050873427235525,0.1863710893116714,1.8954527315842782,0.026960466540012912,,,-2.0120182792556083,-0.9081514289398396,-0.49020388505660095,-0.12301926771915568,-0.7736550337133327,-0.44871677375565727,,-0.42922516601519334,,,0.19614059324418193,-0.05563502333157258,-0.058578110062562985,,,0.19757139084959657,-0.5387984390853344,-0.4521695974913547,-0.3090280181594224,0.01833757321509692,-0.4384571662751345,-0.2171464367756849,-0.28270058270472176,-0.3289006398435171,-0.13411050669522687,-0.01928590874109225,-0.20393357478978474,0.06202331533609724,-0.5256246278394318,-0.3137496791765236,-0.17775915010102245,0.41938414605714075,-0.371283227125023,-0.6774499988286857,-0.31950509266651606,-0.7094671257596742,0.14120283798192074,-0.13392107829088976,0.28824545712456917,0.39216419102500216,0.5623972916755442,0.7640780344546153,-0.2937010848474819,-0.12188160416111173,-0.22033064337310096,-0.40159111750651355,-0.6361620540820386,-0.6180826714050398,0.19757139084959657,-0.5834356310056914,0.8225297698660076,0.5543043433144548,0.13967110409516595,0.21851756111609755,0.6609613547909916,-0.43872420674308354,-0.385383955767524,0.8117605618730751,-0.6472492504647067,,,0.09314869828537746,0.6050873427235525,,0.026960466540012912
