No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1057,300350.SZ,华鹏飞,2012-08-21,G59装卸搬运和仓储业,G59装卸搬运和仓储业,416439.8063,True,-0.0123978585517048,,,-0.4968643845193023,-0.8343532566469392,-0.5838739887712671,-0.7637204979222132,,,0.6863901253883951,1.796105697169348,1.0592632172747525,-0.49843183949404374,-0.16465256984301263,-0.3002838716654066,,-0.2495906635082043,,,-0.43929623885337976,-0.2614982991055631,-0.26071859893775784,,,-0.004896345054688947,0.8954929204489684,0.6961688444566534,0.041645846707232106,1.2886605340429709,0.6147981115331026,-0.1089434599865254,0.24909736944797042,1.1991732435208469,-0.18539876282676893,-1.2144740384084627,0.10651623989592542,0.692238262577684,2.185719035595852,0.9593833355193465,0.0044122533883043024,0.47566278618581403,0.4117221599509464,-0.6374503187838436,0.8018962243650622,-0.4076717206480184,0.28871118737046203,-1.0388708250290895,1.0302309392721134,-0.9986228261806281,,,0.6553294304371998,0.8520333478084985,0.11999734008520149,-0.6090592672112098,-0.730556637070341,0.33672072387271434,-0.004896345054688947,-0.32961160626976277,,,,1.2896771935744227,2.348316633282835,0.4724317164573196,0.8030612297960721,0.3335573959384675,1.058149586775374,,,-0.4296749549319028,-0.4968643845193023,,-0.7637204979222132
1058,300352.SZ,北信源,2012-09-12,I65软件和信息技术服务业,I65软件和信息技术服务业,863987.609,True,0.0077568134171905,,,-0.5172976295031356,-0.4082198503751249,-0.19768559868921937,-0.22680039096741292,,,-0.24255303879835838,-0.05170999038970572,0.16938990206715296,0.29842706945252484,-0.3466276805767625,-0.34969110435732753,,-0.22695225872513353,,,-0.6261758198856711,-0.5612814859197288,-0.5596645474986934,,,0.04917062136558454,2.177696510884939,1.8508629274185584,1.6396328004038903,0.6719131534593338,2.3504493475442643,1.4544926012934325,1.6177047636613267,-2.3689258929386248,0.5122078380742449,0.8659464542146881,1.5836555116330626,-1.507192536887137,0.9590607216631863,2.084389073788186,1.7801458360386802,-0.7966678654986629,0.850420835407607,0.2902520983657617,1.2186119168186293,0.5812745243857578,0.9672425700216151,0.3247295086927646,1.331371748420626,1.0318519518959268,,,0.9026877159019014,0.881170956093483,1.3081231819429588,1.1656635138740297,0.2339703910153729,2.346826961054204,0.04917062136558454,-0.7037998811806346,,,,-1.4877667172732416,-0.8061982314609328,0.9172396015093667,-0.6843634178387782,0.5287678616846399,0.20988609531351546,,,-0.9484861484834524,-0.5172976295031356,,-0.22680039096741292
1059,300353.SZ,东土科技,2012-09-27,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,494047.5875,True,0.0506950122649223,,,-1.0960487447614362,-0.7340273789582997,-0.18208830334358816,-0.22244180451033105,,,-0.15654304259497037,0.36135389037738974,-1.9812092671008497,2.124148472653436,0.0017040523198533556,-0.01757256754759653,,0.11164071560003583,,,-0.3394735332454293,-0.6366115728359699,-0.6347088815382171,,,-0.058079673883057514,-3.3545629796535663,-3.6980808034108184,-3.065479760600239,0.29352071227140836,-2.0512152495991445,-3.0366716896856203,-3.502861351199241,-3.3403392962226564,2.0074142122046887,2.456152835227494,-3.4424163877430796,-2.2673027174465252,2.9737857050394365,2.619666288298799,-1.7358850185338004,-0.5792861902325502,1.6596845655345727,0.30659909996903195,1.9759376846330767,0.5354480868240655,1.7392140231947202,0.20908617855071396,2.428776494544605,1.335410052328043,,,-3.1139217850562266,-2.7219222842860122,-3.2266676207276257,-0.6820142795355605,-2.8468226857899013,-3.425116264107682,-0.058079673883057514,-0.5222126016495205,,,,-2.4853869210955484,2.9896344735133056,0.5063025216038362,-1.3535763632685482,1.0157811341529868,1.9133631606694717,,,-0.8431879624589435,-1.0960487447614362,,-0.22244180451033105
1060,300355.SZ,蒙草生态,2012-09-27,E48土木工程建筑业,E48土木工程建筑业,554833.6628,True,0.0076883649410559,,,-1.1143121898778114,-1.6581387122921012,-0.8808867298124878,0.360696153306691,,,0.12245249032589375,-0.035044410848470486,0.47151438155477293,0.14853527500994484,0.2333149448576854,0.7911040728818017,,0.7340981789077708,,,0.031613816920771,-1.036915751063214,-1.034354797494125,,,0.443143199377546,3.031325234042734,2.743781726490033,2.335100768198255,1.8200370299677797,2.0171185126577464,1.8925483207752494,2.5437067492345866,0.35143447662674776,1.0825688326088554,1.4181067301542005,2.359899927736214,-0.29299132688445867,-0.9910812933429975,0.32044721599945153,2.2085217243896014,-0.7026932833622432,2.7917644852738124,1.8717744284893494,1.042876634464118,0.4844472173708481,0.9581262576197369,0.2522234945332384,0.6361263060715169,-0.5118997261525631,,,1.6653755857946677,0.7413117377751139,2.428298067175032,1.90693319739992,1.5627089645832135,3.1383906075886845,0.443143199377546,-0.9408052330499643,,,,0.3373508153311276,-0.854260871454098,1.8991940027199896,1.1483018774681544,0.9128532396508647,-1.0284960523900777,,,-0.4955689650139929,-1.1143121898778114,,0.360696153306691
1061,300356.SZ,光一退(退),2012-10-09,C38电气机械和器材制造业,C38电气机械和器材制造业,382945.8718,True,0.2387615361714794,,,0.2673112424060283,-0.7303156122518237,-0.41536713830206423,-0.6048077586460573,,,2.3223149619036745,2.0794669848062597,-0.3269204544846277,-0.7989244845281974,-0.2901556529672646,-0.6441639525336132,,-0.5239333035334728,,,-1.0938307406358225,-0.4483335940751419,-0.4469777348872628,,,-0.08177502448953664,-0.43775738906494405,-0.4774678368642761,-0.34367562903470544,0.9479351645699949,-0.67522768455967,-0.10861880282978388,-0.33923523254151156,1.5363588193550572,-1.9626073234141095,-1.402703199113677,-0.265812226677818,0.9148025865434987,-0.19735055093879425,-0.8229903020810496,-0.6488420396110274,1.223169798142274,-0.6933005924665003,-1.305514806723458,0.07147273043872074,-0.8442313772929307,-0.21069355135103257,-1.363750648363135,0.09671561152055588,-1.6366976212032827,,,-0.38364680075156643,-0.5235688234169203,-0.04320192969737363,-0.7881111526644382,-0.43587433845018864,-0.3143924875154352,-0.08177502448953664,-0.24376915302792046,,,,1.541719638828036,1.420864404898563,-0.0775705423501631,0.6088213573418129,0.7341396009964728,-1.478917985772583,,,-0.32977826506207303,0.2673112424060283,,-0.6048077586460573
1062,300357.SZ,我武生物,2014-01-21,C27医药制造业,C27医药制造业,272239.4002,True,0.0814592703648176,,,-0.6079442560806845,-0.38460216559754545,-0.20666620736737096,0.2795164279369887,,,0.09465444249598268,-0.006412205689889218,0.16596717135480327,0.20122471179093387,2.2279263592043037,1.4648374432448157,,2.045059631258931,,,-0.2280032864361371,-0.5204602629931123,-0.5187314488907032,,,-0.24509173692943306,-1.1322581966363965,-0.7528267309413736,-0.960334549080526,-0.2293528528211366,-0.9816621163225627,-0.7826203473027818,-0.8553767541509895,-0.6004771845736367,-0.8566179102037795,-0.7567731749894903,-0.780861383914347,-0.5926018642902293,-0.5559362023749493,-0.5708055877273166,-0.8648706207048099,-0.626446769407214,-0.7549781331087886,-1.0573939083415875,-1.131303459173895,-1.408814010637631,-1.0607475405175169,-1.7250722281225321,-0.9075144149333376,-2.471150103049706,,,-0.6746867734735718,-0.601972293030558,-0.44615521899980837,-1.8436307008588098,-0.12218870735967205,-1.0047724251807697,-0.24509173692943306,0.47030881927202417,,,,-0.2696573984892826,-0.35644121645725585,-0.27578338311410866,-0.7843749161504201,0.17306942121364274,-0.9989851043618366,,,-1.131545864687193,-0.6079442560806845,,0.2795164279369887
1063,300358.SZ,楚天科技,2014-01-21,C35专用设备制造业,C35专用设备制造业,274745.61,True,0.1813559322033899,,,-0.3089072521342817,-0.2630492185000111,0.5137920456187367,-0.018046691447213967,,,-0.1247446373326313,0.16716774983799854,0.6217417160631752,-0.4020719186091425,1.1139483884098533,0.716905834652305,,0.5531759888245648,,,0.23314269430671708,-0.0382929775641399,-0.03809510601468632,,,-0.12069994929780109,0.5824804737328668,0.23607746134649635,0.6225122181187227,1.4199445119899103,0.9054916887453782,0.7513509166041135,0.6801339868066074,1.0292162122743116,0.8247211956888212,1.2541674549813362,0.4734063778352565,0.857120486651265,0.5265890371332379,1.1569539392328336,0.5239891948468317,0.5151478137973753,-0.7423553126823268,-0.9931564039511949,-0.8002246127656464,-1.0914193877936682,-0.3078289006947053,-1.0114434676538624,0.1507755241666643,-1.1238456967012482,,,2.305400521323034,2.0624812113436692,1.313859405833537,-0.8223670246883487,0.2810816261356354,0.32078427802314435,-0.12069994929780109,0.1956561479616758,,,,1.4644452097701992,-0.1543259220372527,-0.2916658101194607,-0.2173790203863723,0.8023294466339485,0.025382518968614924,,,0.3065676522065471,-0.3089072521342817,,-0.018046691447213967
1064,300359.SZ,全通教育,2014-01-21,I65软件和信息技术服务业,I65软件和信息技术服务业,782316.5654,True,0.1074194634639129,,,-0.7685030350224503,-0.40914235862957327,-0.04261599125366431,-0.20835663095726037,,,1.9331529879727531,0.8375374180463775,-0.8119998112517399,0.03929963902965417,-0.8011407048907979,0.599147855917026,,0.9796176074526675,,,0.23819304008242326,0.10600255686683924,0.1056640192570182,,,0.02567526973241911,-1.0839651518309867,-0.43924446038841575,1.6072996022553585,1.2599490902702988,1.2572550997584475,1.4151365545988526,0.7387329428410324,0.9623044759049605,-1.3219456502744034,0.012432814926847138,0.7149730831821294,0.6665888157938228,1.9865251698264534,0.7866914205571305,1.5110736714413127,0.6725706970991587,-0.16398205640467983,-1.1650143636273071,0.29444247873166285,-1.0873974136271884,0.5619835604191826,-1.2596001516511859,0.404274254906641,-2.2224900693710397,,,0.9153554291784244,0.8847220086470794,-1.3841701948814085,-0.32218641152626215,-0.9490654978957901,-0.5445295722557556,0.02567526973241911,-0.6982768498726171,,,,1.0072024128936077,0.8358402219507747,0.19930425198932475,0.4154354249633672,0.12091708094163447,0.19002934988314685,,,0.42777164094906367,-0.7685030350224503,,-0.20835663095726037
1065,300362.SZ,天翔退(退),2014-01-21,C34通用设备制造业,C34通用设备制造业,191610.3596,True,0.0767981438515081,,,-0.6283954674789102,-0.3817869315798233,2.3734110246601268,0.001231690927315778,,,2.380968729072509,2.4782444499220793,0.409509221737302,1.1340313763577585,0.12389851834167608,0.03878721997610651,,-0.3654491207045366,,,-0.8380045610155616,2.9483251267278003,2.941139301976492,,,-0.21659833498838443,1.0238344030173927,-0.45947573103216005,0.7760388823343802,-0.2653500318806243,-0.3494410232880779,-0.353405151479172,-0.02692044534520215,-0.41866876899370714,2.1939529863436125,0.576858539611291,-0.23851230862277636,-0.12350052469622524,0.3609491612575356,0.09322016353473613,0.4146894044564102,-0.9239153131418609,-1.6124042958850784,-1.9876314733731406,-1.5943456077620666,-2.1150906115781583,-1.2109528773395124,-2.514826426920066,-0.3857730883982773,-3.2100548887225906,,,0.3011592899494414,0.17458403510505632,0.3773505805016202,0.9560902697016385,1.0668727480333067,1.1122209710212294,-0.21659833498838443,1.2307058101643398,,,,-0.3417513302664194,-0.7422522874985907,-1.5433235207678737,-1.5181739032299648,-0.525569528635482,0.3216230357885278,,,2.170381339280534,-0.6283954674789102,,0.001231690927315778
1066,300363.SZ,博腾股份,2014-01-29,C27医药制造业,C27医药制造业,392831.334,True,-0.0673758865248226,,,-0.6790290177716177,-0.21815327352646094,-0.13113463379923082,0.6010043397674939,,,-0.3336020611444827,-0.0023494235762259665,1.3516208752371321,-0.06544853282950427,0.22114425066748591,0.09258666445005628,,-0.6691692669428111,,,-0.26748455180131286,0.8845160770566718,0.8819983704441796,,,-0.15832636532234787,0.08165931301259749,-0.47633326929947606,0.8564100786377934,0.1583957003203728,1.5275089771746713,0.5152809357037804,0.5178487781979075,-0.8995966425320204,-0.025026320640687424,1.1712653996996583,0.3898202029102123,-0.8592229603898942,-0.11944554706425548,0.6006353453463693,0.2666397138076141,-0.30063083386309075,-0.7015619115533094,-1.1593668237152062,-0.32164841784757003,-0.9571664129243235,0.20970892811788416,-0.8612178653087356,0.19061574075290158,-1.3671782889711002,,,0.7431909201028856,1.3289013759908783,-0.31661872130244184,0.22774225740311618,1.1179929632286247,0.7645540554862718,-0.15832636532234787,-0.20321277475239477,,,,-0.4210487821788455,0.03489846907581921,-0.26240621722768875,-0.7239215810771522,0.4514147074767543,-0.39408085484451744,,,1.382977995530902,-0.6790290177716177,,0.6010043397674939
1067,300364.SZ,中文在线,2015-01-21,R86新闻和出版业,R86新闻和出版业,447240.0,True,0.4087069525666016,,,-1.5043810439233218,-0.8762237413108896,-0.1959579240589113,-0.5332968810296332,,,1.1888052934940407,-0.31383678562204476,-0.07978480496724893,-0.8399904111768361,-0.4045452678468995,-0.5701707393710649,,-0.7140933266538877,,,-0.04594141051217597,-0.23884902339481698,-0.23792242697928326,,,-0.24301368301667547,1.4238193552895542,1.5149056566758046,1.6252291466108417,1.0763308201855644,2.774219567479473,2.0675285006450443,2.2697076475858546,1.7759080660417943,2.385981314509116,2.2346368305966666,2.2835403032744948,1.2532376789707804,-0.12326585510930231,2.4586223897788098,2.2709626757007917,2.2761099810239243,0.9625436248802844,-0.6564465866054564,1.8760648716725943,-0.36952271847292234,2.525949876170844,-0.4972634180325948,2.8137667795504213,-0.0998863097741982,,,2.573443292137208,2.3325623201020336,2.138289543072917,-0.28909515891960963,0.506643125654104,2.2295494740497683,-0.24301368301667547,-0.3506956149280158,,,,-0.2321044228405868,-0.07096442188189546,1.49070431185117,1.9045239324748304,2.319687313877104,2.495689493083513,,,-0.7252790766656337,-1.5043810439233218,,-0.5332968810296332
1068,300365.SZ,恒华科技,2014-01-23,I65软件和信息技术服务业,I65软件和信息技术服务业,210651.3,True,0.2213675213675214,,,0.09801492326823147,0.1459751908745797,-0.35019563942428933,0.12908835187473452,,,2.0296178848490607,1.2679303517410392,-0.24017896882611975,0.5652028492118248,0.1551650309511539,0.27975550517893155,,0.7859847302738459,,,-0.22702306980091244,-0.3228890000277969,-0.3216618433606124,,,-0.2847731273762897,1.90365822487318,1.133207627079038,1.1800751156704121,0.04245567822206442,2.1994623588410467,0.47328690171605703,1.0128184431970564,-0.13735289488502872,1.7676895703826487,0.3836773398190741,0.783018349724748,0.035150927398679054,1.1571230834273394,0.08626788298785949,0.1770223131813439,-0.16098769874286933,-0.9189120069426316,-0.5093413108639485,-1.5118183508320593,-0.9687635316992277,-1.4829159903120372,-0.8247505201969413,-1.1071177382953838,-0.7209484035131482,,,1.0827362516973258,0.9316427183485219,1.2457102408036809,1.507407878343021,0.5132582036704961,2.0232070989763336,-0.2847731273762897,1.1652669285598471,,,,0.37097314871342335,-0.6421313029890421,-0.858540708591444,-1.1062685500549578,-0.19806256274330114,0.43790563562931106,,,-0.8731518404080025,0.09801492326823147,,0.12908835187473452
1069,300367.SZ,网力退(退),2014-01-29,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,948372.9765,True,0.2506170807964454,,,-1.2718855523043433,-0.8828403194372451,0.013766411339769299,-0.4226892047418589,,,1.112850281749519,0.1168765407849051,-0.0596654716247143,-0.1870839335278189,0.4735128847026746,0.3381903380135093,,0.15233733548417014,,,-0.4108580490507369,0.04488962414661178,0.04462603981812737,,,0.09621898250462375,-0.9939704495333237,-0.6078144316068008,-0.5481757617646248,0.9869264528708291,1.824454370926194,0.395029053020306,-0.2878986608824563,0.45667451660930797,1.3491413346359633,-0.13120463808641994,-0.15738982491597392,0.5032840154219628,-0.13441763164419318,-0.3544340872158678,-0.10495976708188291,0.7109456702456383,-0.7150496193671231,-1.2965437594371967,-0.3443882248221876,-1.119806286270587,-0.5335624528275398,-1.8001063402095119,-0.3266941427813778,-2.4228709504427917,,,1.9324893711727762,1.9863285522115066,-1.079105928486786,-0.7144838599327945,0.19707753150784063,-0.7601393851201842,0.09621898250462375,-0.7942455446469193,,,,0.44486098873995455,0.04143390875108515,-0.3144941813881563,-0.045712860502445024,-0.23734023029569848,-0.04591544435148646,,,0.42468886414226625,-1.2718855523043433,,-0.4226892047418589
1070,300368.SZ,汇金股份,2014-01-23,C35专用设备制造业,C35专用设备制造业,176194.661,True,0.5264195583596214,,,-0.7181803310727347,-0.20448675632034774,0.3015467734477446,0.19937301946245864,,,2.6311380975340195,2.4586533351968973,0.01504184052363606,0.99656696321162,0.9607052457724283,-0.1609309943695873,,-0.2682826417330844,,,-0.0603664499734186,-0.37999499871838055,-0.37868463886382037,,,-0.22581642158578927,0.9581361151611587,2.0070475655333877,1.771284700988275,0.49216377298494457,-0.5105731582573088,0.4612080468463967,1.787607238565333,0.6491358355798602,-0.03571091731527112,-1.8412882868242628,1.5826444160150441,-0.1602117677909696,-0.025086919038844156,-0.7902984497263348,-0.14344101176573965,-0.23973180793836482,1.7857493902799184,-0.22558913276873083,2.130475271254681,0.036654712434864366,1.7628585592733432,-0.3663228637077173,0.527029117844748,-1.5570912876538987,,,0.49014086159207293,-0.09741599554848637,1.119596711311214,0.7684290431603051,1.3479547065961883,1.5949146964097016,-0.22581642158578927,1.3347212469443566,,,,0.5543032747238518,-1.0661863111396304,0.8177994579575467,0.9746699775961614,0.18065952064143231,-1.4837822533922422,,,-0.2933471177927462,-0.7181803310727347,,0.19937301946245864
1071,300369.SZ,绿盟科技,2014-01-29,I65软件和信息技术服务业,I65软件和信息技术服务业,450035.1695,True,0.0699095022624434,,,-0.055768530286073044,-0.08041431657656684,-0.07438056531456962,0.12743019462023333,,,-0.32951513830979473,-1.2897017341101418,0.01727192866797572,0.3167298294514476,-0.6449086651434491,-0.8715619162068843,,-1.1397821335009275,,,-0.4276151449050224,-0.373336419390274,-0.3721301326712069,,,-0.10515564214411631,-0.11684936698723584,-0.2482581887883994,1.427256253098301,0.1646392282102661,-0.5131967585526659,-0.6479191808635324,1.1256671013314892,0.9247546781975768,-0.2867077322474894,-0.5008826712097608,0.5173913102318569,0.6580302920107112,-0.3427689457353237,-0.35229338261171866,0.03577761378561778,0.6527409002881327,-0.23001767741282603,-0.5389440779920481,0.2511401796591096,-0.2647221126077733,-0.05667900851056469,-0.5169703755828184,-0.16656858446508752,-0.9658599614235857,,,0.6461558132985585,0.5570112984500811,0.5509811044809371,-0.5592143619407253,-1.0672325970969354,0.5038463076211037,-0.10515564214411631,-0.3120993256846666,,,,0.9497425540769102,0.5223273916098443,0.026833232378819093,0.24907839235893597,0.4702134095207113,-0.1514498573088557,,,-0.6784709939938838,-0.055768530286073044,,0.12743019462023333
