No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1040,002851.SZ,麦格米特,2017-03-06,C38电气机械和器材制造业,C38电气机械和器材制造业,272905.8424,True,-0.0480466995958689,-0.7320885137374709,-0.8599842245034269,-1.1205775928705992,-0.7017090938476317,0.1523761234461081,-0.3788120748388765,,0.31907194110312914,1.3069006244209547,0.5516089349018293,-1.7000434263019246,0.42873731857240227,0.9333466886041918,0.533033639194442,,1.0112255163517272,,,0.7032032715010693,-0.1304405599642403,-0.13033209352414535,,,0.06040978871699933,0.8849194748708379,0.42051809323875544,2.1390684802234636,-0.05660710263384811,-1.093264669839505,-0.2617772147975438,1.3854273806878936,0.15503399769587467,0.19657173709793327,0.6703084920964857,0.6904484495501223,-0.07754478797302292,,0.7703998757001189,0.7075933576929752,-0.672139969837838,-0.8236381117859438,-1.3278962699507353,-0.831580572935175,-1.4220505047170342,-0.5383647584953015,-1.3460198168016309,-0.5638959116402956,-1.875257908879991,,,0.010809407536900855,-0.6399210479834663,1.2826627409234912,1.45655617322591,-0.8703707323996404,1.6884678227112315,0.06040978871699933,-0.5867332230745365,,,,,,-0.5547952847878885,-0.545808040618822,-0.5974751213722832,0.4787632409428876,,,0.11488821976753644,-1.1205775928705992,-0.7320885137374709,-0.3788120748388765
1041,002852.SZ,道道全,2017-03-10,C13农副食品加工业,C13农副食品加工业,154118.6217,True,-0.0340189873417722,1.6955639555970734,0.9613925912280763,0.5134132542336497,0.4494729965524323,0.27946746693200997,0.6051604403845613,,0.12680587850350672,-0.31513433603231594,0.1812997396615067,0.39599619757853083,0.6742192110705718,0.5579020193464173,1.0423408879195317,,1.4792811977697025,,,1.0575351504005397,-0.7963975264702938,-0.7967106698051645,,,-0.2473370170655514,-0.22845094253099676,-0.5384175936232841,-0.3649280869417028,-0.4513442916114919,-0.4682312334863974,-0.6919272293897006,-0.5783649201196225,-0.6073949328780156,-0.9268293530995515,-1.6621970981991234,-0.786846253078246,-0.49834671655331547,,-0.09107013420883522,-0.7647463044078677,-0.4709387456430424,-0.3462706434430893,-0.6325997150765026,-0.30907288146235345,-0.621115210404751,-0.06872391526386519,-0.567989945148739,-0.01252520397737634,-0.7510526295443885,,,-0.09130002597870042,-0.2441682411335533,0.1685383216637324,0.570596017657456,0.6269339918230936,-0.05468729900196935,-0.2473370170655514,0.16481993585620258,,,,,,0.07850621345974373,0.10345108291354857,0.37323289210060434,-0.5003806538632994,,,-1.137897836226025,0.5134132542336497,1.6955639555970734,0.6051604403845613
1042,002853.SZ,皮阿诺,2017-03-10,C21家具制造业,C21家具制造业,103294.7261,True,0.0137969094922738,0.1702098824890307,-0.09535977996481074,-0.1866270238189841,-0.2821223170978877,-0.5812664169905013,-0.8228456915017075,,0.5105747801227881,0.6364258683424979,0.3315552250366872,-0.7329708876344434,0.8977414847896645,0.7746261796660594,0.3648540881533631,,0.36680424584840227,,,-0.53731469030618,-0.27430077436412004,-0.27465717254768923,,,-0.1803879815208774,-1.578354117864411,0.7619217750034742,-0.9647038274283342,-0.16264407862574412,0.311511195453207,1.7692635753010648,1.7531484402558082,0.3650778314715678,-0.05147242813113939,2.184174516730277,1.782523498052941,0.07035995154941209,,2.326208437869172,1.8986998804852087,0.30615153800030065,0.943311817934242,-0.7221868613756356,1.6015684750801595,-0.47131120336791577,0.9568494529919889,-0.6412523665005087,1.7758791633364306,-0.504089019994439,,,-0.5556213067858249,0.37120326590170766,-1.7327178132133294,-0.7540236078677645,-0.6226578099611143,-0.7145204859595171,-0.1803879815208774,0.6088739388880525,,,,,,0.41263515716303506,0.6296813156507307,0.9613154514326738,-0.2635843341201876,,,-0.25222201685984796,-0.1866270238189841,0.1702098824890307,-0.8228456915017075
1043,002855.SZ,捷荣技术,2017-03-21,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,72391.2,True,-0.0435754189944131,0.13942626356467575,0.18694391536507393,0.8548703947805276,1.6780840020655268,-1.309781657456739,0.7368154134963084,,-0.4618388642092119,1.2315769078393024,-0.23241093879357844,2.294878934910635,0.11953139489757866,-0.44771949673411987,-0.17712655611033162,,-0.45077034306090974,,,1.3262166138140423,0.6918769426087328,0.7116591313522769,,,-0.4852646455341269,-0.4752213905722997,-0.6951047392825129,0.2613239578289453,-0.9350869555571693,0.32044918728780625,-0.4367384688442678,-0.45396571743846553,-1.7945772543790486,0.3755784178646411,-0.12338821630325464,-0.6659294396378501,-1.4185366280642402,,-0.028133127643661934,-0.5846347842581704,-1.6067867078234483,-1.0500612548622912,-0.37736670981595355,-1.4973279470004577,-0.7089657581557134,-1.2124972944478223,-0.6510903251462673,-1.2606591453374536,-0.8521865142928138,,,-0.18764788752975672,-0.2026173121111354,0.015353012561867123,0.37881962921135703,-0.33917991015571364,-0.15782410369451685,-0.4852646455341269,1.8290680195032651,,,,,,-0.926621744642227,-1.2960783914352443,-1.0695233730965097,0.23110046809291612,,,0.9645754363930494,0.8548703947805276,0.13942626356467575,0.7368154134963084
1044,002858.SZ,力盛体育,2017-03-24,R89体育,R89体育,88536.58,True,-0.0684281842818428,-6.330641145459388e-15,-5.200858079613669e-15,-9.249644564880439e-15,-3.4034625015837584e-15,1.728409481585303e-15,3.8236211943085463e-16,,-1.1005799864707545e-15,-1.0648658704148003e-15,-2.4749700686508053e-15,1.6980079843841323e-16,-2.183358592858377e-15,-3.6005090826160095e-15,-3.1421182304289954e-15,,-1.5609127393818554e-15,,,-3.960246716473257e-15,-3.983817953446963e-15,-8.891506059735373e-15,,,-3.3072783699850677e-14,1.2870164363300033e-15,3.875803857848006e-15,7.942215309297768e-17,8.655617432027397e-15,-2.2208120792683042e-15,4.835745317486404e-15,3.4038165181537405e-15,3.747658732086056e-15,-2.2665432103106382e-15,1.9589251655471095e-15,1.617847571362116e-16,8.03982312721545e-15,,2.45239824567466e-15,1.9961949498205007e-15,9.58505218209786e-15,1.4079937864565353e-14,-2.8994290666778137e-17,2.3999134823305157e-15,2.307281879361137e-15,5.003674113466965e-15,-3.0194604207249466e-16,7.998556450917548e-15,-1.2382149873177386e-15,,,1.1537334751600136e-15,5.334384479097563e-16,1.2727428400102108e-15,3.0073541084191317e-15,5.725916416083511e-15,2.5261997375235238e-15,-3.3072783699850677e-14,-2.2810272007937246e-15,,,,,,1.2930662395744587e-14,8.698109246275764e-15,1.2805491622700142e-14,-3.214970330996997e-15,,,-2.7386135577689167e-15,-9.249644564880439e-15,-6.330641145459388e-15,3.8236211943085463e-16
1045,002859.SZ,洁美科技,2017-04-07,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,365083.9436,True,-0.0982404692082111,-0.01672629336860674,-0.32893472309052196,-0.9749269657528026,-0.7891928175903007,0.12700035388784006,-0.2531438009054484,,0.9225450660189185,1.469760992881798,0.9034433222925119,-0.30923775230084466,0.6694501579834276,2.158258489362109,1.552636786217395,,2.252436614338065,,,0.49191959559505366,-0.7461245078828155,-0.7253331573881101,,,0.053210585001989254,-1.2820495807415697,-2.1856270014119508,-1.0399506699743124,-0.3066759916787056,0.4011711156549027,-0.8152793095008655,-2.360585693053504,-0.148806898666731,1.5880162081935878,0.018078291190347064,-1.9964688104272195,-0.43667745852088774,,0.03716302227143065,-1.2679735027674273,-0.6229940519622336,0.026443076836274636,-0.8792856498300815,0.004895763437912943,-0.9851662003443555,0.18572272617277788,-1.0771377996079592,0.2416090002412541,-1.556870321803175,,,-2.1474382290847127,0.033962016398998866,-2.093133090666009,-0.7999108040933964,-1.1847239664496758,-1.3113722594045665,0.053210585001989254,-0.7349943471360001,,,,,,0.30807830510275996,0.2216693479392075,0.40278348324926794,1.2396879450642244,,,-0.7922843306894697,-0.9749269657528026,-0.01672629336860674,-0.2531438009054484
1046,002860.SZ,星帅尔,2017-04-12,C38电气机械和器材制造业,C38电气机械和器材制造业,80540.1885,True,0.0715922107674684,0.9011861919061,0.7091950645410129,-0.4836668588215193,-0.6821473108740124,-0.26874875671824455,0.8666968136596539,,0.19785062359088326,0.49357098524814835,0.2076085248971682,1.1040771486895256,0.2992119016183573,1.210705677765386,1.3672904947374118,,2.0391865350605847,,,-0.32025669326196077,-0.8713144388507803,-0.8720113703665916,,,-0.3457224863904191,-1.4205199832148279,-1.2587053545101121,-1.566740781079638,-0.24103737511113765,0.06285961985745414,1.549139798754142,-0.07579410461301249,0.7533424934968674,0.29341525730043017,1.8571576137951853,1.5813993682446466,0.454447822069581,,1.667069867982029,1.5772659406661143,0.3734615855437538,0.8369986661373379,-0.6984012192076384,1.392944140801994,-0.47832962836765913,0.756937000328508,-0.8276667025901315,1.8107535967987354,-0.2500298692675453,,,-0.8418948486145672,-0.3399086003675296,-1.2429999339212503,-1.7767990649209178,-1.1004091228656094,-1.2474619121686517,-0.3457224863904191,1.4944641813838557,,,,,,0.33967968190855935,0.5801489848036678,1.048668430362576,-0.1691426410461374,,,-1.2589974902603913,-0.4836668588215193,0.9011861919061,0.8666968136596539
1047,002861.SZ,瀛通通讯,2017-04-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,96668.4355,True,-0.0272679601468274,0.49339240833754955,0.7251730368807962,0.3300667155735654,0.10130449001478711,-1.0944683358520735,-0.2316580890718862,,0.13440831220841384,1.3651490544376492,0.28466862352295663,-0.7887664655470775,-0.040418928449788775,0.27329261969566904,0.16364287874596098,,0.35383967212760525,,,0.5369503025943221,-0.7132678964906767,-0.6933331727131289,,,-0.38901982606492785,-0.48006024044702794,-0.5138487295090824,0.2937766259382484,-1.1496813798228382,0.1314206782060209,-0.4832641647326636,-0.361336529489652,-1.2391451224005796,0.25339113494720855,0.4615649645467758,-0.6094671366722809,-0.8313363769702368,,0.34239940995048784,-0.5314210824262243,-0.675911565261479,-1.3748914713343676,-1.1825333744843938,-1.462291435512956,-1.22608828580833,-0.5054462839603241,-1.0083910826726177,0.017785848778245805,-1.0420607112759075,,,-0.14328118361129674,-0.1405577102246669,-0.018993794608476344,0.5734839063969467,-0.28466564296154195,-0.02882426921470565,-0.38901982606492785,1.131980753171249,,,,,,-1.2231036507872084,-1.2079178289100168,-0.20608842381359496,-0.0728117111516744,,,-1.0868433779722737,0.3300667155735654,0.49339240833754955,-0.2316580890718862
1048,002862.SZ,实丰文化,2017-04-11,C24文教、工美、体育和娱乐用品制造业,C24文教、工美、体育和娱乐用品制造业,59422.12,True,0.0922603792926706,0.2617591258998736,0.5899075874262845,0.1687447298468126,0.3106154992391914,0.7574991385832437,-0.030586624528435732,,-0.9044604915884241,-1.3416951230638603,-0.8429069054976946,-1.3094105883721838,-0.4696909579490343,0.17784380354750925,0.16982547495620204,,0.2192662857163172,,,0.41060690837466035,-0.0758881341423184,-0.07683907495297872,,,-0.4895145476362155,-1.4155099655720367,0.7751181670051026,-1.3780570236735692,1.9319829588575264,0.9574982999868105,1.0997688795308458,1.1350555741087915,1.5781863231969635,-0.0056079095210644974,1.2933848454717503,0.7274788918019762,0.48555411707471796,,1.1819039102366138,0.7313927600043509,-0.07357077195116221,1.0006742520147978,1.8555989696340909,0.9185060672031271,2.0822153612856495,1.092296423358419,0.656624084848873,1.2744966964673325,0.0058397012041416325,,,-0.6981424867950636,0.058757453397702795,-1.6219883510953708,-2.3871761887467504,-2.2122715370966417,-2.266615227932958,-0.4895145476362155,1.7681534244103565,,,,,,1.5928886442265466,1.4803351693353977,0.552517954053724,-0.01476452240907649,,,-0.5422277516417727,0.1687447298468126,0.2617591258998736,-0.030586624528435732
1049,002863.SZ,今飞凯达,2017-04-18,C36汽车制造业,C36汽车制造业,120015.6888,True,-0.1040787623066102,-0.5401273786094425,-0.9213434507257302,-0.8121578999150386,1.2438361797006317,-0.03381413361587367,0.22713898152627093,,2.5601005659943032,0.6909834902915681,2.574790188876563,0.44400967071133357,0.9150817694152975,0.5270244210541275,0.2520634912784179,,-0.457614917481889,,,0.1217357575198422,2.9967015825385483,2.9925504417016717,,,-0.2256815400686795,-2.309711346998301,-2.638504077393586,-1.746125115098233,-0.5196912709974157,0.5139831804122275,1.6218231467173119,-1.09399100819346,0.5703072023064804,-0.24514645230053728,1.9922040032872341,1.611710858905734,0.555645248411297,,1.9741714100333043,1.6989347403170618,2.176884151249628,0.5614434319602178,-0.8835161964682797,2.0084189215669803,-0.4135836885274822,1.4446481266851097,-0.7209891569377008,2.04483667739969,1.624139671185891,,,-0.5873396595249395,-0.23499121215954422,-0.9457830651541833,-1.961977340977445,-0.9422527229224414,-1.9988262003323867,-0.2256815400686795,0.4748361875471144,,,,,,0.48358071081792975,1.1654561728265342,2.297359942050846,0.5070942969356774,,,2.1747065064868303,-0.8121578999150386,-0.5401273786094425,0.22713898152627093
1050,002864.SZ,盘龙药业,2017-11-16,C27医药制造业,C27医药制造业,166811.63,True,-0.0851490825688074,-0.5603027364600611,-0.6780838398326964,-0.680417985993934,-0.3147338325533434,-0.1692080386989184,-0.189359992064584,,-0.16910404196053824,-0.13291205098272577,-0.06279552131933001,-0.043018018845328014,-0.2583358767183158,0.340732375106759,0.19857836890702962,,0.13582290771637798,,,0.08251669850353785,0.029871049639928184,0.02925108938678501,,,-0.2923774169466585,-0.5771383812171695,1.8953566729997124,-0.7975207825922345,0.17793557621252878,-0.5072671963275686,1.9195316086159426,1.865182531875686,0.24783715892302657,-0.1863576320597636,2.2814891946975617,1.8262859860382663,0.8482237856211543,,1.8019521337859026,1.892591735965018,2.669693848388471,2.3292249686166993,-0.8627231223200299,2.2320638930790286,-0.7849750911856401,2.1182561348773747,-0.5673232641555545,2.1462463550567037,0.4294371226753127,,,-0.39734930884165964,-0.601427878531656,0.2543632473492366,0.3847745680793435,-0.3272192163292014,-0.4135093895157716,-0.2923774169466585,0.18316786475895702,,,,,,1.7985220611503812,1.9451557512410789,2.9133141416702655,1.9089282303057222,,,0.14389333862812875,-0.680417985993934,-0.5603027364600611,-0.189359992064584
1051,002865.SZ,钧达股份,2017-04-25,C36汽车制造业,C36汽车制造业,86487.0,True,-0.1925675675675675,-0.7535513116381151,-0.8633494640878492,-1.0515998752529006,-0.6436390741926045,0.6262408962273008,0.058319998984392295,,-0.0631065289640706,-0.0949860573931706,-0.006065415838425831,0.5054992411390734,0.382420489523185,0.2996556663266258,0.0693450393323611,,-0.15384441654110517,,,-0.18798748745256558,0.39795063566605254,0.3974251813361785,,,-0.3347143682980276,2.837526058480588,1.813368335333113,2.3649806263131596,2.800329159330043,1.751536374243297,1.551455726133149,1.680784733057136,2.5630027039956524,1.8716031494489673,1.965884232603991,1.5502460913549276,2.217802494167146,,1.9150999437737855,1.6203781795996075,2.242121856200842,1.8761192582539157,1.3827085040035507,1.8276202945299607,1.060488234004242,1.843623093463153,0.8245384055887301,1.8492542921140998,1.037098632589159,,,1.9087497003096496,1.2612281014391893,1.8773317952067046,0.9721275847645501,0.7218044452605841,2.7347882563571573,-0.3347143682980276,1.1869149521075426,,,,,,2.7087743046540225,2.5443965661685257,2.370218451891672,2.0367673660052366,,,0.6542190416605975,-1.0515998752529006,-0.7535513116381151,0.058319998984392295
1052,002866.SZ,传艺科技,2017-04-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,86591.6689,True,-0.0693950177935943,0.9216299698066496,0.35732544521425097,-0.005359188899462153,0.015396741592346183,-1.1391433815173568,-0.12739424622857615,,1.6492389429232712,1.429655508640122,1.1495253667337622,-0.8125086990000744,0.9013568359693885,1.3253942244833097,1.0850762121929167,,1.125331628850668,,,0.43590869270934596,0.11801171441707466,0.1378955637282812,,,-0.4256549210430569,-0.7155808163764906,-0.46405308729229056,-1.4607327366641616,-0.9788694501365879,-0.989543517638847,-1.5354853651873213,-0.8026898077754561,-0.15461378283047345,-0.6090000923906578,0.5695490457406859,-0.606475545228835,0.3961327501435176,,-1.9657490430380704,-0.6361145828548603,-0.5560979254591666,0.8671276616390976,-0.5357513383469186,1.2226645685547601,-0.24231500862105693,1.182652636656513,0.9267538344619259,1.1575284470928122,0.6809284950331324,,,-0.38965089253014906,-0.4668975727105019,0.0662989968327646,-0.17910881250419586,0.2698553563098546,-0.4601578367394617,-0.4256549210430569,1.3855680664321164,,,,,,0.06532561986450577,0.39272800971331234,0.34233989306895846,-0.20698741585335034,,,0.3711925526704561,-0.005359188899462153,0.9216299698066496,-0.12739424622857615
1053,002867.SZ,周大生,2017-04-27,F52零售业,F52零售业,482706.2861,True,-0.0961727183513249,0.06575949477683123,-0.2965654159591196,-1.4395771805446456,-2.0367040345891283,0.009713995397506718,-0.6587142163363604,,1.0522232548741772,1.0777669092744644,0.49140242500005066,-0.04244640962286056,0.2671440876758278,2.441538652671825,1.9327852694165584,,2.518305566095072,,,-0.25708584262637457,-1.3156318573641617,-1.3149654320979602,,,0.08803545280099348,-1.3164961407405604,-0.5923591530472162,0.06157490069806561,-0.8074070174747507,1.1799336166560142,0.31862744768934037,-0.28962763368061534,0.07804341366428809,0.7871809640188379,0.4233368464076613,-0.050638472008065656,0.40639955336136874,,1.6153933525275532,0.34210899833481156,0.3548851943543588,-0.24766583788333602,-1.193985504346007,-0.08225608142729621,-1.093534084720382,-0.009955223494333174,-1.0925142445926694,0.3532420471534565,-1.0971067980516973,,,-0.5848000769965621,-0.05482910804603858,-1.204604759790408,-1.902297211284431,-0.17740340304182642,-0.6815145823220268,0.08803545280099348,-0.643776818635851,,,,,,-0.017803003284343897,0.35315796923176873,0.9074205964940834,1.3154883961716173,,,-1.09878327826898,-1.4395771805446456,0.06575949477683123,-0.6587142163363604
1054,002869.SZ,金溢科技,2017-05-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,72590.482,True,-0.044712990936556,-0.21060995369141236,1.2125837280240002,0.6187804057847156,-0.08653815226104002,-2.3085722845019663,-0.27515237928775743,,-0.6104830644946135,0.4577520739978675,-0.5832969958299772,-0.21422914178861907,-1.3786245321994157,-0.6054263471571008,-0.6926919867585256,,-0.9058277083113997,,,-0.7280088549815862,-0.4917187104900958,-0.4719634463801743,,,-0.4843497721413315,-0.7942383688948177,-0.8492442769703175,-1.41455566372866,-1.2605361144507488,-1.4319767436335076,-0.21204109361247567,-1.0061194720457518,0.09744618755623136,-1.2318051422427685,-1.4670189682790462,-0.6353860455642266,-0.04413677035848861,,1.3247733575944753,-0.413740936325493,-0.21379060370314532,-0.06988717703658925,-0.6777820709923624,0.23129183000258413,-0.5366006276897418,0.059087136394207464,-0.8003018172675443,0.7652216011021052,-0.6551805633495699,,,-0.4157086162559336,-0.4483041404832308,-0.023333422850375686,-1.1937628269374125,0.8118814343376665,-0.6676683030941255,-0.4843497721413315,1.8219746823108762,,,,,,-0.40495924559308233,-0.2371151022002667,-0.0435438206096656,-1.1742614070055148,,,-0.6546690800054774,0.6187804057847156,-0.21060995369141236,-0.27515237928775743
