No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
2184,601208.SH,东材科技,2011-05-20,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,443633.508,True,-0.0433566433566434,-0.5117171865389588,-0.8485968581290636,1.4519191980412727,0.24500003992595443,-0.3281606122098172,-0.2244094388460514,,-0.3647692358844127,-0.9171392601435985,-0.38327372048874003,-0.7717642422917453,,-0.883380305731954,-0.6196624105977456,,-0.42944502383826966,,,-0.545978450585586,-0.7059248630393525,-0.6883825920688542,,,0.021083289664014678,-0.3007353083594582,-0.6578721164495518,-0.07285794809637063,-1.6522695741636124,-0.31041508655793004,-1.0248305520068897,-0.7870035102612248,-1.7369743280764236,-0.0042606268309413565,-0.7628578941664254,-1.030832498041824,-1.520999724499659,,-0.9999466389117518,-1.0510833284902823,-1.6187125499860993,-1.2853608614730343,-0.4575558142991975,-1.3873690532995921,-0.6104762121047005,-1.3544626978113519,-0.6104872008538161,-1.4869889303092976,-0.9046231191402573,,,-0.170367085641019,-0.3831226201731594,0.4013592395780091,0.08776219990047733,-0.6438417395015222,-0.18231966028099317,0.021083289664014678,-0.6762036379766481,,,,,,-1.1328316300160617,-1.2261534814637591,-1.466171264336057,-0.3524870806780451,,,-0.7912865074569686,1.4519191980412727,-0.5117171865389588,-0.2244094388460514
2185,601211.SH,国泰海通,2015-06-26,J67资本市场服务,J67资本市场服务,10236809.2271,True,-0.0751391465677179,1.1671169607124803,1.2188919096314077,0.7065467308524742,-0.30193211163700523,-0.7434432660574481,-0.7398213444330348,,-0.44724979927665304,-0.37733643233416286,-0.07588944788630045,-0.3552883303070641,,0.1867170708179396,0.24677894455787275,,0.20917903458163223,,,-0.005487531382430445,-0.47291824199317495,-0.47319801261763406,,,0.417019382960525,0.1470177564149613,0.013227179026648998,-0.10579326704622487,-0.10846663289982557,-0.6073147676715507,-0.5360267933897992,-0.22262319796020966,-0.1374628035911851,0.45303420969660235,-0.4970288437146525,-0.31891751649081923,-0.13262664508317407,,-0.21331789525554293,-0.3595742215524319,0.06887755942020865,0.04862571665862822,-1.0746024352488504,0.11660857889626956,-1.083943698073373,0.22634929107561558,-0.8552020156254891,0.4181001351400687,-0.9531876064284052,,,0.006750099212695301,-0.3222234671611379,0.5939928916837144,0.28309580948378815,0.7216382884665117,0.41304181843448506,0.417019382960525,2.316936925595755,,,,,,0.01250946963748787,0.08612768718520405,0.20754648229662115,0.5787748900647298,,,-0.595164747048509,0.7065467308524742,1.1671169607124803,-0.7398213444330348
2186,601216.SH,君正集团,2011-02-22,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,4261198.782,True,0.0039215686274509,0.7269508403506404,0.7156418210121275,-0.4411345762136338,-1.6269424600730953,-0.3496859085535287,-0.3403739405641168,,-0.25117379017164754,-0.02712166954464803,-0.5128850193932646,-0.44889611370332855,,-0.1784525997140314,0.1400688886186077,,0.701554167435289,,,-1.0274048709933592,-1.3408295832453903,-1.321303433251581,,,0.5848250156081626,-1.1363617516881432,-0.673248037594021,-0.19291328516338055,-0.6252608059599825,-0.8436995814076036,0.15349101385339772,-0.3365291200377005,0.39126204129027603,-0.5544402855085024,-0.19383486072910217,-0.1836257035652036,0.18375892120891357,,0.2533464389082363,0.0038550866442582025,0.9691960042437197,-0.0848719896997472,-0.6940856362250687,0.20565812750502915,0.8827915913713185,0.2511081174139211,0.3123934971911516,0.5163344419895891,0.7761614390707593,,,-0.8001297391794441,-1.06632698942439,0.2421859176633189,-1.4614233679250976,-0.5776284989621754,-0.4536017754862935,0.5848250156081626,2.0672073384685405,,,,,,-0.07707911840953299,0.6052678204005062,0.34697069679571496,0.13964300667257204,,,-1.4233117971272506,-0.4411345762136338,0.7269508403506404,-0.3403739405641168
2187,601218.SH,吉鑫科技,2011-05-06,C35专用设备制造业,C35专用设备制造业,427448.56,True,-0.064367816091954,0.328260195498589,1.0476382648953348,2.2030583160631063,0.5256185344991096,-0.6497414098142635,1.7433955818121014,,-1.4429731257539158,-1.6104987071503973,-1.2149185995407985,-0.09870822213902779,,-0.7514295344519493,-0.6284886491343652,,-0.6315512868668255,,,-0.35735388790720535,-0.5542945683394045,-0.5528137423399215,,,0.03727588342951382,-0.31516642946318363,-0.5960664420174154,-0.25143708914115925,-1.4079283947646,-0.32112088029677327,-0.717436899838848,-0.7002897339855821,-1.3035656448394914,-0.5771967877281847,-0.538772641005271,-0.8356725182225268,-1.3994122006789977,,-0.7932232884514562,-0.8461413773567458,-1.5423150138195225,-0.9803901685646645,-0.46789571271204555,-1.0976580941060192,-0.8184212471406087,-1.1770210853123702,-0.8511975734951135,-1.2114118113816523,-0.7362373439245332,,,-0.2263490320252032,-0.440902351543761,0.3528821865191701,-0.5056081302942116,-0.1723710156383666,-0.393613468832574,0.03727588342951382,-0.6833135594910006,,,,,,-1.1654377924583508,-1.457693942728593,-1.2785314465702282,-0.5620612683996276,,,-0.3099606979118325,2.2030583160631063,0.328260195498589,1.7433955818121014
2188,601226.SH,华电科工,2014-12-11,M74专业技术服务业,M74专业技术服务业,262035.0,True,-0.0538461538461538,-0.09965501567025763,-0.046466860288633206,1.7160615414167986,1.7554433718197926,-0.5077801193501629,-0.05789396485849324,,-0.11045773253400813,0.5751042796254415,2.1036342147455334,-0.9725791560172904,,-1.3026487615753242,-1.6596099991596933,,-1.5371589612291405,,,0.1753470893407795,0.9619534102736242,0.959195315201594,,,0.029629398521284024,0.07657208130156329,-0.3652387658962796,0.5058176231253284,-1.6968567984395777,-0.8542274624924976,-1.8536226486095349,-0.725547879726939,-2.116194685152463,-0.6856996971485655,-1.2486670106437558,-1.3046378569897867,-1.9843507568287218,,-1.7501247503447923,-1.5342881801961055,-2.365055741384667,-1.924090020429304,-0.8348251232283744,-2.048980564963965,-1.2659368621506766,-1.8367159413281582,-0.8037393555805232,-1.9140909918986917,-0.5674629295448844,,,-0.8363590465028855,-1.1313410563554909,0.6634286713200721,0.6619829943454312,-1.4507355199218535,0.2211997286512004,0.029629398521284024,-0.3583296595116441,,,,,,-1.8822375929154835,-2.011005963153218,-1.060325889611218,-1.6813780788630106,,,1.1793232678442422,1.7160615414167986,-0.09965501567025763,-0.05789396485849324
2189,601228.SH,广州港,2017-03-29,G55水上运输业,G55水上运输业,468814.28,True,0.0608308605341245,-0.4453369497271878,-0.3323981419917921,-1.0401855652295493,-0.31386126238264955,-0.20001045056994293,-0.4649533259291378,,-0.5715536691577016,0.08249126108763227,-0.6142587052123748,0.0027204759047598013,,-0.18399930237578002,-0.059436606188462866,,-0.05265132846823862,,,-0.12407367102678055,-0.27608594264820907,-0.2754358496770337,,,-0.181346585556607,-0.12293854424912834,-0.8646433937752874,-0.19998021501077157,-0.7831143137799457,-1.6352085551947448,-1.0638116497387495,-0.040623983958772286,-0.4051042759419299,3.5032343746116705,2.0843178318713087,0.06338746036403588,2.071407076500097,,1.5879183836427408,1.946092226527111,2.115491168091305,0.2620591005673701,-0.7739622342443331,0.8752315618712048,-1.1076150499852646,1.942835543141006,0.17006301144277755,2.132902663387409,-0.012111093568865871,,,0.17670212211387548,-0.00820903410495065,0.41676086626012476,-0.6895561776880352,0.25271947512064236,0.0170168060629937,-0.181346585556607,-0.7574040181072762,,,,,,0.7881526456132802,1.0603274980523705,1.2811146168054752,1.2121449050605722,,,-0.10150627182822236,-1.0401855652295493,-0.4453369497271878,-0.4649533259291378
2190,601229.SH,上海银行,2016-11-16,J66货币金融服务,J66货币金融服务,1394124.81,True,-0.0238227146814404,0.8409710792723515,0.7512485428392367,1.0568298075383618,-0.0528569064845471,-2.1170587922308743,-0.13831514029989986,,0.05165427013950555,-0.5392668985042934,0.09822282913620305,-0.45014529668601005,,0.006434053249082759,0.016385421970360373,,-0.034532041971031956,,,-0.046748222010344724,0.45588367401974744,0.45446305282653643,,,4.96846929658473,0.1017318988895828,0.12210358108159286,0.3740682294253689,-0.8588472105121172,-0.24293009542818353,-0.4386409722161527,-0.08337719523389925,-0.9082180731595115,0.9864236352830831,0.9745377509133426,-0.22282680282946074,-1.4302398990153014,,-0.08057101927607176,-0.16711410942024665,-1.3609095366856907,-1.3075455221086298,-1.0054990225163205,-1.0021975739009412,-1.193094817851912,-0.5984701493608457,-0.790979701024593,-0.3747303648343275,0.13183871402074956,,,-0.16847827745508107,-0.2434118442648055,0.15086391564283103,-0.41006007004177225,0.018596268473047257,0.23669383577614128,4.96846929658473,-3.0247472923272434,,,,,,-0.41673216163189664,0.037308721039900676,0.9989885316106931,-0.5615354124927626,,,0.4600480254917938,1.0568298075383618,0.8409710792723515,-0.13831514029989986
2191,601231.SH,环旭电子,2012-02-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,3105042.9487,True,0.0736325385694249,0.8121569473858962,0.2729448264714223,-0.36777161695491395,2.271651766112553,0.6550441289960318,0.7756223343213837,,0.7809346063391933,0.02437494522863895,0.16101286788554756,0.17994735925719144,,0.38722781620494207,0.6671512705287441,,0.4728173700942245,,,3.260497975311892,-0.25154320719682627,-0.2507884646025335,,,0.4798651014135598,-1.668897149464547,-1.2007851228957438,-0.7974693563032618,0.10944181005044852,-1.335742934088206,-1.0135803006439634,-0.9927916041930561,0.8702806737840197,0.4472340174160286,-0.5917906795135627,-1.0140293122178345,1.3426576822944487,,-0.32970529250425656,-0.8538836085777165,1.0701938757260594,-0.4650024046345821,1.970131341693764,-0.35561562461425683,1.8635912623947355,-0.2032097820909568,2.044524472479277,-0.11370279972866741,1.2640829983741304,,,-1.051149458702839,-1.2351518301683067,-0.07658824392208634,0.3556616976227161,-1.636381586561124,-1.1423379547401256,0.4798651014135598,1.1075269397969447,,,,,,-0.3620630155820726,-0.3864778644854313,-0.8262517099569612,0.47658292196152585,,,0.08654893517659702,-0.36777161695491395,0.8121569473858962,0.7756223343213837
2192,601233.SH,桐昆股份,2011-05-18,C28化学纤维制造业,C28化学纤维制造业,2067956.18,True,-0.0791738382099828,2.1535534111528016,1.9544818136198574,0.8329924735347082,1.2427196120310622,-1.0001325741901084,1.9058205324367221,,1.51063702833199,-0.3210556939867544,-0.13283743349548038,2.4155321620948857,,0.13951504986010155,0.1682467161967728,,0.37469202937600293,,,1.8923223386984898,-0.5960670559744781,-0.5943805550106485,,,0.2858052563347515,1.4117471202630432,1.2023670374187294,1.568331462967451,2.260877618383768,1.3343434415744888,0.6979591362666923,1.5973938969702353,1.9584350552607062,0.5927945355904239,0.3660763543782044,1.183232776357202,1.449775823982962,,0.5003984988066776,0.8236802580710737,1.5411155595869381,0.8919421409402943,1.6421457137830802,0.7583023224688259,1.3128207442305357,0.6412422688818887,0.7332852907038118,0.6222327224108721,0.5904348719583478,,,0.7888599375270735,0.5804993885148951,0.507110180635086,0.6775892393465912,1.3264671080534987,1.407835243301748,0.2858052563347515,0.6919074241809112,,,,,,1.4217614495067727,1.252364172076113,1.0101202062437107,0.8849896374138372,,,-0.29385330558953776,0.8329924735347082,2.1535534111528016,1.9058205324367221
2193,601238.SH,广汽集团,2012-03-29,C36汽车制造业,C36汽车制造业,11507437.8781,True,0.0338667659099367,0.4872034441197278,-0.1102197728679823,-1.2969192841542554,-1.2162932382375675,-0.001499965057317855,-0.23724216272358822,,-0.24366225183554657,0.9715512561709047,-0.25969404238349664,0.2800440791079502,,0.7966485458026608,1.7793077200549634,,1.7314911267870814,,,0.32751551827428727,-1.1625051773303168,-1.1306879571636677,,,0.8811106325641591,0.08169094349442997,-0.36173451584536176,-0.5512844849906118,0.09797064475567702,-0.4981042593554308,-0.1685131398885309,-0.19785868517827587,-0.2911625982806664,-1.1079573119287602,-0.45911651291059535,-0.17640347969443215,0.14533764252041895,,-0.15455382600336656,-0.17133690377112093,0.8236707130694211,0.2231046811644159,2.2044652993476768,0.25106844531572553,2.3283155918136123,0.45570909535591303,2.7966575726643743,0.8368472392367066,2.194192239950619,,,-0.10701494846840515,-0.4062226361173093,0.4036297132339321,-0.21440629823901586,-0.34406144102092345,-0.19230754179738208,0.8811106325641591,3.442307624213029,,,,,,-0.5091366847774923,-0.9554579572628917,-1.6875558172197356,0.2779564183564554,,,-0.8812795495999891,-1.2969192841542554,0.4872034441197278,-0.23724216272358822
2194,601288.SH,农业银行,2010-07-15,J66货币金融服务,J66货币金融服务,112329122.2713,True,-0.0131926121372032,-0.7447513003804587,-0.6228334298461626,-0.25709282967892494,-0.5617180188427968,0.7499414380093435,1.280895361571465,,-0.3135214998540986,-0.0491135255190138,-0.21695967472421412,0.16829152419856008,,-0.018221674665599416,0.030781463506324516,,0.06984173055181864,,,0.04000318583480368,-0.8226708813294211,-0.820107280666223,,,-18.457047261311864,0.8458590897674613,0.5682042532828655,0.24054314290577808,0.8733322250994163,0.6040534328761741,0.3623137823623051,0.8668239098494727,0.753346933584368,-0.09345847113045846,-0.3825875314350761,0.8683722532285214,0.7325040437537456,,-0.29078196397485445,0.36262563748451226,0.9268254071850859,0.9179204371046729,1.0909285855362176,0.6827740685755531,0.6010590182322464,0.7013543554207063,0.6143575094457947,1.0956372713481337,1.0202335022720836,,,0.16019768606409818,-0.08543868441263348,0.42651384752334864,0.7687620980650146,1.220408062657829,0.6190029680807808,-18.457047261311864,2.0794286590410604,,,,,,-0.5481657445271936,-1.106086223966795,-1.25394458992492,0.7679885344557328,,,-0.8312414930865798,-0.25709282967892494,-0.7447513003804587,1.280895361571465
2195,601311.SH,骆驼股份,2011-06-02,C38电气机械和器材制造业,C38电气机械和器材制造业,1323497.37,True,-0.0958199356913183,0.9773317994955703,1.0118984378692724,0.4093519693844325,0.7024084474355528,0.9586002334153771,-0.9142995506933589,,0.28255177608346516,0.5400564661632236,-0.11322675635670397,-0.871825799229807,,-0.3225627244361028,-0.15158854481862657,,0.13449650059396973,,,0.6197620721165856,-0.731129024818278,-0.7290432002685113,,,0.33580704886572543,0.08207326844846641,-0.34018485384753416,-0.31520443625614153,-0.1099826726211297,0.20751351687394892,-0.20013533119169155,-0.41824242305884035,-0.030375376245190967,-0.32773291112326963,-0.2756243641647461,-0.38977084494121694,-0.2733820932848596,,-0.26903807583677863,-0.35752529923572246,-0.1759424583478825,-0.3507652030410147,0.13376316885238207,-0.3846045532479658,-0.22904511972478547,-0.4758643146892857,-0.644727196044033,-0.3875268734504128,-0.7165016279445945,,,-0.2361393983407652,-0.264598436520656,-0.018821246615671756,0.04503286630469866,1.694410649764177,-0.3426855956896638,0.33580704886572543,-0.5014489378019131,,,,,,-0.13159259473785756,-0.31421428619170866,-0.688901645394695,-0.025337730423583605,,,-0.5232253194712987,0.4093519693844325,0.9773317994955703,-0.9142995506933589
2196,601318.SH,中国平安,2007-03-01,J68保险业,J68保险业,58669710.9212,True,0.1753104455807159,1.1647551355342558,2.120570032132449,-0.1657432952112463,-0.34776433583347277,-1.3804232882369336,1.6531621101488656,,-0.7152042639769911,0.39035912420085206,-0.641216383502635,-0.7056590701040815,,0.8522284957934304,0.6240364822745295,,0.09797377271437142,,,-0.17879751852864342,-0.3294760938327265,-0.3284493829671444,,,-8.686225985198996,0.31087958796397963,0.19950794954190695,0.35930404919010606,-0.3465069625073333,-0.26143581097795826,-0.22801331834877683,0.40350902936502747,-0.4843081673597402,-0.16102736134977785,-0.24537784050661351,0.1777037898437773,0.024301340878985365,,-0.10179457316211267,-0.08543478045965348,0.21917567517710457,0.36524891176569807,-0.6898427918433784,0.14049549372464698,-0.550791008823822,0.4354563130950098,-0.12877312842121683,0.8423518336694464,0.3313206358294372,,,0.7065152211134154,0.762173159684389,-0.13494284467226492,0.040455624736293425,0.6771137221526664,0.581449837914319,-8.686225985198996,0.9665384538164794,,,,,,0.7890221856101359,0.8135634641388285,1.238198979464399,0.4530917801080372,,,-0.2563039116304451,-0.1657432952112463,1.1647551355342558,1.6531621101488656
2197,601326.SH,秦港股份,2017-08-16,G55水上运输业,G55水上运输业,443610.0,True,-0.0074165636588381,-0.25987241596025284,-0.9635824722537917,-0.9071996500616787,-0.6585389629708913,1.4043381099883177,-0.8694212513475873,,-0.02813603615614765,-0.24867784880036772,-0.2907429702804802,0.6270587994516468,,0.3622687134503476,0.4694841175562441,,0.11658833840257954,,,-0.48314729491680725,0.25517820209813386,0.25428807162517403,,,-0.1951169868415886,-1.9758819486193084,-1.6318402229807139,-1.5529582376007487,3.5304915807446715,0.07697206260348559,-2.4359048700750203,-1.7961222961786336,3.3539733023596123,0.2790615902243106,-2.08405138744294,-2.1998503164558776,2.629307338480967,,-2.7664813183641956,-2.543825748489965,2.385792484323975,2.6335625565499607,2.749928740835806,2.267855141716971,0.7623199244124338,1.9040419842395802,0.1476943295818063,2.0836392500590466,-0.018827307517743738,,,0.5285970662523126,1.0384385573150736,-0.7626622784035727,-0.965137628035696,0.7877768977539087,-2.032432491586544,-0.1951169868415886,-0.7195272914862869,,,,,,3.3090593696118074,1.6853479980690635,-0.4560583588862125,2.2645007047675483,,,0.44969735414590745,-0.9071996500616787,-0.25987241596025284,-0.8694212513475873
