No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1168,600113.SH,浙江东日,1997-10-21,F51批发业,F51批发业,525690.0,True,0.0261066969353005,,,-0.6020184182072454,-1.8648886326880372,-0.2198653422565104,0.28286432930609107,,,-1.633006334226684,2.2190734067277513,-0.7208419444157589,,-0.4283457560533907,-0.4275812643011264,,-0.3751539559817966,,,-2.4115879319642506,-0.9950766907127859,-0.995076262711041,,,-0.15933281174860842,-0.4934244799653349,-0.3959155783633929,0.4583217189405512,-0.009626035270534239,,-0.30853396986932247,-0.0960648601556852,0.016527165058849075,,-0.4328211113073814,-0.23259208910692605,0.48440411071235034,,-0.2209979850591876,0.381626011631714,-0.48376605778648596,-0.4064346031794545,-0.7864694002427656,0.07794010318979518,-0.4015313537604729,0.41980538810066054,-0.08488394674351221,0.6124869784191501,0.20000144722624028,,,-0.6945539971970286,-0.8920739875671004,-0.025600889693671178,-0.08145889139999388,0.9798129939201357,0.09905265546335064,-0.15933281174860842,0.12037207805840437,,,,,,-0.09511110373693148,0.4560595607586153,-0.19258700197680592,-1.1416807463900807,,,-0.46947124004536656,-0.6020184182072454,,0.28286432930609107
1169,600114.SH,东睦股份,2004-05-11,C33金属制品业,C33金属制品业,497165.7053,True,-0.1765245300320953,,,0.012206563781133568,-0.24068265996630028,-0.5177826726982696,0.57783714950388,,,0.07776893113344183,0.0867370133251865,-0.15367015444559357,,0.44600416636353707,0.44883508123896587,,0.642099260043296,,,0.13137548204807015,-0.456452779524116,-0.45645258951920337,,,-0.06771778707724235,-0.8048702750635383,-0.8482674804807281,-0.6114485942676998,-0.05375342865934308,,-0.7447863329930554,-0.75661137585131,-0.5166507367344474,,-0.7072716892897467,-0.7956405689154671,-0.542242619321625,,-0.6168165366107137,-0.8322595268074826,-0.6343532140261711,-0.6175713780358972,-1.3259507510508486,-0.37171090087396924,-1.2332490236092901,-0.45537737863818667,-1.3773004913398121,-0.39215825110470826,-1.8558581606844178,,,-0.3744633298956232,-0.4835456412223098,-0.0008992779336621247,-0.107119682121615,-1.0504535237676391,-0.5374998228895881,-0.06771778707724235,-0.06136679881183583,,,,,,-0.3815551858283499,-0.1479690083224418,0.1568163097071075,-1.2245182730006618,,,-0.41727234540733665,0.012206563781133568,,0.57783714950388
1170,600115.SH,中国东航,1997-11-05,G56航空运输业,G56航空运输业,6840565.9829,True,0.3148345784418358,,,-0.7805064116868188,1.6939895899813142,-0.6683312200881555,0.6953145446170165,,,-0.1836059486196672,1.230902737055053,-0.04843336512358969,,0.8728952697153253,0.873320478726545,,-0.5672255057610021,,,0.3439838837453662,2.0591086403197654,2.0591079106657144,,,0.19723959205038874,-0.07243336072128968,0.22984726452250587,0.1752447303117642,0.5566351038902158,,0.1996240976332117,0.24813368782973325,0.49779157449445,,-0.2096738370762869,0.12388467322088359,0.6701955464450383,,-0.16727151892678746,-0.10791391355868886,0.8807909429247314,0.19020518855022145,1.0420781478131917,0.13995997808265162,1.3168015049207173,-0.0919816589925408,1.2618313806477888,-0.23243916478295215,0.7112391093100708,,,-0.8134734612376481,-0.8146600901812638,-0.4361811662892017,-0.07348615279979069,0.08295223475620901,0.23924242401047077,0.19723959205038874,1.7624443371248224,,,,,,0.07060772454759716,-0.26114170223751915,-0.5344289908461608,-0.08643793743643052,,,1.7432787732917974,-0.7805064116868188,,0.6953145446170165
1171,600116.SH,三峡水利,1997-08-04,D44电力、热力生产和供应业,D44电力、热力生产和供应业,552456.058,True,-0.1842830882352939,,,0.48582205919373617,-0.38785022837871996,1.975009726351254,0.3787293881450555,,,0.09050936766759651,2.0200771325653255,-0.0765347180599951,,0.22481072351444334,0.22857326571727848,,0.09169248945387742,,,-0.2702990047323726,-0.5024550883017416,-0.502457267167687,,,-0.1985109773919908,-0.8266430191678977,-0.824629420500596,-1.1872742330498465,-0.5577104806803024,,-0.23005666251267956,-0.8280997512441143,-0.11499304239513988,,0.3109802382939736,-0.5018709621991869,-0.18860208958850141,,-0.033597682148198305,-0.18445654645889628,-0.6619180704167429,0.24798088391348153,-0.5992416945704512,0.672458744308905,0.06276462822819927,0.765526950912105,0.2216856546038771,0.36170917054692986,-0.2142628125798505,,,-0.3138927788774266,-0.25121915577877796,-0.34842938817602703,-0.10447320813062125,-0.8941547235036398,-1.100740472703103,-0.1985109773919908,-0.37888979504238357,,,,,,0.42228886531385,0.8181291246942994,0.8617494096094991,-0.4748254356133908,,,-0.034365349197381746,0.48582205919373617,,0.3787293881450555
1172,600118.SH,中国卫星,1997-09-08,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,8688930.164,True,-0.2563968668407309,,,-1.432410148754546,-1.1865665361057955,-0.12773144559595873,-0.7104587564494818,,,-0.779670400861615,-0.15063998962318478,0.08682276847686816,,-0.30607432723773514,-0.30600691075978864,,-0.38507883517254266,,,-0.5455261200257681,-0.3043213729827265,-0.30432194527643475,,,0.5483509509299237,1.0288678534241653,1.6726738761733706,0.9842528043836982,1.3029549339914657,,0.9862314228608422,1.4514630734646765,0.5896673792076157,,1.2659859898867143,1.4334746484403746,1.105642319126994,,1.094491123008859,1.2894952626313716,1.0764109547840854,1.2210151142129992,0.4684972034208856,0.5940815002677047,-0.49634216523124197,0.6371259930053687,-0.3973981190216796,0.6611945869198217,-0.12066637844656414,,,1.4373841695822445,1.354783717876294,1.7391619088272714,-0.13981635479354287,1.3991722949259613,1.0896282747479453,0.5483509509299237,3.4098807699186917,,,,,,1.3664781492686735,0.8258951845889035,0.771573877618899,1.4950365668781087,,,0.023584199096709692,-1.432410148754546,,-0.7104587564494818
1173,600119.SH,长江投资,1998-01-15,G54道路运输业,G54道路运输业,982450.4,True,-0.2961075368693427,,,-2.4386057131369294,0.00844253339676841,0.13140703798990133,-1.7414233070498957,,,2.069585098585977,-0.23437712956404874,-0.13984891352934103,,-0.22156817030945247,-0.22158568798778439,,-0.3773885855741135,,,1.980770559612674,-0.013485504458930807,-0.013485435464792164,,,-0.055817326832086255,0.7204025347566856,1.9320250963721326,2.2507705729515326,0.1293439376808331,,2.5068065117359297,1.7287755130094165,1.0054660819284107,,2.067737586383734,1.7222724210473221,0.685144910878094,,2.7783046320851406,2.0280221910605514,1.5303490330125564,1.6587794351701848,-1.305409015289407,1.9968002993443283,-1.0645286464145784,1.6210088819033477,-1.431579021765376,1.9505208314952036,-0.8917013189024687,,,0.14428526026669325,0.039825945359870454,0.4066301747318467,1.9787811522260366,0.3442657962105944,0.6657415920563619,-0.055817326832086255,-0.2632946686802676,,,,,,1.580299651609817,1.7808542919124795,2.002418941507152,-0.1567371122064382,,,0.24854793361991062,-2.4386057131369294,,-1.7414233070498957
1174,600120.SH,浙江东方,1997-12-01,F51批发业,F51批发业,1978928.5724,True,-0.1752251155999027,,,0.37529461599419267,0.5926110299023757,0.11795096075257838,1.4594809578429655,,,-0.7967730727352891,-0.5070281415088558,0.47481771459273925,,0.23467636449097606,0.2330047787981641,,0.226898264586739,,,-1.3241150348910387,-0.880082957179791,-0.8800829424412188,,,0.16798561105311674,0.2773709310738661,0.025852802573082985,0.09863908083688468,0.5764849071208246,,-0.36269297235714515,-0.052264478915781974,0.43176087867350627,,-0.4151471376695723,-0.23887510758217903,0.5568321566593034,,0.15587201881955132,-0.3568725683172963,0.8119666268143482,-0.372585934247188,-1.1465923179515265,-0.5117067487218686,-1.4750543826320333,-0.27257554260595307,-1.1870751276487326,0.12889464134085626,-0.3829843812708768,,,2.3365569951591514,2.2215257851593235,2.1946317125243837,0.2547637643376266,0.6302780650476236,0.23786611653148382,0.16798561105311674,-0.37717522507025686,,,,,,-0.41819660050751795,-0.46210158498205856,0.5008404804074127,0.6347619654105177,,,-0.377293551661283,0.37529461599419267,,1.4594809578429655
1175,600125.SH,铁龙物流,1998-05-11,G53铁路运输业,G53铁路运输业,1754621.3987,True,0.0641379310344827,,,-1.254431751144771,0.6788748385147813,0.08243264648238885,-0.11402643239137959,,,1.8510844079728401,-0.8035490754714507,1.1203404329782083,,-0.16313611009944132,-0.15972241895644293,,-0.5021471386083048,,,0.7717083965962849,0.4938848685393635,0.4938850575849205,,,0.3584685938647321,-0.29646935573058475,-0.4186238383764475,-0.9912364133643528,0.6917987744670843,,0.36844429384106264,-0.6713828951012929,1.0026935502814431,,0.31495836674372885,-0.3928353942070725,0.424763221928391,,0.0820560081068147,-0.1343842466840836,0.160330521745004,0.2669570271509939,0.018210470491378892,0.6466851273774965,0.5816174420582766,0.41985759935653844,0.03785853358858922,0.16678243827357017,0.015736651294121516,,,1.0128735839638938,1.3089095226309755,-0.1512217835237155,-1.0712023764118066,-0.17934454116368534,-0.5267498507310321,0.3584685938647321,-1.9475556639533247,,,,,,0.6622466344980864,0.9055792036923779,0.8592367225322297,0.16058491769674585,,,0.8253641701356,-1.254431751144771,,-0.11402643239137959
1176,600126.SH,杭钢股份,1998-03-11,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,1049512.3763,True,-0.2683114880493445,,,-0.19603880777046212,0.7664653997588871,-0.2535890713856641,1.1226184719246022,,,-0.24860915292763178,-1.6387597440385149,2.071235715223297,,-0.4898684274512665,-0.48903918123868506,,-0.4390552794096749,,,2.5434562144598574,-1.6093487476277457,-1.6093372672922779,,,-0.1493011683801964,0.3773279931963605,-0.16506130094320173,-0.6190700948215871,-0.38062807782962066,,-0.1790434450471282,-0.30106143828591536,0.5708506820312818,,-0.05266990866115594,0.1405573360638623,-0.5274473511601213,,-0.5464848326011846,-0.42970580134477254,-0.37211920127249565,-0.40348982303342623,0.32934546912770674,-0.24221021767400153,0.7850469291919923,-0.1477785212739451,1.1295318934247804,-0.6015340725774077,-0.7365382171683051,,,0.4212671651302447,0.57959122142444,-0.1517205622380492,0.4764995510661348,0.008063817337546823,-0.14982385944036297,-0.1493011683801964,-0.9917039556926702,,,,,,-0.022414286847685375,-0.5549560207554675,-0.735238899557845,0.4034318473568671,,,-0.9524348784572692,-0.19603880777046212,,1.1226184719246022
1177,600127.SH,金健米业,1998-05-06,C13农副食品加工业,C13农副食品加工业,497636.0899,True,0.0269989615784007,,,-0.04196236572305265,-0.028917522824350814,-0.9454497516463972,-0.5642463150030739,,,0.6060134829595365,-0.4776494534160166,-0.08670341699504411,,-0.36509988016221356,-0.3647934038202355,,-0.5652365990384527,,,1.014552120870627,-0.4519672977052566,-0.4519670666349205,,,-0.10350650799663313,-0.8587066878873076,0.12146406428755314,-0.2604147770336295,-0.1499655104809898,,0.28697379285962404,0.15070050557565057,-0.7941551396166745,,0.2436351547359195,0.20980869428666385,-0.7569632869227404,,0.07310264824149425,0.16053614814824183,-0.9087505868703766,0.9692135153606206,1.4231226827947396,0.7239658908869111,1.2200828020585734,0.5130466286357303,1.0552324350963787,0.2686221292088368,1.038322926168719,,,-0.45351514595206477,-0.455762435542778,-0.31896199662978986,-0.7023532434250477,-0.18195198749846506,-0.5750916047633085,-0.10350650799663313,-0.013028735459361835,,,,,,0.9520662191086228,1.0201273908975934,0.6860867415510201,-0.5674528136961754,,,-0.23482103094956575,-0.04196236572305265,,-0.5642463150030739
1178,600128.SH,苏豪弘业,1997-09-01,F51批发业,F51批发业,506613.6775,True,-0.1355463347164592,,,1.39570390063143,1.5735332692118222,-0.3931888811109041,0.22913065878764682,,,0.09649283689838321,-0.388153618952062,0.5213880124232672,,-0.42985309031086344,-0.42895291784938255,,-0.36715629225586177,,,0.7125789726939549,-0.6492803615578043,-0.6492800063316744,,,-0.16845974442744668,-0.33750795251726634,-0.6146761940956751,-0.7975708917368147,-1.2623545292258123,,-0.8709848913628605,-0.8637040449842682,-0.9424490396160279,,-1.1615702305771582,-0.9742645792470834,-0.5136631282575769,,-0.7250352901475516,-1.1087976194149476,-0.42488888819403475,-0.4603915908862613,-0.025698449727603264,-0.5018737104454952,-0.04491515083761258,-0.3231985194738731,0.24276092066201171,-0.2842457674595065,0.4780999412156331,,,-0.5430634932599081,-0.5040197494671008,-0.48443201586291185,-0.5163564782936447,0.9735609345364616,-0.6805525074223934,-0.16845974442744668,0.18595472519854064,,,,,,-0.14798950250447843,-0.04869700290672512,0.39059508638700535,-0.35756646924786983,,,-0.11967088223692655,1.39570390063143,,0.22913065878764682
1179,600129.SH,太极集团,1997-11-18,C27医药制造业,C27医药制造业,1559443.782,True,-0.2933541017653167,,,-0.895774330744544,1.8894206467417152,0.46662077905099686,-1.384576142186508,,,-0.3013911493418915,0.8690779058216485,0.26077435832582857,,-0.4951841824880654,-0.49506211485342255,,-1.3162355011859275,,,0.128652941970523,3.023915448696642,3.0239134694701395,,,0.08866883554653178,1.6516271323120968,0.49752286850889654,-0.1814528067301763,2.3601930537011806,,0.91416091957902,1.6104363984421017,0.4481508541377431,,1.076272737970292,2.1884204262434106,-0.25771714137239543,,0.45286009044019043,0.3836455627476284,0.267304602089368,-0.11839531890401245,0.4229021202461398,-0.03998979418288343,0.6834657997387602,0.06420395258338392,1.1047855267470097,-0.13454848251715557,0.9315515590269162,,,0.5916435290519151,0.7080933506965414,0.3656068037103541,-0.8422431586204459,0.5697127842603307,0.5956614905331008,0.08866883554653178,-0.7188761696309358,,,,,,0.1523868282908542,-1.546040752850113,-0.6968503065813318,1.1563325872139327,,,2.6857334087290927,-0.895774330744544,,-1.384576142186508
1180,600131.SH,国网信通,1998-04-02,D44电力、热力生产和供应业,D44电力、热力生产和供应业,400545.8675,True,0.0022611871644537,,,-0.8805361534361367,-0.4525995805067975,-0.32237098130516684,-0.20406174256955004,,,0.3025584900894744,0.02427831490725384,0.3375909547229368,,0.2759712705501564,0.2811705729933751,,-0.03101806887682688,,,-0.07764371683824234,0.6261916472843322,0.6261892893083878,,,-0.2779073779798084,-0.9469694368840049,-1.480942744720914,-1.0692394181128078,-0.14957960539697118,,-0.9864024516970162,-1.1814923107096773,-0.432117266065863,,-0.9509397348163257,-1.1374917928338892,-0.7894262396540732,,-0.9321590156085124,-1.0641918205600147,-0.9274697238427745,-0.48808077882882817,1.1229153998621637,-0.6542708439654773,0.8910045202825866,-0.6701077307665644,0.833729093855596,-0.8348569759724931,0.6889833111372178,,,-0.07730091409278181,-0.01487612118987854,-0.22942332062616277,-0.47806398086520685,-0.3747902078525601,-0.8311804901459231,-0.2779073779798084,0.2503527688132792,,,,,,-0.1524754883445893,-0.17355446529634622,-0.24979469784106387,-0.2405465473999714,,,0.7363411066308037,-0.8805361534361367,,-0.20406174256955004
1181,600132.SH,重庆啤酒,1997-10-30,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,1244773.9213,True,-0.1540983782027388,,,-1.1072111032295342,0.5773956865890013,-0.2698568871900594,1.0038550217712081,,,-0.1651961665459017,-0.7002443381652278,1.7244594499240495,,-0.5801165277014882,-0.5828149491451036,,-1.3379849802346289,,,0.2847453527220796,1.8211137701245603,1.8211133307881533,,,0.26417121289372447,-0.39104171918926045,-0.3794515354910796,-0.7366906819273813,0.7173637760178015,,0.40606984934793056,-0.5649706895683652,1.5463567459981313,,0.10555108407727845,-0.3308068583691699,0.5320750703515228,,-0.0984041681281076,-0.11331105382920825,0.08996957122720185,0.07084255456146046,1.2876396665413425,0.21947759095081315,1.9276220278724951,-0.15903878595977233,0.9544267339520279,-0.3295187022771803,0.5336650897589569,,,-0.2738054256103582,-0.050903428615848234,-0.5892526495740865,0.05123860934530985,-0.11136289179027041,-0.8530923654221197,0.26417121289372447,-0.9124163302696446,,,,,,0.481126969195676,0.6926235428143228,0.08220151133907477,0.0644232428773971,,,1.8191583094941763,-1.1072111032295342,,1.0038550217712081
1182,600133.SH,东湖高新,1998-02-12,E48土木工程建筑业,E48土木工程建筑业,724617.1885,True,-0.1917134831460674,,,-0.4904656124427806,1.253575288062189,-0.9841845146414415,-2.38930601758559,,,-1.0068679961793274,-1.0244788612010851,0.3294044247035378,,-0.3007139284638327,-0.29886746106914547,,-0.21565927742196192,,,-0.7445125262005696,0.9482110095894895,0.948211011650199,,,0.39831680889798493,-0.34180605502317685,-0.48673002456355663,-1.430832664966222,-0.8078372026553277,,-0.005675934345361603,-0.7918691195112539,-0.7123809570137914,,-0.6695561927686577,-0.4959173515065963,-0.4621632579026435,,-0.3723330830537931,-0.47847851501584077,-0.093430562433527,0.9271319351982777,0.6800297593700962,0.6558098522308352,0.4195658516590347,0.17280767781235817,-0.23946334940205288,0.1903158750257656,-0.04968918433071301,,,-0.1603544785510881,0.0220171849458485,-0.6278042178859452,0.35594988156043933,-0.16383805137940124,-0.8949191886855817,0.39831680889798493,-0.9268487315483899,,,,,,0.7905900412390746,0.6175137746771637,0.5495858518280536,-0.44186760692342286,,,1.0700442646767856,-0.4904656124427806,,-2.38930601758559
1183,600135.SH,乐凯胶片,1998-01-22,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,970254.0,True,-0.3178717598908595,,,-0.5386395195792556,-1.2423762563518272,-0.5458285987438684,-1.5078738776599108,,,0.20655894016238524,-1.0932657850868044,-0.5393519891477934,,-0.5318064901991653,-0.5431223864397211,,-0.504895929104881,,,0.4943134621572304,-1.3337665730201318,-1.3337663694405715,,,0.10068817175559512,0.9532440560528648,1.4714792087561854,2.1988016080469133,1.7064160218580056,,0.5571561884849234,1.5450852123921672,1.069915903971419,,0.09256620934750141,1.0491995923270838,0.8259633035669975,,0.2761135958616755,0.7478409439014561,0.9961299443596737,1.007947912346323,0.2336354631587314,0.8422696475618677,0.0952704084389092,0.46589341690509645,-0.4221779354342705,0.9356172342983139,0.6668292103342551,,,-0.052483767983808494,-0.11075065718530194,0.22445999784674767,-0.8134381939915393,0.4744240379882672,1.448931462568336,0.10068817175559512,-0.8101721063831161,,,,,,1.1002891664024914,1.1303453092229552,1.219248404726736,0.011943902744042712,,,-1.7435556286439324,-0.5386395195792556,,-1.5078738776599108
