No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1152,300183.SZ,东软载波,2011-02-22,I65软件和信息技术服务业,I65软件和信息技术服务业,484856.0209,True,-0.026274303730951,0.5766150019546145,1.4767275908514095,0.42390042171739123,-0.3341874383349537,-0.11228565804392937,0.648432114701491,,-1.089981306063585,-1.548957035772326,-0.8433030412888892,0.4900398966121106,,-0.333075972899944,0.2722190036543909,,0.7943318085877024,,,-0.6690776791353927,-0.8407520705108772,-0.8404985015252713,,,0.041692704679818095,0.14911322268313779,0.8420851166397003,0.6655756107283851,0.6889148863653739,,-0.3826683941159631,0.774475138809751,0.2426852142590706,,0.3907601751554696,0.7795903117174404,0.3017108436423895,,-0.24929796306448615,0.6892786494532319,-0.17392045915122664,-0.10618792411826082,0.6896337479540918,-0.05787233445725944,0.6986440167914009,0.03803677980384057,0.9906455214769478,-0.41535330229326983,0.33422545561650663,,,0.5460351185436835,-0.3769050892213272,1.662745427107908,0.3606718820783701,-0.321084695056086,0.7333749851899461,0.041692704679818095,-0.7202552275800942,,,,,,0.04759512809186421,0.14523991004495,-0.03352929299041284,-0.6447966007609275,,,-1.3859943957483907,0.42390042171739123,0.5766150019546145,0.648432114701491
1153,300184.SZ,力源信息,2011-02-22,F51批发业,F51批发业,362311.9533,True,0.0516666666666665,0.6788033418867094,-1.451985342553608,0.42846792541980866,1.0053832675140324,-0.7440964488586486,-0.24219986420508496,,2.117218866225231,2.5992305388855805,2.2384762294938185,-0.616141577888844,,0.49021445045719503,0.7899391552908857,,1.1361813725564616,,,1.4812720785866278,-1.3490483874685548,-1.34845849953238,,,-0.0805511065845383,0.02341455346193398,0.19564931623388962,2.0955303501167344,0.7997129262448348,,0.11671951896192813,0.7492177800814604,0.5393020663844198,,-0.4290383065191309,0.3280749230293565,0.231028234262547,,0.021214831548148523,-0.012991131769979417,0.08600303080188866,0.6442921644093482,0.8954408142636356,0.694781812422852,0.964731775219415,0.2174237699464925,0.2711465754362387,0.03463256095608083,0.06188559819229214,,,0.15590035813592543,0.3318012519435789,-0.2510421520404962,0.4036104377209703,1.113397651605621,0.6447507566676932,-0.0805511065845383,-0.270462076216692,,,,,,0.837453222271117,0.888396733938863,0.48925590114683226,0.18186194005800088,,,-0.9614036721186712,0.42846792541980866,0.6788033418867094,-0.24219986420508496
1154,300185.SZ,通裕重工,2011-03-08,C34通用设备制造业,C34通用设备制造业,611338.8186,True,-0.0225225225225226,0.13239563515918276,0.2589889617822956,1.4615923905738128,0.11789410935992253,0.24928689316368377,-0.27008466183402247,,0.5658371846332202,0.4478989937685092,0.25747382007570635,-0.3675975368779114,,-0.38322956680877357,-0.6240817296623472,,-0.6204570102039372,,,-0.4068584577031584,-0.04355774907884182,-0.043778907744518855,,,0.19221913951022035,-0.46582351252279486,-0.500036544160922,-0.5274590652128698,-1.3384334950617165,,0.04755669053431506,-0.4042760301135603,-1.2826691045139509,,0.07546919440983295,-0.2772331923272164,-1.306529207287483,,-0.1976826391253799,-0.14492129232346798,-1.4682318529587812,-0.48113217229813726,-0.8082924474041353,-0.37866769175383974,-0.7748380081137182,-0.5391482209944405,-1.0937347263675696,-0.6461900440859637,-1.7073085034740973,,,-0.04532514732483108,-0.06464714321132904,0.02164394625361835,-0.2834179374492512,-0.432310362696699,-0.46971954947677785,0.19221913951022035,-1.043497022577368,,,,,,-0.4379682394452647,-0.27242687854464037,-0.7043762236148922,-0.1254933483840249,,,0.25091933226253277,1.4615923905738128,0.13239563515918276,-0.27008466183402247
1155,300187.SZ,永清环保,2011-03-08,N77生态保护和环境治理业,N77生态保护和环境治理业,575823.0965,True,-0.0381836945304437,-0.37943073649300796,-0.07167943181466074,-0.37042176593295006,-0.16208763533339993,-0.15858516659924532,0.10205397855400339,,-0.532352694521541,-2.175113684681568,-0.39006338456535933,-1.7397216507430517,,-0.583267831438388,-0.4711144526531188,,-0.34765590539224117,,,0.00883001219402155,-0.1894815429524673,-0.1895041909729115,,,0.07368414214249229,-0.9837539749399971,-0.5919493569661144,-0.7572575704595335,-0.9252478219809318,,0.1786735664177426,-0.5862843030932994,-0.7086276908414091,,-0.5224743885392223,-0.5938594889436364,-1.4838009644287715,,-0.7310522590406021,-0.6495420448765394,-1.2526855570182638,-1.1910205684391546,-0.7567742480504054,-1.316237243371841,-0.7940852649411196,-1.515236283452666,-1.2983984924544387,-1.5157822367733917,-1.3581854709998944,,,-1.5813666921359715,-1.2147983568853746,-1.5750877736599844,-0.4673063407535334,-0.8525214435239623,-0.961964980986591,0.07368414214249229,-0.8744268681781219,,,,,,-1.8985721302245246,-2.1542916933548644,-2.3501349329799055,-0.229259597661149,,,0.06109615840646998,-0.37042176593295006,-0.37943073649300796,0.10205397855400339
1156,300188.SZ,国投智能,2011-03-16,I65软件和信息技术服务业,I65软件和信息技术服务业,951515.8538,True,-0.0642857142857143,-0.24787717056210598,-0.22456383075570463,-0.6392036818515682,-0.5651779793192891,-0.00779775774502075,-0.015259743550705362,,0.051966931839131904,0.3586761575127555,0.15118169504205797,-0.1444631596316698,,2.412549725036456,0.6473766944990381,,0.8701621770074529,,,0.218917923920172,-0.6006797843360603,-0.600724743331075,,,0.21196548686500982,1.9074673001213407,1.0560601529937435,0.874677805089658,0.7735164239359927,,1.0125745497442216,0.9592775230116671,0.4154128192373599,,1.1729251232865858,0.9257587648975029,0.42996681580109836,,1.3793451091182096,0.9657550517341252,0.23038780141467996,1.3288650884650526,0.9618354713952636,1.0730354796571209,0.5769580636126106,1.1138051183864464,0.7761553930343732,0.5001354025744134,0.16525568735320273,,,1.2863347762178519,1.2742060081950788,1.8155110676741633,1.3165169537905972,0.5499690806806962,2.4542383768182106,0.21196548686500982,-0.6706478605319801,,,,,,0.8983232115851798,0.9312847176495981,0.8238703025117232,1.6326935155103153,,,-0.6102588489308053,-0.6392036818515682,-0.24787717056210598,-0.015259743550705362
1157,300190.SZ,维尔利,2011-03-16,N77生态保护和环境治理业,N77生态保护和环境治理业,435942.2562,True,0.0422661870503597,0.02122787175368202,-0.2676395466946065,2.1910075437141745,0.2461818890911101,-0.48871561539364444,0.4692784680913918,,0.6474085702937675,0.21683961521170178,0.41073663569697993,0.807093528511944,,-0.7683933968175545,-0.8003430223746862,,-0.5105463441879471,,,-0.41313629916864436,-0.8267820720768183,-0.8264860476566763,,,0.003400807810757613,0.3134350671042849,-0.35738332586263594,0.2888636037568023,-0.3508693440967117,,-0.02765917992896959,-0.08520082560809679,-0.7035594830573321,,-0.6147741871437004,-0.3024949679843695,-0.7862935790931211,,-0.862659964691399,-0.6626060402180788,-1.519570724253361,-0.9373121345615342,0.9200667633223486,-1.1767461434937663,0.5070827077772098,-1.3125406568102524,0.4974677466821514,-1.5945504164134332,-0.5044942994507978,,,0.18001999004150995,-0.2042854394206884,0.46243857235306035,1.6704284390200572,0.21221563251782735,0.8326443751075983,0.003400807810757613,-0.7758267627081112,,,,,,-0.7861037670222786,-1.121337837801729,-1.7368488884967512,-1.0216652122355274,,,-0.6282420996509532,2.1910075437141745,0.02122787175368202,0.4692784680913918
1158,300191.SZ,潜能恒信,2011-03-16,B11开采专业及辅助性活动,B11开采专业及辅助性活动,433085.84,True,-0.024625784645099,-1.3559212292365728,-1.3045282583900228,-1.8114232351674764,-1.7891706848810727,0.12407057831325906,-0.17239440450041468,,0.035779715560041184,0.058775661817319844,-2.267738603141562,1.3119856537637236,,-0.28211683390112774,-0.6544542345625696,,-0.7012658568672148,,,-1.2187648853551258,-0.9788750943773503,-0.9785706583856321,,,0.0411225498277535,0.5280573195163546,-0.09210349316219689,0.028848348064375605,0.45297255517590773,,0.26379839377276554,-0.0031884371466788445,0.8077619909645366,,0.31938778263468703,0.0857016944209698,0.6191096961841945,,0.6313888999576521,0.2841992093010765,0.7891428379890254,0.017645058932619334,0.15222720424328118,-0.020479062390908444,0.09774638753696628,-0.17373602421549203,-0.01801777812747126,-0.25765408990089284,-0.13271109232879508,,,0.21444072064826394,-0.20243820232196913,0.7525505348428008,0.3311279273699172,2.0917216104471215,0.7019018211831105,0.0411225498277535,-0.6718788835765503,,,,,,0.352557054225809,0.20017269293851117,0.06081579974652597,0.24494991238687083,,,-1.8715658843923442,-1.8114232351674764,-1.3559212292365728,-0.17239440450041468
1159,300192.SZ,科德教育,2011-03-22,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,152268.66,True,-0.0562874251497005,-1.5774335545900935,-0.4138041833806147,-0.015418777801388742,-0.524538804435403,0.18733347686846763,-0.04665556160223196,,-0.7438679055218449,-0.8734379319275916,-0.9515529325654326,-0.02575855739121239,,-0.7154675494612166,-0.9427394192369265,,-0.9023408480817299,,,-0.6613536682257856,-0.7606431419252677,-0.7601313332746371,,,-0.18979840739254203,0.30248245610249724,-0.11549434007201731,1.6397558370262553,0.2799244325683791,,-2.6965285832294086,-0.11765907255493782,0.7774599461235705,,-1.6816254894312832,-1.520540164793604,0.11872004255617856,,-1.901084208327673,-2.7833506635867087,-1.2541390067224114,-0.21199044677756687,0.7917065863239218,-0.33178998133069265,0.6358861670707951,-0.5979765272526104,0.3820836945970322,-1.024547530612945,-0.14437259971660266,,,-0.6457839471859571,-1.585445465411307,1.179060454071428,1.3962122220883884,0.28588617368144736,0.833204499624276,-0.18979840739254203,0.5598577168915997,,,,,,-0.09219961488559406,-0.2034739700441066,-1.6033179943003524,-1.4961610984627183,,,-1.1864534925081383,-0.015418777801388742,-1.5774335545900935,-0.04665556160223196
1160,300193.SZ,佳士科技,2011-03-22,C34通用设备制造业,C34通用设备制造业,346513.2,True,-0.074898325898657,0.8327521152312622,0.9144121308472705,0.9862410502735557,-0.6051433231755975,1.7581506077880729,0.7990203093037717,,1.6450128539970799,-0.26669823543440924,0.6966146129264001,-0.08618683662600567,,-0.24783761595145454,-0.26110405545293,,0.10664108283101024,,,-0.4463169719245413,-1.0985134183657903,-1.0981735013453893,,,0.04883674143320894,-0.15096464666982284,-0.31211218464460877,-0.37273410352897307,-0.6288670172489278,,-0.03086907082136339,-0.3552622056553711,-0.8730958346376875,,-0.019230623037103694,-0.2861250803218284,-0.9589479781163246,,-0.2467354200835936,-0.206686320936188,-1.2323408958029531,-0.4711984192869581,-0.36658822613179076,-0.5444132807540634,-0.5826760882677438,-0.6878594155832164,-0.8045784715376333,-0.8703206084701711,-1.4669178086636994,,,0.04717670063067897,0.11628053829497473,-0.08274971806243087,0.11962057273438427,0.5119017266190212,-0.09588322681299025,0.04883674143320894,-0.7764579947367322,,,,,,-0.21880591010838393,-0.3775441995185421,-0.7049293834323093,0.038095052735816905,,,-1.4812477386896432,0.9862410502735557,0.8327521152312622,0.7990203093037717
1161,300194.SZ,福安药业,2011-03-22,C27医药制造业,C27医药制造业,331953.7266,True,-0.0659722222222223,1.2095009478822896,0.6377386819246382,1.8359109413246337,0.38501959715096573,-1.3717381321355766,1.3605757511166154,,-0.75366526355548,0.6927021819909162,-0.4669954454280713,0.38070221641374097,,-0.6349530698043201,-0.5046415863076077,,-0.3346682112644021,,,-0.48161654394747005,-0.4813328695601009,-0.48098750778811805,,,-0.10290885348965267,-0.7232462859238106,-0.9200256110080408,-0.8986368739385003,-0.8712739035214094,,-0.6402830709589296,-0.8858244853689433,-1.1264995874108308,,-0.7183174490349712,-0.8681698062617966,-1.0873646877649785,,-0.4216107284453068,-0.8545247512017294,-0.8453792846660045,-1.051542163387727,-1.1082425784649907,-1.0540649774240973,-1.1657649888214778,-1.0798089646455298,-1.30599200309607,-0.7846558483012599,-0.5476897468605197,,,-0.674850942828907,-0.5559052238131166,-0.5837030625829936,0.26720662189509675,1.2232251032636126,-0.5661063872535184,-0.10290885348965267,-0.5174888793046992,,,,,,-1.028021844638041,-1.089216409304822,-0.36758508872224616,-0.902630641496622,,,-0.840704268933993,1.8359109413246337,1.2095009478822896,1.3605757511166154
1162,300195.SZ,长荣股份,2011-03-29,C35专用设备制造业,C35专用设备制造业,288043.6688,True,-0.1651112706389088,0.44093448992679196,0.4347004994724424,1.6331772555720023,-0.295965052886462,1.8357707244201569,1.0669244323060618,,1.9649255901056157,-0.8985019399022518,1.88844465401782,0.4970317342439207,,-0.41885525866150997,-0.44896414072159135,,-0.3455529683158278,,,-0.7497119462588996,-0.9383533381957289,-0.9379725835155749,,,-0.03221997896818942,-1.1614016746094538,-0.9447187421138529,-1.075984513792009,-2.321057944537295,,-0.4757822699145807,-0.9532964670954402,-2.1586642974009456,,-0.48976983396461715,-0.8473928236207218,-1.98183898123965,,-0.48448638316956966,-0.7698971379473737,-2.000331015858088,-0.9451005043477861,-0.5982163843510636,-0.9716229343820633,-0.7923414412504902,-0.9726567690910085,-0.8158697044281987,-1.0507426836106022,-1.1992854557767179,,,-0.49617034815113653,-0.1537721040278168,-0.7528652489458234,-1.807245536154077,-2.000467656990465,-1.1948529254023903,-0.03221997896818942,-0.44683401365016134,,,,,,-0.7796538453259552,-0.969841702265056,-0.9776658194767073,0.39161200774840094,,,-1.1456879228659949,1.6331772555720023,0.44093448992679196,1.0669244323060618
1163,300197.SZ,节能铁汉,2011-03-29,E48土木工程建筑业,E48土木工程建筑业,1119000.9934,True,-0.1196428571428571,0.1283833139552139,-0.5591259465168574,-0.9647202426424814,-0.9288885779429331,1.3946556061084314,-1.2646517183096777,,1.0893178706375815,2.135945068946656,0.266049531594034,0.4792332841541862,,0.574333196888568,0.41672525378835956,,0.31854670414263064,,,-0.33703471697004733,0.22817112173246287,0.22794724035030323,,,0.2585189488383835,0.37136190227887145,0.2421880473046707,1.6448665444128385,0.2128441824189938,,-0.39851687830640603,0.9025210495976914,-0.13138259199731803,,-0.6699610450505121,0.4255891159338859,0.2397552968132757,,-0.721363803408601,-0.15861683110379834,0.006923283065360462,0.1770485168140672,0.2494828625773198,0.23607636662680825,0.2134138727579799,0.3008709096940849,0.3905670877750979,-0.02109699620242531,-0.1342515516921022,,,0.3064408029320171,-1.2854234110099176,2.3812244790140955,1.1218630220235126,0.09987398365938324,1.162183682071015,0.2585189488383835,-0.9108499635666273,,,,,,0.7646488018853574,0.6883008586904749,0.3075324654237144,-0.2510191470924355,,,0.0834691176138153,-0.9647202426424814,0.1283833139552139,-1.2646517183096777
1164,300199.SZ,翰宇药业,2011-04-07,C27医药制造业,C27医药制造业,928921.9566,True,0.0290352938230273,-0.4276716738675881,-0.29429193594687364,-0.24680343841629232,-0.7230876809918052,0.400221461569442,-0.2928218941617535,,0.40407967206650436,2.528193129528379,0.3110255742463939,-0.24514603695180373,,-0.2531347182440289,-0.47663345753599046,,-0.4044092969772569,,,-0.7814839672322005,-0.31982316083622675,-0.31985902557294565,,,0.1569762266262908,-0.18821028694653355,-0.38084802372921317,-0.2013061839167514,0.23178610348562348,,-0.5965663553975693,-0.33404950036599934,0.12907193017181962,,-0.8787042813845714,-0.47880416082211397,-0.005735097927624048,,-0.4834705512393618,-0.6130239504947479,-0.2783896639535583,-0.33233430673722375,-0.036427426165384524,-0.24440193875770122,0.12707969482534656,-0.2363196563453409,0.17179521584364593,-0.2855957910919679,-0.056065655181480246,,,0.00043714979029336754,-0.35567410710005837,0.5096798961226177,0.5985658280489832,0.4711014414443609,-0.03562689228650354,0.1569762266262908,-0.7305155420543132,,,,,,-0.034568684058304905,0.047365496858713434,-0.09359960734356758,-0.24023202311453667,,,-0.19789183100956073,-0.24680343841629232,-0.4276716738675881,-0.2928218941617535
1165,300200.SZ,高盟新材,2011-04-07,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,182373.5478,True,0.0443951165371812,-0.36530679699190377,0.024229488154678094,1.5193971221859262,-0.03932764707268065,-0.11139718087267646,-0.13779609738121137,,0.6716753154543751,2.1674000400781126,0.7383195350993352,-0.3501117856785095,,-0.15820476323402538,-0.5799226553753981,,-0.39375821454953885,,,-0.5661092808356231,-0.7171657341846939,-0.7167262684414879,,,-0.1442350537000067,-0.4394333655530105,-0.9149416671339898,-0.7263180959960638,-0.9231266493247872,,-0.6808455661611038,-0.8121664161608255,-0.5528775040363725,,-0.3945110444804273,-0.8415198250826956,-0.6784910274751047,,-0.5996477624986721,-0.8819582436870033,-1.0310312222123807,-1.4018986811818113,-0.07289899248469665,-1.2522388613004172,0.6261684620155279,-1.489439767044251,0.026745340584427735,-1.8120517041138946,-0.7473677868115401,,,-0.14643205661166298,-0.1922248443787872,-0.030648813217318705,0.5660104059127612,-0.22929919446102393,-0.1542591015979668,-0.1442350537000067,0.232449865497804,,,,,,-1.5471889868143702,-1.1638682814050552,-1.972289093588035,-1.1610631981367832,,,-1.0118716179591605,1.5193971221859262,-0.36530679699190377,-0.13779609738121137
1166,300201.SZ,海伦哲,2011-04-07,C35专用设备制造业,C35专用设备制造业,516227.896,True,-0.087237479806139,0.2097627369188566,-0.24396769149963485,-0.5505797397611996,-0.22604497512098612,0.05993178351201344,-0.8150439480070684,,0.1091367207293602,-0.8025570544176485,-0.023895026619545227,-0.1554471801021281,,0.484231025003925,-0.0779349836330854,,-0.2105644508931051,,,0.05903200750233935,-0.024086256958217464,-0.02422041033039814,,,0.11512897816691227,-1.1640912309194298,-0.8556836832743622,-0.7105609437299892,-0.002267866258172164,,-0.787118884972784,-0.8863253681268896,-0.49529617309175306,,-1.0142389049238512,-0.9738720422306781,-0.36394477078720294,,-1.1033120107908334,-1.350748408079492,-0.8907824153580812,-0.8267085446034882,-1.0222014111367146,-0.7798770323375164,-1.165279626181231,-0.6531770094155127,-0.9800072120069864,-0.6749900953693205,-1.2876109246369598,,,-1.1814337506778283,-1.3618389094260817,-0.2238703927173348,-1.5577529240860053,-1.167210448929265,-0.7791373719969945,0.11512897816691227,-0.862279109489334,,,,,,-0.8370171374310538,-0.8675667759451545,-1.357117234663906,-0.8155785561620781,,,0.2926892902662486,-0.5505797397611996,0.2097627369188566,-0.8150439480070684
