No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1702,600782.SH,新钢股份,1996-12-25,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,640986.1288,True,0.2077294685990338,,,1.3513763487481518,0.5722180832532817,2.1663420724497167,1.7838502090492017,,,-0.49527352127616897,-0.20091262002369648,-0.35183502062054156,-0.7341989398680422,0.5079405010816836,0.31303959523774305,,0.3497592441022905,,,0.3008493405915101,0.8551381002958768,0.8529454510829401,,,-0.0366071551759513,0.5851963227502637,0.43057484215530983,-0.03395839201149114,0.6728879995581161,0.39968073757407174,-0.2996111864375383,0.17050344589254549,0.09153169882326939,0.6074778638675185,0.03844782645113187,0.07449901796654934,0.46209627007107,-0.4183555213408919,-0.5660842444854226,-0.21159726909162996,0.33179430359433615,-0.6576476052834714,1.1251381245694092,-0.893065398309342,-0.21820882712520814,-0.8272065482990995,0.1349065451197316,-1.0993756173825289,-0.7835305585607698,,,-0.13708279312432495,0.05533238793374963,-0.6464906558401535,0.30774873247816326,1.2829176602857404,-0.9451766263756187,-0.0366071551759513,-0.8047038640396637,,,,0.6055554603494846,-0.040307054262170475,-0.41391508798420706,-1.085881866206545,-1.1400260274842646,0.12011454502899238,,,0.309653178035774,1.3513763487481518,,1.7838502090492017
1703,600783.SH,鲁信创投,1996-12-25,S91综合,S91综合,1755199.2153,True,0.0152505446623094,,,-0.8370906256228055,-1.0172475972851163,-0.8161871013278847,-0.8071953658358807,,,-0.4087398919174062,-0.36517916180768983,0.14804128718192677,0.005141464542184524,-0.24602401322601167,0.5295094419440535,,0.7713209583230815,,,-0.6219705329566613,-1.25037312790375,-1.2478973168700094,,,0.3221455612850317,-1.2819550750320052,-0.8156087610414144,-1.0367688907741925,0.751957577718699,0.6516158322391106,0.6760500762096681,-1.1397961912303518,1.9993789605229728,0.5972879251792953,-0.0813307740200637,-0.7954994827101851,1.7823963212380454,-0.8889432248323885,-0.10449258574472704,-0.2968406051415928,1.5913025890627976,0.24968392445260393,0.9411811898886889,0.5675260639953421,1.729688396246627,0.13041191293905835,0.7467341929421628,0.0020896708822117777,-0.011664017528625273,,,-1.8289685101929516,-1.8080930552323757,-1.000311065023854,-0.2609887419870383,-0.1322320449203509,-0.7383802432137676,0.3221455612850317,0.37689268066034415,,,,1.7216881437898914,0.9475791002689083,0.5734085720209975,1.2444393592428082,0.23407366163853965,0.5065270274998326,,,-1.067215487627297,-0.8370906256228055,,-0.8071953658358807
1704,600784.SH,鲁银投资,1996-12-25,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,332234.5961,True,0.1348973607038122,,,-1.364756359760568,-0.7106460970183203,0.6767345544452943,-2.079332496946571,,,0.2229165562034146,2.6367961377115896,0.03603293809053176,0.4337633817706864,1.3584145775710663,0.999482182347676,,0.6790270912361615,,,-0.9018994215693995,0.6690079911856132,0.6675034433097485,,,-0.24072561397762585,0.17438036045622204,-0.5912633683473344,0.4432770517562108,-0.2728062137769999,-0.8146582834020207,-2.796497332649887,-1.6958771032624125,-1.4391643133712557,-0.07045633091071721,-1.6267715220145242,-2.1762934479053513,0.21071208003994246,-1.0978600388765087,-0.16229952111084084,-1.632054447007766,0.3725418892657041,0.4924551148148506,-0.17236772919249316,0.42430136181856504,0.23631737425960084,0.3721571952256948,0.21036684986994106,0.5288574400017729,0.3600655043505592,,,-0.8844966770950002,-0.9766078123989772,-0.17107471574241973,-0.4484194075417596,0.5933096328457752,1.0149464189049684,-0.24072561397762585,-0.2171753292477954,,,,0.08069408610773965,0.6850915643687703,0.5700385499743901,-0.9431559856759073,0.9223018944297448,-1.610052696176635,,,0.37979850802659226,-1.364756359760568,,-2.079332496946571
1705,600785.SH,新华百货,1997-01-08,F52零售业,F52零售业,476469.6502,True,-0.0132601737540011,,,-0.12807871178305458,1.174017511571259,-0.7829578670238966,-0.20885574833760853,,,0.08699439567639522,-0.6468350086511474,-0.4818958960215737,-0.5422348097984067,-0.1765404542000452,0.30658086784347643,,0.019590816758589154,,,1.5325323833040898,-0.17639910679687792,-0.17609557375110482,,,-0.00045254334894241665,0.6061570131001477,0.7544205323312789,0.44268413903642434,1.4660698258503009,-0.494195646424719,-0.8290245139684372,0.4934302633329041,0.36087192539914265,-0.2195263257174565,-0.26743047413150167,0.021312598061367153,-0.546260415847761,1.4508405091214411,-0.03942533524431767,-0.3677789658956685,-0.21563513164522488,-0.7441117630947778,-0.7525772819544775,-0.9244858385340409,-1.1391347887569057,-0.8423571116555445,-1.0669818176466204,-0.41501963068705533,0.048318754062521715,,,-0.7058576980020003,-0.8722449235438023,0.14135755240057374,1.2267267443043017,0.6115874153319337,0.11940638314434439,-0.00045254334894241665,-0.3912601417633989,,,,0.28128645263204904,0.33583440117269014,-0.7878940326078946,-1.9587058926215997,-0.5947981308542027,0.5159620187622668,,,0.14686927818852447,-0.12807871178305458,,-0.20885574833760853
1706,600787.SH,中储股份,1997-01-21,G59装卸搬运和仓储业,G59装卸搬运和仓储业,1422768.7138,True,0.0512129380053907,,,0.8211198350535537,2.297896989163367,0.7547304799238331,0.2234316497855436,,,-0.08487436346328597,-0.46359738138168477,-1.2330243768738072,0.1708740676128262,-0.5460213165718761,0.07131936029196485,,-0.035917847789670325,,,2.170047210867231,0.18266551908710238,0.1816856780229631,,,0.4509629498313887,0.14127794479993108,0.0011247588848819893,-0.46492002873593724,0.6395802612890238,-0.6721351750797713,-0.5401511130027381,-0.3861720030347109,-0.258369891981312,-1.0396084925539775,-0.7740437935554287,-0.6200962975772298,-0.40902957189402844,-1.5337833538445045,-0.6762030359639142,-0.8161680821451971,-0.38264902661432887,-0.36297616923800047,-0.6090444537986592,-0.5821166832515049,-1.0773796263953652,-0.46337359102067255,-0.9167334391097625,-0.13431130882075878,-0.884465208739704,,,-1.888573284396907,-1.7081658776818502,1.144298919491823,0.4671287831497355,-0.1492877668024298,0.19873203999708136,0.4509629498313887,-0.400412701216188,,,,-0.6858458902817106,-1.5663629030849977,-0.4744433428181884,-0.7662549685576019,0.06456856224227973,-0.85978977451224,,,0.41316398086823397,0.8211198350535537,,0.2234316497855436
1707,600789.SH,鲁抗医药,1997-02-26,C27医药制造业,C27医药制造业,546680.9465,True,-0.0560538116591929,,,0.5416750226847079,0.7725801338126623,0.15053688928700462,-0.38413018962393763,,,-0.37941853192737035,0.7156423876894535,-0.6554863743690362,1.5393219541881855,-1.1380001382557556,-1.423595675641025,,-1.6930762854662955,,,-0.03559818306623266,0.7321896969607496,0.7304951620893364,,,-0.02519786825823708,-0.1272482805280786,0.6442405858530776,2.460890508105595,0.8630921926211337,-0.32258644434013756,0.7485496880410188,2.6338066736622276,0.26244250514853096,0.25177564132457875,1.4802092066246897,2.226139854959124,1.3388971938165062,-0.13153800432516521,2.3448569970690687,2.0457752361572528,1.0780190169917472,1.0256832976237968,-0.21010789219555517,0.9185565414711461,-0.33491053198706017,1.3233004418725938,0.04591678591209016,1.4665354135794075,-0.16490941770178832,,,1.092966672681528,0.9272137429294266,1.037442780102889,0.36186620713761225,-0.06706731995440429,0.8104744012824362,-0.02519786825823708,-0.6952817017017138,,,,1.5000458863466284,-0.07072752431613831,1.3346639893850247,1.464132673181241,1.9052183446730853,-0.5813723658356371,,,1.1674412350717718,0.5416750226847079,,-0.38413018962393763
1708,600790.SH,轻纺城,1997-02-28,L72商务服务业,L72商务服务业,543389.6369,True,-0.0289017341040463,,,2.6393108367827947,-0.7110598386465949,-0.045463249449186324,-0.5980479056338313,,,-0.608963859164623,-0.14833963958510457,0.45562859218737567,0.03650168676593873,-0.2687697036050468,-0.19334658551997566,,-0.10105600300368173,,,-2.099942754731694,-0.3781160257939735,-0.377216796483247,,,-0.11099537752180641,-0.3568696360483861,0.4622454095334336,0.030181252618718863,-0.8261089691410428,-0.5510068949645776,-0.780195213576798,0.12265745585354387,-1.2754168141196403,-1.7000777201324115,-2.2680212325389664,-0.3894893638707576,-0.5467091350848023,-0.6924678325624293,-1.011811985865202,-1.4611574437966504,-1.6519833829951998,-1.0910925885593599,-0.6402771911267429,-1.0616900496210793,-0.5360800952687617,-0.8282902572909815,-0.23117550903229972,-0.7244639941570186,0.24884403893333626,,,0.8787882722255143,0.8253275101846238,0.49118393492649437,-1.0745901975397505,0.40558720226508455,-0.5445057255166803,-0.11099537752180641,-0.9815151387372267,,,,-0.9785023945291845,-0.2851342040175087,-0.9352203470139552,-0.6422710104795776,-0.38268366095576173,-1.2148976355395278,,,0.028282632259774877,2.6393108367827947,,-0.5980479056338313
1709,600792.SH,云煤能源,1997-01-23,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,475062.4111,True,0.0394190871369293,,,1.1436323788057154,0.5015971753054366,-1.3157982133161372,-1.810721662038314,,,-0.1362126743339884,-1.7214931784957799,-0.594940326216408,-1.7982173810714641,-1.8648787643555096,-1.699212593258794,,-1.4731971518516431,,,-0.7028970745347654,-0.5711398502252578,-0.569924081690363,,,0.0814578138040771,1.1644986555920889,0.975696576064133,0.5913926564819174,0.08164404152304043,0.34910636025681263,-0.199957129573656,0.5332451363159096,-0.008570388622605025,0.34330007437868054,0.4251952082970564,0.19515153961232778,-0.25129208708913553,-0.7816723012086284,-0.06438146513681017,0.04347763436236177,-0.14282140305094299,-0.7145715094297191,-0.8901183873883536,-0.29313998141159014,-0.37992368287616574,-0.31009332640861276,-0.43920424429529287,-0.5930129580540426,-1.3812557674721484,,,0.2670471710833088,0.10682382168285107,0.6275774324547816,0.04772096946015567,0.07879401924804719,0.8405643036855079,0.0814578138040771,-0.564427941745474,,,,-0.028010422146408212,-0.9293202217244988,-0.6645937667547362,0.12242009133154463,-0.06582112075839983,-0.39668912567859166,,,-0.6384827489892967,1.1436323788057154,,-1.810721662038314
1710,600794.SH,保税科技,1997-03-06,G59装卸搬运和仓储业,G59装卸搬运和仓储业,558003.7229,True,-0.0337972166998011,,,-0.0998971070312648,-0.7077728655333797,-2.5436129465205144,0.07381388783827575,,,-1.2500162784481386,-0.8565127842192907,0.5954660652337553,-0.11526272832540485,-0.5177660738291238,-0.12405521066165431,,-0.12792561157493645,,,-1.3510084852922328,0.009866668150997784,0.009648638586693388,,,0.16023945314431526,-0.2693565074703293,-0.006125207997314067,-0.49294864737731436,-1.7856661099952522,-0.22362518384345967,-0.521728307692718,-0.38399270355202253,-1.5508641460637596,-1.0671017657945887,-1.3351546538918377,-0.6953822701175584,-1.5183320081230698,-1.4924403064910647,0.05730977520783194,-0.8933540164308491,-0.7036023409794537,-0.8569072419309203,-0.42198821171265427,-0.8243982371357546,-0.12423845435751767,-1.132862910052867,-0.7248116113031063,-0.46726598714231427,0.8247459373907272,,,-0.6413218134550827,-0.5776566141481864,-0.9646978974025002,-1.4710910000469795,0.6058384865822725,-0.5287216790924222,0.16023945314431526,-0.8276469189932424,,,,-1.7730818693160475,-0.35532816681541524,-0.8573667729284321,-0.4375273979894914,-0.15961278858343145,-1.0789792193631476,,,0.14760334106938905,-0.0998971070312648,,0.07381388783827575
1711,600795.SH,国电电力,1997-03-18,D44电力、热力生产和供应业,D44电力、热力生产和供应业,5659314.5794,True,0.0247349823321554,,,1.511372164441779,1.2332174581773558,-0.34417077199722634,0.29640778137061746,,,-0.03796160873089234,-0.2856350155707079,-0.22287781012597058,-0.6286878181748421,-0.03901887770334129,-0.09367193715569185,,-0.34295688952461056,,,-0.5140317117563217,0.7978315497463524,0.7950211109781077,,,0.7229315468378418,-0.103956281729464,-0.688230579986584,-0.20061519679757622,-0.390619965310879,0.009040486696371874,0.5224662761294866,-0.2856751994309033,-0.28219591400485006,-0.4866864438649196,0.3642101372898501,0.03041269696017856,-0.5475156286406351,-0.5565370202756896,0.7557737706055814,0.36521043035202305,0.47644071960331563,0.7429370697311238,-0.9939423440724111,0.983017563137028,-1.293900548281149,0.8991506052589111,-1.535654964219105,1.591802092250525,-0.3665102399089839,,,-2.0446553166521966,-1.9776462716597287,-2.019561830449137,-0.6017978227776887,-0.7298623739049594,-0.17208597846786067,0.7229315468378418,3.713217614941918,,,,-0.8390981605755508,-0.22118623730655443,0.3252346389980334,0.38279472839175654,1.7231868943719115,0.10415232350852464,,,0.1985273143965402,1.511372164441779,,0.29640778137061746
1712,600796.SH,钱江生化,1997-04-08,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,235696.4766,True,0.0284605433376454,,,-0.5718163736806731,-0.769545178211105,-0.10791594609385563,0.18570936598663396,,,0.17666821814187483,2.2680560361736197,0.1326717360244203,-0.4145481855742572,-0.14074279070484078,-0.18048595993791336,,-0.22399032436835883,,,-0.8119633324417426,0.008427638898361369,0.008532041156414292,,,-0.15069520127779654,-0.9067805683589882,-1.0424204496844682,-0.1877936101615479,0.1423002426822497,-0.420229526389938,-0.35952833450993893,-0.4924254265629296,-0.15073104211428814,0.42001339811647276,0.9914295650693944,-0.5091839002621681,0.5390430914739897,-0.09550733032729039,0.532085636138583,0.05094106741565063,0.3683653890266499,-0.27595119641416344,0.36293141218780367,-0.32094974754433375,0.6145898676300413,0.2096124975323677,1.6933353750300761,-0.20967447264607586,1.6323059769542971,,,-1.2162987905883063,-1.172768641216687,-0.7830397182724578,-0.5989764960294728,-1.304734300488132,-0.31616228805465346,-0.15069520127779654,0.39502846026100563,,,,0.7663703544589584,0.7540427156262651,-0.023876548688006812,0.09485049268395894,0.507277994295385,-0.5942360578360364,,,0.34582714063235154,-0.5718163736806731,,0.18570936598663396
1713,600797.SH,浙大网新,1997-04-18,I65软件和信息技术服务业,I65软件和信息技术服务业,683664.3798,True,0.1262019230769231,,,0.7997619988346306,1.8269382571115107,1.0642151393022279,0.2596868626212259,,,-0.6740652234830401,-2.3934877734009268,0.10946175067283202,2.154948829037719,-1.8817714154750462,-0.7657070577576838,,-0.8121285398525779,,,1.3933645122333487,1.8999362777688342,1.8953637185666563,,,0.06613904623433914,-1.0009461419005756,-0.6540022589020462,-0.2001803234226824,-0.2709619073944375,-1.065957180289719,-0.8531375880964099,-0.41437297822681063,-0.8422646340795286,-1.0436993489968636,-0.4608049462738458,-1.0611251087027624,-0.4474219976592067,-0.8302628916032035,-1.6923621078941407,-1.6411264522797093,-0.5654037897139671,-0.6172890837163981,-0.6221828475540911,-0.19539592854556112,-0.15338718153658815,0.17656577317224348,0.24164386513844943,0.333601484233135,0.5657235690377994,,,-1.1457220306406577,-1.2608737906016696,-0.10216822275915025,-0.8829353056817604,-0.9596748721500031,-0.5150142103160898,0.06613904623433914,-0.6623159982692999,,,,-0.3972864318903965,-2.43296301333768,-0.1668477056886364,0.4013113476504471,0.22115943184834638,-1.1732985242508465,,,1.8867411465208006,0.7997619988346306,,0.2596868626212259
1714,600798.SH,宁波海运,1997-04-23,G55水上运输业,G55水上运输业,483469.0946,True,0.4633620689655173,,,0.2369505757888433,-0.3664485319752611,-0.3330119627173696,1.4140089172360097,,,0.2917901977086585,2.0570275181980477,-0.2554543569136408,1.9084457858264081,-0.10254037247930718,-0.5595638241177313,,-0.5906328452626982,,,-0.5776777619938476,0.013572281195919592,0.013713404186175787,,,-0.032668472078060486,0.5279843621299626,0.688126848132751,0.45746832133362786,0.026447822806237996,0.2977013753772546,0.6301361086525437,0.8751263112791656,-0.12353892747209233,-0.6848599494906341,-0.1141885190160769,0.7232765417997173,-0.692557884523917,0.19654396513175748,0.2943650473013365,0.35533079647724414,0.08813996714912996,-0.6719688046986885,-0.1678670847785394,-0.7364781395497374,-0.0013821222330908812,-0.5915341039227694,0.3372253270323482,-0.5729628117325457,0.6923991757896147,,,-0.4298615555017876,-0.4610298067599702,-0.16294557051466924,0.17966199538625593,0.05520961980326048,0.40116378417306525,-0.032668472078060486,-0.7205748917635568,,,,-0.06730575344786222,0.8582536654370307,-0.2909821501141653,0.14545186386833503,-0.13771778591546724,0.16198553286407963,,,0.2821221000795617,0.2369505757888433,,1.4140089172360097
1715,600800.SH,渤海化学,1993-12-06,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,374120.6718,True,-0.0286168521462638,,,-1.331461388114988,-0.7062911886845674,0.04858037203227589,-1.388794874414734,,,0.6665216982227695,0.10877612775932123,-2.3143056214403868,1.4360832268006813,-2.85073199354382,-2.4015929156450824,,-1.3879845736165175,,,-1.3391818522198993,3.0815296740494547,3.0750617443318315,,,-0.09360778703182773,-1.6265415358812947,-2.136945726521147,-1.192008511370397,-0.4733904069382266,-0.7711749091370474,-0.701907180752586,-1.2470522124731374,-0.4036249235130027,-0.6100851422722411,-0.26941496001569226,-1.1867832124500133,0.27600176475803323,-0.6750620984444548,0.9226351824939625,-0.5389101099334588,0.5754190950243199,0.10248676358067302,0.28312362850781,-0.18890770702180656,0.1147130818246752,-0.014740740193641555,0.3800862726737597,-0.03498829733958109,0.6375004680863826,,,-0.7093690562695404,-0.40140927590801645,-1.364309549378077,-1.2128046211834478,-1.2531067830548024,-1.4045064588641543,-0.09360778703182773,-0.34779854777931574,,,,0.571743403799565,0.045540832465119675,0.23390278765613068,0.15448921146792563,0.6314847392759804,-0.8492446309583916,,,2.9397028848734896,-1.331461388114988,,-1.388794874414734
