No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1956,601009.SH,南京银行,2007-07-19,J66货币金融服务,J66货币金融服务,6046363.4774,True,0.0806754221388366,,0.3040285750493075,0.6311930566413991,0.2768124195613864,1.7994455462409102,1.279768836447803,,,0.08207148823811604,0.1540282626105508,-0.2716842352402281,-0.020370323797314484,-0.08702550110035685,-0.0021252529622200456,,-0.0029811312830712853,,,0.01848000565206679,0.06953129021007394,0.06933073315940279,,,7.275773257301833,-0.1317470408898237,-0.7149392974572247,-0.4323848835290928,-0.2990410825447625,-0.09278177425314588,-0.6243962339209436,-0.5973729343894091,-0.7952266649303421,0.31496771526479805,-0.6988398878483109,-0.7521964419470645,-1.0039112160567083,0.3288711669166936,-0.7969655170556185,-0.884421143700033,-0.8523337841407312,-0.9160730162309618,-0.42925929855343176,-0.9888285171883958,-0.7167493135778078,-1.0791063679040884,-0.7185314503337983,-1.1190428048818755,-0.7424341334089338,,,-0.07596224594217721,-0.1434150507528477,0.1791987494843725,0.10353981218607025,0.4406107525402416,0.12739801548748148,7.275773257301833,-0.2334828835524454,,,,0.8470059271884627,0.39924508731494524,-0.045332950441636016,-0.03919513456588258,0.6091461646708952,-0.16941895634659487,,,0.10964935686569528,0.6311930566413991,,1.279768836447803
1957,601010.SH,文峰股份,2011-06-03,F52零售业,F52零售业,972048.0,True,0.054820415879017,,0.22018702663616135,0.29841444354676133,0.3897283549869298,0.0903984129826964,0.395386327554394,,,-0.25982467201067394,-0.40167691997940946,2.0390200915386822,-0.22446427965879526,-0.08173141184127751,-0.08839444460229239,,0.055011109326722776,,,-0.17160257547394006,-1.070361715350697,-1.0682576866644047,,,0.23697651043436524,0.21330771141137495,-0.06155327827995499,0.3605752584791226,-0.5460566570613283,-0.3824027771536584,-0.46807754213739156,-0.022248726852166865,-1.1752453902589384,-0.7761390931828667,-0.49134421678659457,-0.2990560326530426,-1.2256330019671622,-1.0007226268802931,-0.3479542015313553,-0.47835768677093804,-0.3005901118370591,-0.3677824550996357,-0.4998834847966599,-0.684991839584341,-1.1831866228161123,-0.5553479013993805,-1.2719294902348541,-0.46420755955035636,-1.3286038067634756,,,-0.43412118436785,-0.49237963637096,-0.0282070690820257,0.0893534731907675,0.3406581103793928,0.16116861884042566,0.23697651043436524,-0.62827257727814,,,,-1.260781025557731,0.5410571390056836,-0.49153419022867306,-1.1676392878370303,-0.7803020117745505,-0.83434702067418,,,-0.7512400302288751,0.29841444354676133,,0.395386327554394
1958,601011.SH,宝泰隆,2011-03-09,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,985485.433,True,-0.0339425587467362,,-0.7671233657667309,0.6696976117341047,-1.443486233228382,0.30109284826219856,-0.10492059046931046,,,0.05000957405808641,-0.044908883534624223,2.0893727942988995,-1.6826742511360977,-1.3544648003005961,-0.9477566240603743,,-0.7145272921701902,,,-1.8498507310003323,-0.8846413594240498,-0.8829188254469699,,,0.2840590180283504,-2.749813807018966,-1.9161175488363797,-2.630256505007569,0.17076134954919184,1.4338444211491461,1.762469240758375,-1.3838395942934523,2.457073919587578,1.0829245362940358,2.2916618522033017,1.5739368493545334,1.391291054925129,-0.35917336750205003,1.7899253932356178,2.076919166712749,1.3129006661560452,0.6918080598059033,1.2652663255196201,2.7737786315401314,2.785780050521015,1.51393221212242,3.4641149363654016,0.994654070185117,3.449778270798311,,,-0.8055604749506107,-0.4361451839698244,-0.8302746020041271,-1.859235418906797,-1.2503264531140672,-3.0751062983193065,0.2840590180283504,-0.8914357407091762,,,,2.1790366627691973,1.1211599321152914,1.196148149310011,2.154985988667917,1.3559696283075748,0.7869432783716397,,,-0.4423617823577586,0.6696976117341047,,-0.10492059046931046
1959,601015.SH,陕西黑猫,2014-11-05,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,387168.0,True,0.067363530778165,,-0.11547539065447225,0.4269038778688491,1.3475369931664694,-2.1842763184795984,-0.3219186315834535,,,-0.5840372008463637,1.3888338412289007,0.4693432239394743,1.189081694823741,-0.7618715250963852,-0.4106338026288804,,-0.6547448785071248,,,-0.779132652337171,0.29780155548169,0.296801118904448,,,-0.15483495494071503,1.5552129152050302,1.3565356908370005,1.380003926408982,-0.03688539405675279,0.5330686996617556,1.3767614704031466,1.209268525830337,0.14370640190586242,0.4581043360896512,0.7366948533530112,1.1545303299172902,0.9039951832530799,-0.26346683572993373,-0.2199302312601318,1.0813331280891378,0.15882321967731103,1.1938160744644977,-0.11378366568226937,0.379769768796206,-0.47169213846810126,0.20555381000125492,-0.7148073669105002,-0.3260212019949764,-1.7422694854382017,,,-0.339292949776643,-0.45752693476972345,0.16853492310220214,1.2282377426214175,0.7032386856781172,1.5198104438682687,-0.15483495494071503,-0.07154365458268636,,,,1.1610462334426652,-0.3190837889804706,0.7594130894555927,0.541586888244221,0.37527543758468107,-0.5707815061029113,,,0.6300965590414259,0.4269038778688491,,-0.3219186315834535
1960,601016.SH,节能风电,2014-09-29,D44电力、热力生产和供应业,D44电力、热力生产和供应业,822686.68,True,-0.0157790927021695,,-1.9741481275232535,-1.166396000605619,-1.653665988907444,1.1664672935527338,-0.5896353075892757,,,-0.3317967362869098,-2.052490625164355,-0.13002636048494462,-0.6058978924103592,-1.0982024787382763,-0.8037788121186341,,-0.6092895207067601,,,-0.7289348741051582,0.008826385755338732,0.008405159854840335,,,0.061646035328158384,0.7118735328984432,0.2649869132770824,-0.4504140307532538,1.7900771794127963,-0.1322148361269976,-0.2732551925849135,-0.06389612800203745,0.2655333257377066,-0.6455990459318486,-0.4702383735294376,-0.18413777167304587,-0.1467341525456616,-1.3001695880701185,-0.5465511427290091,-0.42237731930429084,0.1739157806114681,0.16656507776082613,-0.6405572478384508,-0.42139937702216734,-1.2366896926071087,-0.38124379867008806,-1.39605628622884,-0.43515366232476227,-2.261585190513715,,,-0.2851560623162846,-0.2644392134933041,-0.13024373923482613,0.5828190742403787,0.5286305747245426,0.29402070244695777,0.061646035328158384,-0.818409704897883,,,,0.4615466289697937,1.6511249766186693,0.6602626628068429,-0.1565486594607864,-0.20420853511109383,-1.0778111227535545,,,0.2203729239593746,-1.166396000605619,,-0.5896353075892757
1961,601018.SH,宁波港,2010-09-28,G55水上运输业,G55水上运输业,6540800.0,True,0.0373280943025542,,0.6758063767379033,-0.6623404956079515,-1.1646141729037573,-0.8004578822328133,-0.6501700047419086,,,-0.5582094857975555,-0.7581913196220634,0.4888928615213428,-0.21686847169293968,-0.1959374844480578,0.12770823822667432,,0.42984848367527917,,,-0.483082440664377,-1.2356666913337742,-1.232689864892561,,,0.9946524372405902,0.16096207862109424,0.2535088209452425,0.1269817670897322,-0.07617839948701194,0.2158956186384788,0.4748882969196776,0.24642891611599593,0.6520368549467225,-0.8462927556673634,0.5247704892155127,0.41799260119137777,0.6860035113662992,-0.36400383090255156,0.8689416182251658,0.647309605736299,-0.02946009316768027,0.5914889907689417,-0.029357092436981053,0.7081866363646588,0.1309208942842497,0.8756091530920533,0.1565855257274531,0.8252278741510524,-0.2675061700399269,,,-0.03326384784409733,-0.04274943358253584,-0.033184484978903264,0.34755364939945205,0.23945836535366105,0.12083566695307722,0.9946524372405902,3.5395622364075128,,,,-0.20765919169020622,-0.35645483148879215,-0.31717572569206354,-0.3012128998994976,-1.4198276829152376,0.2115462005908632,,,-1.2181828404050201,-0.6623404956079515,,-0.6501700047419086
1962,601021.SH,春秋航空,2015-01-21,G56航空运输业,G56航空运输业,864200.0,True,-0.0299608204655449,,0.05644816329981045,-1.650287392300282,-0.47027532690982027,1.6272424431794585,-0.7685415535446205,,,-0.3886403080004944,-0.32423270793372955,-0.0265859694499897,0.0788701863239174,0.5080545708735035,0.9940874007834096,,0.27465366072024183,,,-0.3356743890564977,1.1621209107023365,1.1593426375497244,,,-0.3742650406677492,-1.104592767802068,-0.6731604320076748,-0.6543219888771427,-0.6884541256844312,-0.8797177379378682,-0.5765628786316285,-0.7719419015405177,-0.956814173347134,-0.766361083417903,-0.4321277874990321,-0.6903197513977666,-0.3675001786757601,-0.8734048128875862,-0.6137535981142852,-0.667743549761557,-0.4869652243142581,-0.502559354696671,-0.3870713906018634,-0.509984248499186,-0.365284727795551,-0.4879091837082093,-0.19209092443823306,-0.6052789835813682,-0.42946152331796955,,,-1.3422503461086464,-1.0533767434782302,-0.5112843698688114,-1.632316398956524,-1.084953527364504,-1.2570441719766579,-0.3742650406677492,-1.3903735783957076,,,,-0.4232264529454654,0.28429145640532527,-0.19903097872614994,-0.3348279108120319,-0.036751537833448665,-1.0775747857275482,,,1.272947894444181,-1.650287392300282,,-0.7685415535446205
1963,601038.SH,一拖股份,2012-08-08,C35专用设备制造业,C35专用设备制造业,720412.83,True,-0.0851760851760851,,-0.2559492412911969,1.0057381200913404,2.5477729025599207,1.6699902310156383,2.728182141858144,,,-0.6371227326869816,0.198752754447694,1.101677579955441,0.3259520637195122,0.30974127663413803,0.17943055188481816,,-0.16960574593032132,,,1.168792964324656,0.8926771951763083,0.8908389675128966,,,0.19987475993705692,2.5463452604760426,1.9788105854958689,-0.13707559769602326,2.837772269805617,1.9121853164444962,2.0016534516884468,1.8132035227778662,0.9824753491666641,0.2540395867736647,0.36200139255494673,1.9162234559693285,-0.12341323320387984,0.07608074665106515,-0.11464397663313831,2.2213058554317424,0.15493088860189996,2.622955958481733,1.0157989040198356,0.15965483638939282,-0.710491915037241,-0.5921007835972795,-1.5877505452640774,-0.625646423535333,-2.396153747545463,,,-0.00809268723667694,0.05589000390970238,-0.2205033001771139,-0.4073448218197825,0.49128228244589595,0.256206321893124,0.19987475993705692,-0.916129996024779,,,,0.9879880934041626,-0.20271270423801904,1.6159479711934466,0.5599561836018313,-0.06711197775394297,0.7228105617780484,,,1.0559309623687894,1.0057381200913404,,2.728182141858144
1964,601058.SH,赛轮轮胎,2011-06-30,C29橡胶和塑料制品业,C29橡胶和塑料制品业,950886.7428,True,0.0233100233100234,,-0.02977906228814494,1.1106671820325664,2.085209560858955,-1.7826582846894283,2.104292621312016,,,0.09666790881834025,0.5866251432940919,0.2143604190035218,1.1284348736884455,-0.09759890629718393,-0.07852677242153655,,-0.6050983727190511,,,0.5247978224810733,1.416106137917464,1.413222478112109,,,0.30434905961296255,0.6160376025599124,0.34124022599992565,0.6345931972611452,-0.5670620138675608,0.9436649683072708,1.545252275851948,0.5163877165183097,0.13625202968555858,0.1627718049683095,-0.009343049062020227,0.5717540637964729,-0.35077316942286846,0.33053863215213797,-0.2000669198177909,0.5445981869954565,-0.9698198578066457,-0.31318952641462083,-0.32109263732293586,0.11062151762149351,0.42789459327409907,-0.25790005954708034,-0.0613071309460649,-0.3087537350793623,-0.2542372344895772,,,-0.073963373891801,-0.22884747505269767,0.14446790970405693,1.2783081971388464,-0.6496264343855591,0.9817828796052968,0.30434905961296255,-0.9240900550941876,,,,-0.5740980046055542,-1.12640402793198,-0.08800605381882708,0.5814235812391928,0.36796358354788605,0.43698952832797683,,,1.32276301643468,1.1106671820325664,,2.104292621312016
1965,601098.SH,中南传媒,2010-10-28,R86新闻和出版业,R86新闻和出版业,3275904.0,True,0.0246981339187706,,1.7822946407437728,-0.03560863070984632,-0.180013248239483,0.028620665962191948,0.7564949813548876,,,-0.24714681028795998,-0.21568192866619973,-0.10135058038327978,0.11447126490636371,0.21537686216800642,0.4433185657601848,,0.7251763856292259,,,-0.02462404014638364,-0.3895076873963033,-0.3884088602643312,,,0.5551737646562388,-0.33087617292360094,-0.38619987873594014,-0.20315338937656724,-0.8703221084332542,-0.9387551764169718,-0.3707197869652059,-0.12770798116725332,-0.5519960098096157,-0.5881692260569352,-0.28535651407808116,-0.361935141637636,-0.4815238808099397,-0.2645099899326139,-0.14769672181603516,-0.2761263982504362,-0.8233819124845518,-0.23380625662226018,-0.7532040365313953,-0.21152585569022425,-0.37683281396148,-0.1398992812771166,-0.10356532680294707,-0.2855908612849447,-0.32612253704225097,,,-0.4179990669633143,-0.4487833271729501,0.06414302797101265,-0.29462912638057664,0.5588824645907544,-0.21772928985780393,0.5551737646562388,1.1400160194068514,,,,-0.927158352547252,-0.48544910437005756,-1.939306141560361,-1.607485537518273,-1.6596333425752936,-0.4593201660120232,,,-0.3246275009779502,-0.03560863070984632,,0.7564949813548876
1966,601099.SH,太平洋,2007-12-28,J67资本市场服务,J67资本市场服务,3356026.8797,True,0.1512287334593571,,-0.8491414542434539,-0.6501202719198161,-0.2085259812244754,2.8729789854579906,-0.07095409654162435,,,2.8092683080961254,1.6575734221958618,1.1643936216469986,-0.3846093686134286,-0.5529404109215332,-0.5242455439976902,,-0.18044617124885182,,,-0.05530571764633834,-0.21961293398514087,-0.22013686766627416,,,0.740409417297894,0.2217864243619409,0.5002874091472729,-0.17170858040910011,-0.02410952565113625,1.7786242851713725,2.112374673433477,1.1533092982374464,0.6364096968103943,0.7913132965130854,0.6754914382609473,1.6645631406398023,-0.25617379605612994,0.2954519467201296,0.8462732450653294,1.3699352300429253,-0.3444797325284355,1.4849292163883456,1.3629376426073556,1.2838102767975446,1.2161967778508123,0.31097711559396346,0.1920969655514203,0.33275886537698296,0.21348704841394572,,,-0.05642320513854287,0.24935239893555117,-0.5911535147168623,0.016865409591349752,-0.23889929369109714,0.03645115561471781,0.740409417297894,-0.9782816597895843,,,,0.17799665568965375,-0.1906958034396333,1.7891330401708425,1.5515710197644297,0.7071922887338211,0.6130800380594827,,,-0.13666034620294246,-0.6501202719198161,,-0.07095409654162435
1967,601100.SH,恒立液压,2011-10-28,C35专用设备制造业,C35专用设备制造业,917280.0,True,0.0602572782667569,,-0.7889303413540981,0.7069513587545863,-0.5728170769517992,0.6530224679414991,-0.2560172819876602,,,1.160932238393282,-0.6229245891192882,-0.4444122677125842,-0.43193773497628,-0.4289916567264955,-0.569868729963263,,-0.5199473314033394,,,-0.4992782447318966,-0.6553268756984516,-0.6538269840235552,,,0.3133655381553282,0.9907112665131578,-0.21724309737452197,0.4335005393170096,0.3560853452575087,1.6588674890695365,-0.5321312803398859,0.02628908554153592,-0.1370758278043134,-0.002479861109404485,-0.8599231100777883,-0.3860853687068181,-0.26274797581851883,-0.5995074701050981,-0.7362235953999752,-0.567287539706689,-0.3553799961934683,-0.89753061108725,0.5272002840792835,-1.0395516718003377,0.2361301318490221,-1.0859561848568853,0.22634706536132848,-1.146825955652371,0.5735143748630629,,,0.04722121437871676,-0.04818520711863713,0.08544575123568346,1.866285048292167,1.0704399248583047,1.6223060797927364,0.3133655381553282,-0.9852887722750084,,,,-0.1651917577739173,-0.19706419568072786,-1.183033514806444,-1.5173894722412644,-1.657006666763374,-0.04970371838163781,,,-0.46051585204338313,0.7069513587545863,,-0.2560172819876602
1968,601106.SH,中国一重,2010-02-09,C35专用设备制造业,C35专用设备制造业,3674356.0,True,0.0809859154929577,,-1.3753387669662043,-0.16960199292829245,-1.3686448343064967,-0.7522391217116217,-2.132093279290619,,,-0.6869221931343753,-1.4140668791667648,-2.038554769710883,-1.7363324356936385,-2.721355082214503,-2.940126590620863,,-2.377642794480637,,,-1.151987873213166,0.7912105967892388,0.789963795011245,,,0.9652739153783063,1.0310089409459693,1.2695574561426644,-0.2915830816438357,2.276980141250928,0.16114776184736399,0.3641284883272384,0.7364253056376604,1.0605269348961894,-0.40068692577839493,0.09750076836809173,0.5956554134520158,0.8170529412104265,-1.1640479441328029,0.06137118994040556,0.41153163834999223,0.8597753064381954,1.0210413625584134,1.3222105036755936,0.3768568430773624,0.06480933613880685,0.21098095956682394,-0.537171917280238,0.228983664292476,-1.0553965098377995,,,-0.21685102148504246,-0.23151209864900787,-0.1269117871922243,0.3338935008708352,-0.2634979501900349,-0.4477505811365957,0.9652739153783063,1.1908970306000681,,,,0.7815967937406588,2.6507875470166486,1.439131659563185,0.43440719730554583,-0.13523831795915095,-0.5509707747801527,,,0.7724285135036296,-0.16960199292829245,,-2.132093279290619
1969,601107.SH,四川成渝,2009-07-27,G54道路运输业,G54道路运输业,1046766.16,True,0.0308641975308643,,1.3811322382784232,1.8537007770498377,1.7936424779176385,1.5380479494312482,1.0313518355283469,,,-0.23199181845348466,-0.13191604492631379,0.36861425105168955,0.04396262313454371,0.06506065087669508,0.09696366546170171,,-0.1596470357719128,,,-0.5573502227101906,0.5512494337612717,0.5501220302935974,,,0.18679364867250714,-0.03006336171460121,-0.14998577060767015,0.09888634470946994,-0.7322185727554343,-0.14318854318208202,-0.5243247170063722,-0.008633357959590143,-0.9231702326121202,0.33523772115985967,-0.5572209625397361,-0.30006030301747405,0.7649557271139422,0.3382065026215971,-0.3768475419342998,-0.5235690503061239,0.13648245839556447,-0.4112697274805222,-0.09294188702236941,-0.5886131283866898,-0.5614432154767269,-0.2780549528954896,0.49494081509999643,-0.42700448720758033,0.32286330947968167,,,0.038848641154917186,0.08649546499040332,-0.11243183910165147,0.41058885156615843,-0.09598171023443415,0.26208150413982434,0.18679364867250714,-0.5717068732598556,,,,0.2938894204103343,-1.2104649462600539,-0.7903529086577318,-1.1861022584479861,-0.5669180706983027,0.05051285864209193,,,0.5486723703776409,1.8537007770498377,,1.0313518355283469
1970,601111.SH,中国国航,2006-08-18,G56航空运输业,G56航空运输业,6306330.0536,True,0.0699865410497981,,-0.07305111918661254,0.8766270321242421,1.2683984299637612,-0.7673474022968868,0.6249028370205467,,,-0.1380525043676818,0.4718989198123342,0.1405853795056979,0.1688152464810585,0.4871129626972049,-0.1781083763700196,,-0.5939427207972565,,,0.32074454979158984,1.1029669251948337,1.1007730834684262,,,0.5594036868917266,0.2812246783130761,0.4342294170668458,0.14186345527663338,1.0911239096861673,-0.45840621365545137,0.43262624701615343,0.38171202565240897,0.9317438806910276,0.26328998382764107,0.3190907108103449,0.485051236847792,1.093269522042945,0.08111642296628341,0.5951930283261082,0.549945672768408,1.2952867700053543,0.6731721752389854,0.4132361191651634,0.6436595834789444,0.39103420232910513,0.5936045093027597,0.3001474609413676,0.6455262122171421,0.3287483271266892,,,0.11413330064654399,0.08979911618067357,-0.003643964255852764,0.2686619234189991,-0.17228421183089637,0.03961275305031925,0.5594036868917266,2.873805930187221,,,,0.9729891792419385,0.014175789426095925,0.11899050899374078,-0.09719685954128814,-0.4196900700313445,0.5353314246936155,,,0.8956896592764287,0.8766270321242421,,0.6249028370205467
