No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1376,600353.SH,旭光电子,2002-11-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,154947.7608,True,0.2743801652892563,,,1.0704206176477182,-0.14575153959348178,-0.35437106833593635,-0.39164290599960094,,,-0.6630246677164569,0.1034921709494182,0.058262157966522614,-0.3707871737863785,0.06760775563189997,1.0680796155757106,,1.5075802606230924,,,-0.5980806822166117,-0.5378046307293682,-0.5378046452164098,,,-0.1092105204096724,0.28686976048277574,-0.2988055754079416,0.49944331223216987,-1.3458316448187029,0.11644109652403337,-0.7294188529852907,-0.08093090598438689,-1.4188956736127207,-1.2121998175555755,-1.772435068092908,-0.5185720493463841,-1.220038395205341,-1.1496790509237744,-1.0250182430970824,-1.0477912811422172,-0.6082814779190195,-1.478105213396165,-0.953888779681946,-1.270664895758663,-0.7337289546355843,-1.37263832223856,-1.0110802101642014,-0.9844733619492853,-0.4911146397060617,-0.48779138217594675,1.1344682936561217,0.10103011274663704,-0.18747129773116858,0.45675003536993,0.1409019203843267,0.215282485826379,0.3871539793643636,-0.1092105204096724,-0.05445013167185507,0.9163590908925812,-0.5848988495947239,-1.061602883539815,-1.2147261366994606,0.07845261207080464,-1.4120666747769852,-0.898386731661191,-0.6207476257335555,-1.1345457265514651,,,-0.7772344598462608,1.0704206176477182,,-0.39164290599960094
1377,600356.SH,恒丰纸业,2001-04-19,C22造纸和纸制品业,C22造纸和纸制品业,138275.8574,True,0.0416666666666667,,,2.375374196884071,0.7778489795832828,-2.0917865336815935,1.0780760411653254,,,-0.03396734169061154,-0.560553287548667,-0.9919144253578955,-0.07788875686006297,0.5587888044723422,0.5983612816992704,,0.43187460574707925,,,-0.5352038160251893,-0.6271885898347093,-0.627188594408608,,,-0.0876096329573138,-0.8280425323759184,-0.5972580562498209,0.2040338043354452,-1.371686940462451,-0.40054126305470944,-0.5412492941182001,-0.13104917232521876,-1.3159277595691823,-0.7203281862976019,-0.8992431217201128,-0.4347076895186158,-1.8794935662791705,-0.7830201878095879,-1.0296795354572985,-0.768060850303778,-1.7880143568192808,-1.0140307033744966,0.5171395643628389,-1.0437310004393272,0.20996400001989135,-1.1131149758615242,-0.2276333637890574,-1.1567857311182819,-0.1323703528026532,-0.6453857730592607,-0.6138572051300061,-0.06827961687124295,-0.16912752619474386,0.07441784909404534,-1.8787096609111946,0.050459466807433705,-0.3751865524372813,-0.0876096329573138,0.4947375683056116,-0.444597753537887,-1.9700644077440026,-0.6848855568327882,-1.6763369528475769,-0.6502568532315026,-0.7668529616086645,-1.2128752045424094,-1.5312953329585264,-0.8066475681731509,,,-0.25750261425514387,2.375374196884071,,1.0780760411653254
1378,600361.SH,创新新材,2001-11-29,F52零售业,F52零售业,218163.5631,True,0.0286975717439292,,,2.6310049858174045,1.319045110965885,2.319676729098054,2.0001364799625097,,,-0.15052063207085814,-0.12065092797556302,-0.11328685536985984,0.005494080272528869,-0.4943372437152695,-0.9362566430719464,,-0.7314587939069527,,,0.271997352807252,1.3682177414537868,1.3682159239862122,,,-0.051886450423563824,-0.5996294122900389,-0.6176116696932682,0.3341494611314638,-1.3423069595097872,-0.22158911238233667,-0.477089900323261,0.057745148579782184,-0.8537609139748352,-0.44350243776282255,-0.6626936465578046,-0.10326027988112738,-1.116787686350832,-0.6354424993525498,-0.6847758189155088,-0.4654326138222695,-1.4240293352091313,-0.7158713749692869,0.8827896079457054,-0.7533349973843798,0.7340975029478807,-0.8159277431188267,0.3407901625576173,-0.7451459707093545,1.2329989010030056,-0.6272030074051452,0.12327292216782447,-0.17626617764086816,-0.5079192037501512,0.4872776724994903,-2.0649181817764464,-1.6021399744859386,-0.08991625071327565,-0.051886450423563824,-0.20325775694188133,-0.5742847895940224,-1.6377532422848933,-0.8097497038090475,-1.0666910004029688,-0.5060892465248596,-0.0006771321233565152,-0.5226592967861673,-0.696773020553441,-0.6806816601448473,,,0.8428983358837591,2.6310049858174045,,2.0001364799625097
1379,600362.SH,江西铜业,2002-01-11,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,3125322.5919,True,-0.0019659239842727,,,1.678441602544303,1.204422127637834,1.5204437098399295,1.4277810058561256,,,0.012684939957262177,-0.20411196336111684,0.33839195164695257,-0.5038531338022226,0.11409166474368722,-0.08930240511710683,,-0.05122495391867774,,,1.892641361110196,-1.1751898815950799,-1.1751897321852827,,,0.4170111027846917,-0.43701396164751505,-0.17607857930014906,-0.15172508715339963,-0.9952000871627916,-0.8250356676041343,-0.03613496001753473,-0.20961348324831036,-0.7677947948220489,-0.8840055304305495,-0.03755934072027869,-0.12051841632280896,-0.7826374144963282,-0.9753717153622219,-0.037695057589314046,-0.06028944931144593,-0.7392410007375082,0.28025789936114515,-0.4752651290608072,0.2800130558238843,-0.15674165827099557,0.17886568809757453,-0.33088997780539586,0.14569350911801898,-0.13930981040965376,-1.3328451320135775,0.33347632412710576,-0.12986444632726687,-0.7192155711191783,1.0052842364763128,-0.6129653398608499,-0.10727993021480188,-0.04024199416297324,0.4170111027846917,2.373604939890341,1.112887254579959,-1.4564361510763468,-1.266042876448696,-0.8715586963921731,-0.18508390354602008,-0.3151949376962573,-0.04040191239566784,-0.1038776630522317,-1.3808625731638444,,,-0.730271930621444,1.678441602544303,,1.4277810058561256
1380,600363.SH,联创光电,2001-03-29,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,283667.1638,True,0.066579634464752,,,0.5088858329509006,0.13990421829038643,0.49642712066452827,-0.4387527907531262,,,0.27404100289795,-0.3110278454667229,-2.2326140580516225,-0.3502091875607931,0.2846464590652646,0.0933896492820174,,0.06205866170410436,,,-0.5254121459807931,-0.4123919573010059,-0.4123919440912457,,,0.006832897680419033,-0.5118808072559798,-0.3524004840793173,-0.06216275496329828,-0.7429884628756374,-0.10324346843015493,-0.293519044703995,-0.13498417586760228,-0.7179803412644282,-0.5873962299402434,-0.5629502204698434,-0.08035630237711709,-0.8597068121719365,-0.9061013810394376,-0.8903349730568715,-0.3531722797075685,-0.8605282768460124,-0.552394283168671,-0.40622613781626,-0.4837327101916036,-0.2936089395562891,-0.7582710445037174,-0.7045555639452098,-0.9339802710910506,-1.3472042336657815,-0.4921299403523052,0.48099179807556836,-0.017835296675487562,0.15879600857566123,-0.17975222586678888,-0.5550073745548524,-0.8839608472999746,-0.5613190762686331,0.006832897680419033,-0.6905822178250927,0.4077079212403244,-0.09968060339204954,-0.606882048679998,-0.7930430202091573,-1.3104117007746652,-0.10845328404706296,-0.10160632207609466,-0.5476729784529176,-0.45454025839658263,,,-0.31781997998268124,0.5088858329509006,,-0.4387527907531262
1381,600366.SH,宁波韵升,2000-10-30,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,722354.841,True,0.0412587412587412,,,0.09996504411787287,-0.38166168171844567,-0.3009262709232883,1.4309702039769818,,,-1.582889284496824,-0.5812011275037375,-0.19636268203892007,-0.795862140609373,-0.01709369134050459,0.3026757451723691,,0.5489794397139249,,,-0.23834105028429622,-0.5539750971526956,-0.5539750308409308,,,0.18620296421377325,-0.21006403242319793,-0.39100444693071745,0.28651103700068353,-1.255445160123605,-1.206009870299077,-0.8460874912974117,-0.3592095532416799,-1.4561860315466946,-0.8332039343157165,0.26705646958038587,-0.7196323678211192,-0.03549066797443309,-1.4624560847761914,0.1860366229029294,-0.6363009426055685,0.047822056498873874,-0.46240324933739946,-1.0901228714348894,-0.13195575867054188,-0.9249908826075351,0.13517059094596676,-0.8222791698295462,0.24703306342060746,-0.9054516429424357,-0.7247947775341921,1.751392139237859,-1.8750789714072515,-2.2819989695931033,-0.09621951541321683,-1.126335365390496,-0.7795422249056718,-0.046739587790115604,0.18620296421377325,-0.5913420398886128,2.9938876658222537,-0.47520511079009603,-1.397958099137862,-0.7040444082568027,-1.6272084417820385,-0.0870180614120671,0.38970745579190313,0.7191743131528907,-1.699758599692288,,,-0.43612196176315343,0.09996504411787287,,1.4309702039769818
1382,600367.SH,红星发展,2001-03-20,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,244608.0,True,0.0654761904761902,,,-0.04162444690464341,-0.5360267856987865,-0.21735373126086954,-0.47746555567033877,,,1.2863652628496927,-0.37254455117716423,-0.5695215338685042,-2.1530580283601997,-0.42725821954431314,-1.0164963483247196,,-1.069871859640768,,,-0.3233045450112106,-0.9096099350389487,-0.9096099006890754,,,0.023707517621072354,-1.3365305952899504,-0.5634810862201752,-0.24100875255749737,-0.3558399274707854,-0.9691789195471285,-0.5386211688571504,-0.51611116585659,-0.449221541110966,-0.4683463322476494,-0.004607713100648073,-0.5252358810443648,0.4964123399055496,-0.8000878363253946,-0.2045837265928616,-0.4083419455776991,0.7043381050659095,-0.06756663315681039,0.4210565690312559,-0.11774682714461254,0.4877422237071868,-0.2334496966046858,0.4311946609377625,-0.3655296440579453,0.48280413454893834,-0.7592080198962566,2.1273297486793714,-1.2174863568921317,-0.6839992911643765,-1.1239189199883197,-1.1441190639716927,-1.2412732217053226,-1.341799542402776,0.023707517621072354,-0.5650563146171445,1.9144888939255602,0.0748264262578861,-1.3595241328490804,0.017565600563797183,-0.7422838530233028,0.4143640447666103,0.26634926361939876,-0.08210023327301122,-0.9549508214874883,,,-1.0104197596109306,-0.04162444690464341,,-0.47746555567033877
1383,600368.SH,五洲交通,2000-12-21,G54道路运输业,G54道路运输业,376044.4909,True,0.088888888888889,,,0.09308061658900697,2.7751182034840687,0.8852028345550615,-3.8032564198998347,,,1.0459552481047496,-0.33858049973006693,-1.1154850176926598,-0.2700938993564828,-0.11911671502300988,0.12875447014451774,,-0.6724506095397029,,,0.4452238431899629,2.627419049596171,2.627418969290134,,,0.0011003081044610094,-0.38090592818720725,0.16501707731966847,-0.21789741550806058,0.520960392527554,0.2780827331880799,-0.00965545196672679,-0.13999759242181462,-0.014731274225910576,-0.2804443847858417,0.060633777948060415,-0.00765903522641549,0.7945382439040244,-0.05796499170026537,0.7340397385550081,0.0642238005111694,1.4834141864889163,0.2471802575124613,0.1561191429630692,0.018692836512083946,-0.2697894656311868,0.3044302448047725,0.453044530006614,0.4049158198721515,1.601997980182856,0.23692961139459948,-0.1009048092396308,0.09617965669786523,-0.13931442479417597,0.4447299662850968,-0.8086231475021106,1.4980299325991202,-0.5044312410020605,0.0011003081044610094,-0.35683869916994915,0.5853904685238905,1.2334490554800326,0.42761431836006547,0.535158519755823,-0.13727955791338065,0.999477715267783,0.7897591775098717,1.283121866397778,0.46730855774621016,,,1.569468573296505,0.09308061658900697,,-3.8032564198998347
1384,600369.SH,西南证券,2001-01-09,J67资本市场服务,J67资本市场服务,2108879.5423,True,0.0479233226837059,,,-0.008973208762472602,-0.04997082286081851,0.6386362279984708,1.5896828035493653,,,1.3510413785969348,1.1095090375761647,1.0384017063576039,1.4747030336542941,0.0003535083440609474,-0.09986701334744609,,0.05039965145229086,,,-0.05018592675628809,-0.09683927187737365,-0.09684672805526927,,,0.6535752782157057,0.20804739693929789,0.11079868581556829,0.23079766584652883,0.3141357964445293,0.11152426464037539,-0.32412718343124775,0.027475727855842964,0.8299196711130761,0.7827803997132202,-0.29670178397549274,-0.21642394201192242,0.542872266381088,0.011363666059706198,-0.6022945141815681,-0.36344564423782516,-0.04717842390964762,-0.4573477154918543,-0.06541988298950017,-0.7167770081676199,-0.059502220454697566,-0.720895962458421,0.08970775526322687,-0.8174532601313498,0.23293784732212688,-0.3560709843173806,-0.7107611909686623,0.11496658973680708,-0.09002155488475048,0.2671478484983776,0.5848495614624153,0.6538521112649714,0.42993091961436647,0.6535752782157057,-0.3257149293467116,0.17003558182602257,0.4980683518986993,-0.08704215166231305,0.4677178987498195,-0.4870135173681907,-0.7467553298985212,-0.971854184262829,-1.0422520848436299,0.231200194483271,,,-0.001981942945580344,-0.008973208762472602,,1.5896828035493653
1385,600372.SH,中航机载,2001-07-06,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,1589881.9923,True,0.4244851258581235,,,-1.3286541878576725,-1.1150400858249458,-0.08218251881843994,-0.09260441877537738,,,0.5191933719760665,-0.3533260793770615,0.35456786130622586,0.15792274385868754,0.45279254031729976,0.5593488175975205,,0.3836150773970417,,,-0.29022960486793403,0.3889701996184755,0.3889744705144705,,,0.21363098978408418,0.17889501092473922,-0.11460442565186907,-0.07089040138857547,-0.35724885906886694,-0.40313149477207727,-0.4508499055265315,-0.24438754599747464,-0.5280505561296021,-0.25946685086300375,-0.3968726223196826,-0.47961824894154226,0.36664009515479606,0.5687475150694965,-0.179061324385693,-0.4539171173883349,0.9197071235705067,-0.2262898223641941,-0.09723936784524868,-0.3732806160898986,-0.3806860317251223,-0.22285348657320952,0.3759090528490749,-0.23037501110545974,1.154933328315171,1.133274675684893,1.5917044931517943,-0.14609705950261218,-0.27769070538810153,0.23391828371371193,0.8724392896088625,0.15774242429742846,-0.10005909849243931,0.21363098978408418,0.3543227330182932,-0.5039108605074533,0.7917995652269164,-0.056830084862366556,-0.0626584376388178,1.2645497012284856,-0.46733247243114906,-0.6657681190814417,-0.2056055733296542,-0.1665588125277311,,,0.4613366173683959,-1.3286541878576725,,-0.09260441877537738
1386,600373.SH,中文传媒,2002-03-04,R86新闻和出版业,R86新闻和出版业,346312.5,True,0.0449197860962566,,,0.42345218419820274,1.0701274986489826,1.507493643228527,0.11729449545017094,,,-0.5378286703246511,-0.11818108847636687,-0.705048905051773,-0.1693285827727727,0.5273516995737586,0.5994907188155697,,0.17410116442377283,,,1.521414711847378,0.4141961673557653,0.41419613716569925,,,-0.06431618115436878,0.873577033619345,1.8690837219533858,-0.24018710827176468,-0.10828668790500044,-0.7934581169451523,0.8772515306159058,0.7397010948246651,-0.326125937251172,-0.8780297156815337,0.8649929017812836,1.7672587703960867,-0.13788047371046452,-0.529511137506022,0.5599654271836435,1.3548832700681275,-0.19782456959264474,0.7289547647654832,-0.35948096510232574,0.9083812625345101,-0.6108964924276555,1.3287734164048,-0.2904281311220957,0.6217582647963613,-0.44118275282085934,-0.49242576423635753,-0.06282228227379949,-0.022379495638501747,0.26531077204260206,-0.3448144953806478,0.6589469684938665,-0.377756841349297,0.4786272510752891,-0.06431618115436878,-0.4846336609344464,0.5123536495220437,-0.5387932831908295,-0.09857777273159557,-0.24077534027949102,-0.45387635697311063,0.1929197090716067,0.252337458011107,0.3561093319279014,-0.5117136708845217,,,0.6843304566029655,0.42345218419820274,,0.11729449545017094
1387,600375.SH,汉马科技,2003-04-01,C36汽车制造业,C36汽车制造业,221415.3563,True,-0.1034482758620688,,,0.3808215729017685,0.18414621468143788,2.5794269690372067,0.24581179362888803,,,0.2323103423556604,-0.1808133784831339,-0.45153313386080324,-0.23550638301642915,-0.36187363988321897,0.046690058707176636,,-0.24582791786820887,,,0.24760170304780016,0.04301354911600899,0.043015321619964575,,,0.06404155272610658,1.407270613570734,1.85774657870349,2.185572252520142,0.1379186545819265,0.26923216164311736,0.4536100547355001,2.065382331154703,-0.002886109636417907,1.7649308518962257,1.619458307675924,2.027798979376562,1.407119869321028,0.8514852916998713,0.6475282398254623,1.3675321131400109,0.878862587823279,0.8742293817305907,1.1298701692650306,0.2786593024548005,0.46445817873344036,1.0826733905764303,2.0444472133613747,0.2972105461748693,1.1763027077053667,-0.1253241169976064,0.14095963732065836,1.533373091567955,0.6353970702075713,1.8953417068123959,1.2707231329811481,2.118107935583562,1.8016952342586332,0.06404155272610658,-0.6470943102543699,0.7094093439662484,0.6316624362462608,0.6434870548161014,0.714774481165593,0.3152159444783456,0.9412924298861446,0.6579317983379703,0.5785531648971906,0.7030283976296915,,,0.36674662234391786,0.3808215729017685,,0.24581179362888803
1388,600377.SH,宁沪高速,2001-01-16,G54道路运输业,G54道路运输业,2193464.1554,True,0.0086505190311418,,,-0.6814865178381609,-0.9317619870567818,-0.5626409067892756,-0.1360993116960487,,,-0.8287430992807915,-0.1864023073495401,-0.11996549231485845,-0.02474460831066657,0.08666607053781807,0.15350415126108408,,0.9694324201157665,,,-0.36298070541997696,-1.226069724915891,-1.2260695950101348,,,0.3395184503206298,0.5105925455887793,-0.3696710648386179,-0.243774274824219,-1.9224050879733399,-0.7988752605363428,-0.6065333794496875,-0.44602981109888196,-2.0660204607199275,-0.2654044847453026,-0.23676673910549145,-0.5655229550055383,-1.7407665338130618,0.013888160300335229,-0.05666203097626269,-0.45119833222581884,-1.853026206164917,0.007726434084017512,-1.7220566485748774,-0.019433768665802077,-1.4435704339373754,0.21785334789533303,-1.1744527970695813,0.3690594342633969,-0.3511147752998729,-0.4144324722173029,-1.1081304120001259,0.18975449352424534,-0.5645358558576307,1.3487856374844374,-1.3263728432776598,0.5282399848526591,0.8727994912678518,0.3395184503206298,1.8004664166769564,-2.3425329225335623,-1.2393256964005626,-0.2327539903233958,-2.1231044611791154,-1.1327352160314261,-1.9830634089242052,-2.0359641277017526,-1.4849467916079775,-0.28828480067838286,,,-1.364774635333994,-0.6814865178381609,,-0.1360993116960487
1389,600378.SH,昊华科技,2001-01-11,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,296896.0987,True,0.1768355739400204,,,-1.2982764682509098,-1.1614588598700153,0.2544089210890337,-0.03116652914103156,,,0.5026986592046963,0.0509706781655755,-0.335622784825321,0.030166741051560354,0.29546287862794696,0.5633232018227603,,0.5610065112099973,,,-0.3304172164437955,-0.5975960556933455,-0.5975960208100886,,,0.06088304820157814,0.360558539290178,-0.003988532567398129,0.7199011794987918,0.11254409269340993,0.3386247626226003,0.1405042363449199,0.5462658498575457,-0.13065407481676639,0.2048252934314299,-0.06325338942014316,0.4306589398605328,-0.1736490884688618,-0.13265202258966458,0.0297061651685593,0.22642767327985666,0.18665252498031842,-0.0011745349250112272,-0.21430423358590836,-0.02533418530763411,-0.24147804490078387,-0.12740737167460134,-0.400667189842876,0.08512253985701063,0.031153627091424954,0.31377760842159935,0.047873429724683725,0.4466419040792593,0.36066767323397625,0.3809359365611041,-0.24151299058343137,1.1139620366797034,0.7101345974747604,0.06088304820157814,-0.6976347570481188,1.0750034868506577,0.47803053471141194,0.22619392728370882,-0.01971666974149238,-0.9596597283838628,0.43962319904936303,0.3454069845114707,0.5825127667513168,0.10691914030384872,,,-0.4031867830577491,-1.2982764682509098,,-0.03116652914103156
