No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1933,600828.SH,茂业商业,1994-02-24,F52零售业,F52零售业,477506.8907,True,0.1533888228299642,1.1249659855210776,-1.2340849470442272,-0.3041847241203717,-0.1677872496073494,-0.8187478185969453,-0.3903251212128659,,,,,,,0.9088586369284747,2.02169187123416,,0.619652963123471,,,-0.5046723040914967,2.08694243812862,2.0813890580073497,,,-0.09619416290714895,-0.4248022767798207,-0.680451795780256,-0.45015295191240146,0.06700053039330872,,0.7161066455660363,-0.4420657025994403,0.2562269094148395,,0.6198735348953538,0.08524852045607957,0.6322899015447077,,-0.16792305718932618,0.656203275966606,0.028301304245845014,-0.954404283404329,-0.45947063005363686,-0.5192951670457069,0.7136018369968183,-0.527855647319435,0.7922674270948358,-0.6054163182744736,1.082026458493159,,,-0.3504455921005348,-0.0734698909577119,-0.4769711364496768,0.16746048655388254,-0.8104879069312998,-0.6181133471578414,-0.09619416290714895,-0.21245234156376633,,,,,,-0.7916003590676531,-0.17863839308329052,-0.5233349932723013,-0.6574947171934095,,,1.1608323531308835,-0.3041847241203717,1.1249659855210776,-0.3903251212128659
1934,600829.SH,人民同泰,1994-02-24,F51批发业,F51批发业,898247.4368,True,-0.0690768237572626,-0.005345783253653256,0.42392049227238093,-1.0981784627316418,0.9118037869525211,-0.3033447605838049,-0.1453921604029621,,,,,,,0.08172969130569355,0.7203473097398595,,0.19242328299661848,,,1.3593662980248877,0.7978074018854187,0.7928741451432767,,,0.13946870817636486,-0.17716674847764813,-0.38374786857633525,-0.21280256595257266,-0.41124177142887336,,-0.08517274892805818,-0.2586340768312111,-0.8082233293385702,,-0.4426985554871668,-0.22430423181151912,-0.3376643436596322,,-0.6492052769049109,-0.45214101495225645,-0.40090554708327997,-0.9377388967515274,-0.3739103247305061,-1.013619388518701,-0.6531497942506419,-0.9532636838784145,-0.674406733027755,-0.9430214058503953,-1.0743412855592456,,,0.4693256396643802,0.5000016680281446,-0.1486884012387337,-1.3835965833379031,0.5777457475600132,-0.11730667323332364,0.13946870817636486,-0.5200041736936151,,,,,,-1.264630634527318,-1.7700529742388287,-1.7979022091046275,0.3827632077001074,,,0.6813782752141437,-1.0981784627316418,-0.005345783253653256,-0.1453921604029621
1935,600830.SH,香溢融通,1994-02-24,L71租赁业,L71租赁业,572900.984,True,-0.1207843137254901,0.5631568302046905,0.7073255594976369,0.19131305606696766,0.6025488444665668,-0.37266998849385696,-0.3959871930638181,,,,,,,0.051024019708259344,0.019031940473148396,,0.16883907504491305,,,1.1352102926207133,-1.357573290029004,-1.3539534477479207,,,-0.053013747611849515,0.7814549109753384,0.7616064695169115,2.2736807391987597,-0.7503732658065743,,0.5560383229581225,1.0005523657497415,-0.6108916075878184,,0.5362381746982973,1.0883914151971472,-0.19687482461788205,,-0.6585631962997436,0.7565422593485771,-0.37658394140992807,0.5744712479162097,0.6107350897830394,0.0031373520190154224,-0.15419293154857355,0.1125359960084421,0.440275264476966,-0.8082367455406669,-0.29927810970624735,,,1.0581149478362548,0.5747353001325326,1.1384537394226302,1.3599536372707237,0.9232676784599751,1.4646113522471103,-0.053013747611849515,-0.5594516364782898,,,,,,0.3036503058068767,0.14552265059568634,0.3894216052740819,0.40541028830968007,,,-0.9353317444931697,0.19131305606696766,0.5631568302046905,-0.3959871930638181
1936,600831.SH,广电网络,1994-02-24,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,747682.9386,True,-0.0642270351008216,0.2620725403173904,-0.21672963353875857,0.5011840004096575,0.7340275674256609,1.4699252228359672,1.6403468706272075,,,,,,,-0.7416822568635819,-0.3090297664931071,,-0.6199098028426151,,,0.052927524203113765,0.93683826178349,0.9322521495773474,,,0.14143645192416696,-0.9972158334800446,-1.0962663763564915,-1.1608000947244528,-1.1998234061342163,,-0.31046834883245633,-1.015817800805144,-0.9296535990381675,,-0.9066326030694167,-0.9383458355926385,-1.1370118224571188,,-0.7621393967846235,-1.0621309038917857,-0.7986500836279258,-1.290419044554007,-1.1020894976616542,-1.1695633160073915,-1.1709671224027618,-1.423514439852097,-1.6078622777501688,-1.1594106216408047,-1.4906688811952031,,,0.05119593761871936,0.26587243744093725,-0.3417433645202457,-0.40858640023963644,0.6100400904591902,-0.9808749265574175,0.14143645192416696,-1.1620109496043676,,,,,,-1.3517126985441004,-1.1186517655888955,-0.26243307017780765,-0.2448052078775958,,,1.0817099374088364,0.5011840004096575,0.2620725403173904,1.6403468706272075
1937,600833.SH,第一医药,1994-02-24,F52零售业,F52零售业,464242.6881,True,-0.0205607476635512,-0.6855714252559814,-0.8776380308740307,-1.140035139722155,-0.8767309250118744,0.0466286387350048,-0.46812984071548946,,,,,,,0.5593966598785263,0.09444731773007688,,0.25393871388273087,,,0.8944692793371611,-1.0351650035892601,-1.03151109348937,,,-0.10843122547248188,0.5585717279418495,0.19418284681302003,-0.20409557809049503,1.4041593827787289,,0.5370254219455767,0.25044311348770865,0.18795106817657498,,0.0823741982955945,0.3427291072964431,0.07246718356389185,,-0.18348169044400797,0.18180610795293656,-0.27260327317031624,0.18290697601477748,0.8836830497216037,-0.18492167174618723,0.5317575513304881,-0.4697698177233095,0.055532808417078236,-0.6160414945651721,-0.13050406773816933,,,1.6879899593689465,0.3621972937747105,2.369702439704343,-0.5474756823712204,0.2668036109333295,0.8899454761806085,-0.10843122547248188,-0.17834594852243202,,,,,,0.2859881157812542,-0.02457970950400185,-0.13083822658189906,0.355040699764698,,,-0.7807796285166806,-1.140035139722155,-0.6855714252559814,-0.46812984071548946
1938,600835.SH,上海机电,1994-02-24,C34通用设备制造业,C34通用设备制造业,1669463.901,True,0.0414058738565239,2.792403938553381,2.546764395055596,0.5375798206410922,2.207385868320686,0.3976011872588386,1.665926611843339,,,,,,,1.2471902267111512,1.4072314338528336,,0.9245897579429754,,,0.5537651181715321,1.288635693041871,1.2831781970707068,,,0.581350376192408,-0.11456861350505522,-0.31303695843760254,-0.12531909545209166,-0.6320023070238496,,-0.19439284546494687,-0.21843235856185636,-0.9270832231767661,,-0.5136556265064777,-0.2927681476664873,-0.791050038858529,,-0.3710488400683305,-0.36852554076846367,-0.5994747660465127,-0.4109437429021075,-0.1914404348351124,-0.4863270321024245,-0.2989454921075264,-0.38622149290834695,-0.4016934695710135,-0.24901987217602753,-0.2307132982730978,,,0.3119799242305917,0.5780020607600488,-0.7301245295099513,-0.19935624645850392,-0.783674766629285,-0.408820887931352,0.581350376192408,-0.4001580212139087,,,,,,-0.5937192567744355,-0.682116247092105,-0.8770503865837779,-0.07933427675672637,,,1.078531348242124,0.5375798206410922,2.792403938553381,1.665926611843339
1939,600837.SH,海通证券(退),1994-02-24,J67资本市场服务,J67资本市场服务,12680369.5591,True,-0.0647021140294682,-0.1021293702937302,-0.1043765709701355,0.6135388124167235,-0.3441407080178893,-0.7729626400966112,-0.9473559434705398,,,,,,,-0.16487628843980043,-0.05607549771976136,,0.07117957867069515,,,-0.008713316130060322,-0.12344502862227333,-0.12086250378618626,,,-3.1937502755395974,-0.8876964738309958,-0.03760404750518887,0.17630177950489515,-0.6346600246932975,,-0.02942265134010772,-0.00479833304826888,-0.12286227170104128,,-0.09556629307137303,-0.07465424898706152,-0.26473052777771044,,-0.16747560949575208,-0.06500040680557473,-0.2381821879850796,0.14263249468046352,-0.3896240732540557,0.16134557186982315,-0.44468258225785146,0.2122403548571293,-0.6331028221961691,0.2554799085424439,-0.9441080040452792,,,-2.0996027519707834,-1.018468627177688,-1.6640951584262842,-1.7724711020009032,-1.1639304284347458,-0.6287511293693445,-3.1937502755395974,2.411078466676386,,,,,,-0.43401771464003464,-0.6797944719020025,-0.7780717856955612,0.6187599198258591,,,-0.12241546527118138,0.6135388124167235,-0.1021293702937302,-0.9473559434705398
1940,600838.SH,上海九百,1994-02-24,F52零售业,F52零售业,692724.0632,True,-0.1048060220034741,0.44841872392289395,-0.6318860373101796,-1.1752239166153189,-2.8072827231958493,0.38475329421183463,-0.8406493644741431,,,,,,,0.21859290003114762,1.3570571260541857,,2.3077806749540257,,,-3.1474455194590734,-1.7840303497155259,-1.7767545074778717,,,0.06541937609562141,0.24824496681886626,1.8005671030541144,0.10829537321376946,-0.09416337760414122,,1.7651125828988938,1.177238196540361,0.5370098447580179,,1.8789317203186109,1.7534697615525145,0.7486653577895743,,2.4010990246508905,1.8704687479981887,0.9774774550263075,2.3840745414027924,0.2833541035927061,2.5223439148946643,0.9181371680207058,2.8861071600109636,0.8469985830351467,2.1592688489567458,0.8591262062907464,,,0.24736210651186205,0.06938294328554685,0.3442394519529647,0.697335737584034,0.8878161286495282,-0.25889371852210447,0.06541937609562141,-0.5140898210759887,,,,,,1.4474919325348161,1.781045884646665,2.00135083989086,0.441278237517336,,,-2.0685060423853385,-1.1752239166153189,0.44841872392289395,-0.8406493644741431
1941,600839.SH,四川长虹,1994-03-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2037619.0364,True,-0.0429864253393664,-0.8284315928229561,-0.7765929348798787,2.47255451327908,2.2378455144948712,2.1700527101321425,2.340859035942139,,,,,,,-0.684362685180201,-0.3578919505636638,,-0.5368711937756455,,,1.7643121981673173,1.8774609226686028,1.8691384868157033,,,0.5604819332556322,-0.3024547142778965,-0.07885810933618799,-0.36862423749059575,-0.4919753474830604,,-0.1558461355387417,-0.1323672207484078,-0.7101720950378716,,-0.0043825705488382905,0.027489972582080444,-0.5806645878159563,,0.11531125470619381,0.10797176691071259,-0.2240284905539111,0.39961238940641564,0.16325757359944024,0.31549324032446,-0.006066536149279922,0.1308803603635367,-0.2853369036542329,0.20454419940357008,-0.24513811182888295,,,0.42176661190442444,0.6813176751273098,-0.8201974497047971,0.04544544359043585,-1.4210889881303161,-0.4481337541356187,0.5604819332556322,-0.02619284520739095,,,,,,0.758167111049055,0.8046063441757159,0.5614465487376268,0.4508890416949178,,,1.4326372889138532,2.47255451327908,-0.8284315928229561,2.340859035942139
1942,600841.SH,动力新科,1994-03-11,C34通用设备制造业,C34通用设备制造业,778141.7622,True,-0.1463414634146342,-1.101566204119304,-1.0322854807215285,-0.2727538531136803,-0.44457715283346805,-0.07369203333777222,-0.23306353352596496,,,,,,,-0.5154567055659469,-0.38850976000510423,,-0.40754347597573604,,,0.03920456303655918,-0.4110726996711876,-0.40903414013055384,,,0.24976454947733512,0.5805104269906253,-0.2185370762861637,0.006294983079341569,0.16504076996552497,,0.5944371420501272,-0.1882690420835041,1.054247612724695,,-0.38735837578179294,-0.19075008903354446,0.35437310744975914,,-0.4749354561262757,-0.2790513825273595,0.43791310548819445,-0.7078739389375057,0.5719482187301235,-0.28467647361291726,2.4207014955019694,-0.7301484331489264,1.0020124837465345,-0.8122570115989046,0.990799501754745,,,-0.13162514949965315,-0.067445174750795,-0.15888611543550857,0.8978048345258588,-0.3939861415692247,0.11916467293776391,0.24976454947733512,-0.8596326332897162,,,,,,-0.5513878431473958,0.08468182295662331,-0.7233747719897293,0.307171769803539,,,-0.17427452917810368,-0.2727538531136803,-1.101566204119304,-0.23306353352596496
1943,600843.SH,上工申贝,1994-03-11,C35专用设备制造业,C35专用设备制造业,540746.3838,True,-0.1426211453744493,0.20140335805594192,0.31882615038594436,-0.42003894749488985,0.4417864341850472,-0.5452974371481046,-0.33724479678504954,,,,,,,0.6300603879697657,0.6103661225444501,,0.6196028915291198,,,1.2536762489278697,-0.3234124451126608,-0.3220246843489323,,,0.09453007958203691,-0.08103906353779576,1.8414040427376046,-0.17085414907542712,0.7062036439807956,,2.0933537076097304,1.0503159401423205,1.1761734579746923,,1.9835743221994757,1.9043906145344582,1.1498840041352993,,2.2657798568491048,1.9937938491809544,-0.39871912392540676,0.73589801300494,0.49180700764272484,2.045772803585289,1.9732703380485774,1.1443535011218284,1.4631050576455866,0.7243579658878921,1.8149133693117119,,,-0.3451495981425753,-0.0924735049451072,-0.6368002136090538,0.28227567637955214,-0.6558184931901146,-0.7182514171431127,0.09453007958203691,-0.7411610204609226,,,,,,0.6405433542291087,1.3687685131805476,0.2332315340880051,0.2975907167378673,,,-0.03687745704282053,-0.42003894749488985,0.20140335805594192,-0.33724479678504954
1944,600844.SH,金煤科技,1994-03-11,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,443298.8751,True,0.0196592398427259,-0.30284594875379106,-0.3215689225680574,-0.1477730348690178,-1.0009727767688,1.88394433760684,0.05916455198123684,,,,,,,-1.9012211347098205,-2.0620773376605923,,-2.3700728025128988,,,-1.4545554449656264,-0.389354667314222,-0.3878839395941875,,,-0.02301986239966271,-1.0500158843206413,-1.1991827580158538,-0.7854705273445751,-0.4699487630198567,,-0.5311399804786684,-0.9335828767202233,-1.3509748041152727,,-0.717509402183451,-0.9178146104446436,-0.8928021100027929,,-0.799974097189884,-0.9548052581273322,-1.0214220735176092,-1.3782258120908786,-1.1814019908283466,-1.4526754915663997,-1.3730704349596918,-1.2942465040761815,-1.23418304407238,-1.3238928630800677,-1.7156087970630718,,,-0.670343463710531,-0.38277159753610723,-0.5264325058716218,-0.5233819757045447,-1.721274610881707,-1.148860125273091,-0.02301986239966271,-0.391780480311814,,,,,,-1.4600980920719187,-1.4989125890485813,-0.8093598539589627,-0.33250349418017444,,,-0.20453505640303307,-0.1477730348690178,-0.30284594875379106,0.05916455198123684
1945,600845.SH,宝信软件,1994-03-11,I65软件和信息技术服务业,I65软件和信息技术服务业,954482.3658,True,-0.0647368421052632,0.3263452377477358,0.5826910678874211,0.3888335776745518,0.35810341231771986,1.77796152153572,0.6401572790841868,,,,,,,-0.24304306128204264,0.1304178079611244,,0.12125892248132625,,,0.059554476970225215,-0.027270646422205874,-0.02684023488571141,,,0.30546034523063414,0.9751442384368388,1.692912597619742,-0.1685162850086404,1.7638961630897771,,1.0363883112556393,1.2251425148235502,0.1485391138214788,,0.1149438290082707,1.2601144160791504,-0.09850564735486307,,-0.5650452394649486,0.6663202426500643,0.7159567665485655,-0.3654305549820115,2.786148655149492,-0.8399327978398081,1.1241241000322117,-0.9314919286447245,1.0375084133487626,-1.1023407339882376,2.7178896598156577,,,1.2414068088917765,1.156529193035516,-0.28729809293696607,0.22239764837831086,-0.6785682978631734,0.13044775715651258,0.30546034523063414,-0.8566232619672278,,,,,,-0.043889807064848706,-0.8653939766202116,-0.9225133670358618,-0.19077068444457923,,,0.25515356716275817,0.3888335776745518,0.3263452377477358,0.6401572790841868
1946,600846.SH,同济科技,1994-03-11,E48土木工程建筑业,E48土木工程建筑业,575405.3562,True,-0.0637837837837838,0.6661694306738893,0.5840333526676156,-0.15504384109008656,0.8712269535626687,0.2891543313637195,-2.6018902056411575,,,,,,,0.3061449426779873,0.021263502338854327,,0.0592112647139462,,,-0.3655789443997827,0.4465356741769889,0.44188559298979274,,,0.40276409258453666,-0.5203743672552488,-1.0584418768469082,-0.676364571781248,-1.3252916184357149,,-0.611114329322399,-0.959588728685944,-1.5071774412870331,,-1.4990086671520544,-1.1363896437329566,-1.8097059055976303,,-0.6598420563219569,-1.3811617265845608,-1.0507079551866751,-1.181497156588048,-1.3921949305765036,-1.216114634611985,-1.5010203675954479,-1.170465032159191,-1.8227743931736244,-0.5003906366492733,-0.9608157535543455,,,-0.1485043914522634,-0.46651040252077763,0.5997998914284287,-0.324957042067177,0.9281968466231698,-0.3903443854328156,0.40276409258453666,-1.0466946205411831,,,,,,-0.8650028458355938,-0.9024654093394039,0.4301103453533596,-1.0690634431233441,,,0.26982742870676474,-0.15504384109008656,0.6661694306738893,-2.6018902056411575
1947,600847.SH,万里股份,1994-03-24,C38电气机械和器材制造业,C38电气机械和器材制造业,339071.7288,True,-0.1012773722627738,0.06952625400623175,-0.03406673284801443,-0.046042181142137054,-0.8407078601672644,-0.48141896980912174,-1.2868135125271896,,,,,,,-0.6315898824590799,-1.1101491444239238,,-1.1300709300545961,,,-1.1263312186679877,-0.8876693680437053,-0.8840588383751797,,,-0.13506247412317318,-0.3779766835952792,-1.3071039948244436,-2.547655111017196,-0.7661132993081582,,-1.402000994023937,-2.4711693278687608,-0.5678786591468168,,-0.16036635851247857,-2.1752403440944357,-0.13251737949777587,,-3.3176926647319975,-2.2303569895690356,-0.6882016879231534,-0.6379354044110811,0.22618062644949283,-0.7922687689281964,0.11502512551115916,-0.5957481883974913,0.8853292523094869,-0.771271702945854,1.4867764142223516,,,-1.3661058322630277,-1.428288742762022,0.35300331747737324,0.28503936870682134,-1.2824977835624582,0.03320642871154892,-0.13506247412317318,0.08212062181076608,,,,,,-0.5746832707549246,-0.7170880843328309,-0.49390471818614834,-2.2538834079341306,,,-1.2100635272128502,-0.046042181142137054,0.06952625400623175,-1.2868135125271896
1948,600850.SH,电科数字,1994-03-24,I65软件和信息技术服务业,I65软件和信息技术服务业,1050777.9572,True,-0.0500203334688899,1.092419945990145,1.3407028976175779,-0.4534852569541555,2.2543217587957947,0.2894747054867446,0.6692250911299373,,,,,,,1.0296134120596014,1.048932815109516,,0.23757778903046353,,,1.8571705059085037,1.4055845628278776,1.3994585075544383,,,0.3472118913676072,-0.16979360101773538,-0.5330494172755341,-0.5684095729399354,-1.1990943669294698,,0.21224747252429046,-0.45675765198152596,-1.0680040218838054,,-0.24026597356359305,-0.25948249965479786,-1.24577020176593,,-0.854262697113946,-0.30644476419728695,-1.2491565641425535,-0.9961508887488976,-0.5574446066622795,-0.9503689749844073,-0.4406410819861049,-0.9561686504258916,-0.4903828076975783,-1.2240214369416273,-1.0727165702071602,,,0.5345137025244703,0.31679429401085824,0.20270553397598537,1.8682376409317616,0.4234322722684779,-0.0678729708366318,0.3472118913676072,-0.8252671217967328,,,,,,-1.4146478562847018,-1.3403105156771207,-1.5431406739672728,-0.6095202444254781,,,1.4665287625766563,-0.4534852569541555,1.092419945990145,0.6692250911299373
