No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
2371,603167.SH,渤海轮渡,2012-09-06,G55水上运输业,G55水上运输业,574791.6,True,-0.0745033112582782,3.029289215872945,1.651655887043297,0.8947730485556898,-0.15891591913662345,0.5355726089093603,1.225614272910002,,,,,,,0.9135193900355587,1.1629758332060534,,1.8645927911090896,,,0.008642084951426682,-1.0026981677642586,-1.0001888893337543,,,-0.05978886891770471,0.16419693412587072,-0.387686876472429,0.4030615497723057,-0.9898269831868672,,-0.47916991276057347,0.01899018105660794,-0.6974518236452804,,-0.10643679826796779,-0.2441666005387093,-1.1060269214993337,,-0.5859385971040584,-0.41374151439487467,-1.777460492616313,-0.7498781084573817,0.0104215265460328,-0.6069213867322385,0.23136569325603956,-0.8407942450667564,-0.2023490913656988,-1.0704874126379949,-0.647313898858591,,,0.14722375205154287,0.06813006359269821,0.22553517805003243,-0.5120335822140316,0.10975996613185557,0.694703817742114,-0.05978886891770471,-0.8448581320153035,,,,,,-0.24564028191812035,-0.057784889790582473,-0.2815587031871683,-0.13135087482817165,,,-1.3063195269592387,0.8947730485556898,3.029289215872945,1.225614272910002
2372,603168.SH,莎普爱思,2014-07-02,C27医药制造业,C27医药制造业,536131.4,True,0.0102476515798461,0.9568376311810521,2.071937391532887,0.1791442189480718,-0.2146969083810713,0.3405395267530927,-0.2213236333104505,,,,,,,0.2884995824624374,-0.028152944813145727,,0.36736166560144584,,,-0.026535900684400794,-0.6247853504960559,-0.6232511056722913,,,0.002642383709015711,0.023170429788492528,-0.25150908962715507,0.06729842321760285,-1.1536789036888229,,-0.4035153936251239,-0.11948974365084941,-0.575995755643445,,-0.245579357074722,-0.2924172398070041,-0.6698499071576436,,-0.3977056048760825,-0.3843112259967688,-1.0428841024106912,-0.8049147467456168,-0.40357959779101144,-0.740033242984106,-0.3653573279296539,-0.7606782143931226,-0.5085164866081692,-0.7688530309992642,-0.12354250475912126,,,-0.15175065202520593,-0.18232600706826535,-0.07229682948359875,-0.12619861615562572,0.8631167311614432,-0.015389842862175875,0.002642383709015711,-0.7783864487227243,,,,,,-0.7436944029477658,-0.7538793777422373,-0.46341588261165506,-0.7104379356067887,,,-1.0029297596151967,0.1791442189480718,0.9568376311810521,-0.2213236333104505
2373,603169.SH,兰石重装,2014-10-09,C35专用设备制造业,C35专用设备制造业,1059254.2838,True,-0.1563706563706562,-1.7082136821384797,-1.3237826505276975,-0.33699473979779077,-0.2790204998245435,-0.22639362519468922,-2.8366133101912854,,,,,,,-1.0529310371799607,-1.103451430943741,,-1.0399259569925916,,,-0.30544937989643306,2.100742411664577,2.095414048666689,,,0.2568556377737156,-0.31628473369484633,-0.5377174490453366,-0.5380327866229231,-0.8714983878193832,,-0.7167600247288977,-0.5374320400108358,-0.7712214076632609,,1.2795312124634752,-0.6292743866918581,1.269104719479427,,0.6331128902417721,-0.3088808600646989,0.711848844169116,-0.6264783655428413,-1.338462741459141,-0.3261624293925113,-1.1035717104780682,0.6863544277858759,0.8971469808684163,0.7564398260048539,1.4842146517377761,,,-0.22430939322693233,-0.46637798611932707,0.34487632548876096,-1.1834884493899558,-1.099034941371306,-0.4965452054662429,0.2568556377737156,-0.7383360597683293,,,,,,-1.1932640975377076,-0.25816357810657026,0.5624753533662407,-0.8479272427527482,,,1.4317488879657692,-0.33699473979779077,-1.7082136821384797,-2.8366133101912854
2374,603177.SH,德创环保,2017-02-07,N77生态保护和环境治理业,N77生态保护和环境治理业,111756.5,True,-0.1754225673823662,-0.2912736191800885,0.06382579461288572,-0.338064555749964,0.6452186692245739,-0.24383511713192613,0.4972130145775669,,,,,,,-0.36399414228485794,-0.517220918190158,,-0.5765565749328997,,,1.040735272736674,0.5709986844664366,0.5696289039796741,,,-0.3662085129733649,2.463423289253114,0.748102129908763,-1.7484854261681242,1.3884229833946946,,0.655109067541945,1.2050830631377527,1.588999998635264,,1.111005110507295,0.6702205919683418,0.6767660231896794,,1.0502409990284043,0.7649930851354542,1.074759465156539,0.5757493553052583,1.9580657698304405,0.847364176957009,1.079698696288677,0.7333433777494565,0.17353266423625602,0.6202254119784913,0.3716195828922223,,,0.5066544742893249,0.4372559110265669,0.6005789704829569,1.5199476145354045,1.1885601504191816,1.2763316043241473,-0.3662085129733649,1.2341533004660026,,,,,,1.083963461836009,0.825352139284388,0.6317807773865933,1.461958074552582,,,0.8218167167244428,-0.338064555749964,-0.2912736191800885,0.4972130145775669
2375,603178.SH,圣龙股份,2017-03-28,C36汽车制造业,C36汽车制造业,86650.0,True,-0.1548571428571428,0.395487592373636,0.21795000552808097,-0.34136237426047394,0.476389038234011,-0.2765013601371433,0.7153252731634293,,,,,,,0.9304861512127878,0.7032152914332035,,-0.09377256469393574,,,0.5179465389770372,1.1926974595682276,1.2177102278414886,,,-0.32380374379912796,0.5282011243574445,1.9139557792345323,2.5492141735959564,0.3136211434659338,,1.2928281185421904,2.0489182515248316,-0.4400373322475081,,-0.9665059560674373,1.482449785643197,-0.11340225172256259,,-2.4195278767768555,1.3607220346178517,1.4433401125543557,1.0366561404474217,0.6762646008010185,1.0221780936973266,0.14762502607608632,1.0419086776514288,0.7576211001425086,0.8576535712017704,0.6476766200094516,,,0.28181817712547036,-0.010890613709929282,0.730893053161216,1.163535017590079,-0.002154341400515561,1.3131392958838188,-0.32380374379912796,1.3324081352409305,,,,,,0.43548204140431857,0.27325801026602936,0.1250142106069406,1.2812683394537627,,,1.370095657671855,-0.34136237426047394,0.395487592373636,0.7153252731634293
2376,603179.SH,新泉股份,2017-03-17,C36汽车制造业,C36汽车制造业,197695.85,True,-0.2054874489200233,0.037837745769414045,-0.7229170580765479,-1.0208682486648244,0.034119392949169484,-0.015191931141991324,-0.397247235891581,,,,,,,1.48946621099207,2.049617644083078,,0.7624259202121834,,,1.9732896954885968,0.6728828482436466,0.6991096480504149,,,-0.12460510538137043,1.8002172489583437,1.9071804969054797,-1.206261646368602,0.571271516003154,,1.5313023008559712,1.8126597075870745,0.00680830422266734,,0.28568286173774543,1.6038372318351217,0.4768166961534496,,1.6084901606386182,1.5305675641050618,1.3410762654786765,1.5616953129673166,0.28889206417097946,1.24797676661413,-0.2937058021991431,1.6110472183039675,0.22524873531535028,1.5534645936058822,0.7072855537328823,,,1.389584042737959,1.245931577883323,0.9709804114327802,0.0684572903064787,1.1194191092545442,1.3033394293031442,-0.12460510538137043,0.08562438579720771,,,,,,0.9395665743129437,0.7182110954304369,0.891663867659211,1.9564900593010688,,,0.9270109076722958,-1.0208682486648244,0.037837745769414045,-0.397247235891581
2377,603180.SH,金牌家居,2017-05-12,C21家具制造业,C21家具制造业,193222.0,True,0.0069409175554426,-0.20167844652591543,-0.44828538312822996,-0.4797387584049712,-0.14075024130738897,-0.04591507699753716,0.446403773521992,,,,,,,0.8488145847580656,1.111849199300307,,0.2757817870038441,,,0.8677933842056849,0.4363505603201051,0.43526119328966767,,,-0.10269390071974231,2.346065455814499,1.0984769756981412,1.0942329117328615,1.615331789239074,,1.7068751207463275,1.3713945768470421,1.0763233919821396,,1.5563706437114246,1.206657106559691,2.8356075929219178,,1.1728179744233989,1.2733479438620396,1.937919577032844,1.6861714997424957,0.41214384070501403,0.9159948660252446,0.20443970816587473,1.886833351951992,1.4757289611391307,1.4281819787230123,0.943175380785086,,,1.5453408574155119,1.5188042034154385,2.0854577419731943,1.3670114800409128,2.097079151831034,2.3959229947482377,-0.10269390071974231,0.24253690296677086,,,,,,0.6518517567404494,0.6161599130436538,0.10217204158555429,1.7425900524710465,,,0.6914195338255686,-0.4797387584049712,-0.20167844652591543,0.446403773521992
2378,603181.SH,皇马科技,2017-08-24,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,138400.0,True,-0.1541473834104663,-0.2724709006093036,-0.0013548324154729829,-0.35796410698395065,0.007052795288652399,-0.21218764112172359,0.7997331023465747,,,,,,,0.6606360964599439,0.6334103854629468,,0.6536356046143286,,,1.532200397443138,-0.5912486403812893,-0.5745309355872947,,,-0.24192989151836294,-1.322798447888694,-1.873257702556948,-1.7080313765637178,0.6407062801200585,,1.603445037637184,-2.010123949579068,2.510383979367921,,1.5300909785158399,1.6316341625248385,2.392215078329949,,1.4411602552029927,1.524982527956476,1.9629978862784396,1.7647608574973412,0.09186802248308419,1.5838873516057974,0.8205302124085613,1.506834979221216,0.8786178352047789,1.4087948400537469,0.5903132909302418,,,-0.16571739275421365,0.6758553750835647,-1.430051808297822,-1.237750901460164,-0.06454556203122472,-1.4254465278381532,-0.24192989151836294,1.0581760831771114,,,,,,1.732925708640912,1.558850179863172,-0.2992477068562115,2.35896528792444,,,-0.9106393167731446,-0.35796410698395065,-0.2724709006093036,0.7997331023465747
2379,603183.SH,建研院,2017-09-05,M74专业技术服务业,M74专业技术服务业,106436.0,True,-0.2143431096826035,-0.2709570369039364,-0.03482725422666325,-0.21594240017597036,-0.2128638466138118,1.230487249927097,-0.045508259522345045,,,,,,,-0.30853908341321634,-0.010493231625918718,,0.12299427609540713,,,0.43054632279433097,-0.47204273195866886,-0.47079212039374174,,,-0.19982159404385477,-2.865572545741898,-2.2855361270732044,-1.668809856663394,1.6997083268450544,,-3.411233377919101,-2.290120344908161,1.7325674308174899,,-3.0804161532612184,-2.928387485333561,1.5592491741560228,,-3.193384264678506,-3.3185004792303796,1.1324045810668333,0.9861564208995355,1.8382211479991224,0.8758313448287743,0.5726000942586076,0.7641432894441136,0.48592332773691865,0.6005070121839029,0.2487285219510585,,,0.889160005925607,1.7573642231722124,-1.8565621951204194,-2.1274588512001213,-1.8924083936020497,-2.5985324682102666,-0.19982159404385477,1.4128507438231108,,,,,,1.8115859501332296,0.4010521188934609,-1.202416807286246,1.5777812701652376,,,-0.502964824931308,-0.21594240017597036,-0.2709570369039364,-0.045508259522345045
2380,603186.SH,华正新材,2017-01-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,100090.9,True,-0.1935281181275525,0.8278854825162034,0.8605427600206721,-0.19155087139472893,1.0300718049086692,0.5728322233635598,-0.30075963648393866,,,,,,,0.6772034277207847,1.2669363020865325,,0.1704354486653516,,,1.2780873417032521,2.0673620629588574,2.0623477092271285,,,-0.34086458443027445,-1.193989195530246,-2.087830860011162,-1.668070998154904,-1.3827191278981446,,-2.2875637008975227,-2.2356577728678855,-0.7079616593142113,,-0.6846175582143004,-2.517913654659666,-0.22654866449711195,,1.4530747814863325,-0.6678968042120071,1.5111024081750244,0.906666574163233,-0.15130500520658297,1.0445146263827834,0.25536617694555064,1.0318596831633726,0.37045468767128825,0.9414575235800912,0.9474564388296552,,,-0.6645900846801159,-0.6806308148149656,-0.2020690793285718,-1.1548262863720862,-0.2259960295118293,-1.3245632058878616,-0.34086458443027445,1.585033699485747,,,,,,0.17034607674470492,0.40598722060203435,0.8380779665317226,2.0577776656517703,,,1.99805309453729,-0.19155087139472893,0.8278854825162034,-0.30075963648393866
2381,603188.SH,亚邦股份,2014-09-09,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,1054080.0,True,-0.0709180868609126,2.011157638211394,2.933043343357724,-0.12000994057554301,-0.9563240385133264,-0.10976368165671503,0.5171191398424272,,,,,,,0.4886647128180916,0.8541546752775504,,1.5668564586747697,,,-0.40000918603239216,-1.0784772461222671,-1.060730746098146,,,0.24837355422273147,0.12314157343871661,0.11098035787419563,-0.05499652311174604,-0.42755329693123284,,0.010082520322457619,-0.044329745128371276,-0.23832629561137647,,-0.26833123195985875,-0.10363305395800974,-0.8303182569006554,,-0.40789137121274244,-0.17922180238865706,-0.8026679940449671,-0.45509989102779924,-0.7062540386577424,0.07096870082666354,1.2551257089341294,-0.20247184755598086,0.40175738358462554,-0.312777707984669,0.14288094008604818,,,0.02045100547534471,-0.0188093424432521,0.02649861967311916,0.288680812690289,1.1245310158422783,-0.033782215342065,0.24837355422273147,-0.7252552436653393,,,,,,-0.5484519395599644,0.5668350857311305,0.006161229952659081,0.19773232697210671,,,-1.3077748616381162,-0.12000994057554301,2.011157638211394,0.5171191398424272
2382,603189.SH,网达软件,2016-09-14,I65软件和信息技术服务业,I65软件和信息技术服务业,240568.5,True,-0.1992585727525486,-0.05202367922822835,-0.059756878594866496,-0.31381682920827964,-0.4092070297106677,-1.9658599020239838,0.21429116473992635,,,,,,,-0.21736759176566864,-0.2728542836207294,,-0.16509048054366712,,,-0.7640910781114838,-0.7035122532380426,-0.7017322366589395,,,-0.10830658782678045,2.231821734054968,2.2892018725023657,1.112996752655125,1.7183799176707848,,1.3413154142102015,2.3475473901681756,0.2354755935662935,,0.5313420609559866,1.6841644949730716,-0.025091710897091956,,1.648532115312477,1.5698847942308,0.13084802877250276,0.9710263464731335,0.08416411987822765,-0.22879420716217255,-0.7292032999833488,-0.32407220324601,-0.7798562912054724,1.0290616748807335,0.593603108731058,,,1.228999180532265,0.5596276141972393,1.3938385581333255,1.5031229994767858,1.644557391003481,1.485148842537417,-0.10830658782678045,-0.048637883623172576,,,,,,0.2926913296827606,-0.08050011245655098,1.14255767811429,-0.6337109461382293,,,-1.3379240543625537,-0.31381682920827964,-0.05202367922822835,0.21429116473992635
2383,603196.SH,日播时尚,2017-05-31,C18纺织服装、服饰业,C18纺织服装、服饰业,81600.0,True,-0.137702503681885,0.20311645277392537,0.1178050978177369,-0.06799904647033735,0.16614229452194262,0.4600341915527119,-0.45919511166818194,,,,,,,0.08165011625663939,-0.13861729897595773,,-0.3141790170485357,,,0.09075356351360322,-0.07362821607499229,-0.07335023960581903,,,-0.354015846613573,0.21246461108843853,1.5827642408982487,0.6954326475922845,0.057967736373188535,,1.708800108252549,1.4231678018103273,0.16977455344852424,,-2.0642515007117277,1.244966668795326,1.6447090008687673,,-2.472227008234627,-0.545237440660449,0.7998777698188032,1.7349908472398308,0.423942751125806,1.8158221236237657,0.9548141737429648,1.6457158324939891,1.5579957511068456,1.1666942787904782,0.7654786595699877,,,0.06447678570845553,-0.049226641328785584,0.3373512728413562,0.28436285563235636,0.5950011026147262,0.3262571929408297,-0.354015846613573,1.38888750296365,,,,,,0.9839774198954969,1.3749226709958589,0.35245041554120066,0.7040646268479447,,,-0.17191357207764835,-0.06799904647033735,0.20311645277392537,-0.45919511166818194
2384,603197.SH,保隆科技,2017-05-19,C36汽车制造业,C36汽车制造业,186747.84,True,-0.1697393515575334,-0.23308303650082135,-0.4333854928424429,-0.9747847554525081,-0.45386669927640316,0.523234661249897,-0.104846655733634,,,,,,,0.9822000093488475,1.527219164161971,,1.3600469795579382,,,1.0559285019171831,-0.10641057683148325,-0.0782514358349987,,,-0.13836324900149957,2.9883665021992347,1.9076484484341167,2.403628404645305,1.0468366535453577,,1.5148314952519542,2.0210034292534425,0.47815298124818867,,1.7659744864420401,1.5954533094767485,2.496414595080326,,1.5994401025879124,1.51883676510723,2.017050264559069,1.525432191898343,-0.28967825897538535,1.6485595655291239,-0.3153704524215913,1.5717382659725665,0.9119557700932424,1.5054066949438343,0.7031685161982707,,,2.288599471930139,2.0183662995146587,2.4219979930564657,1.4215077356581656,1.6539198267869264,3.2932398457834746,-0.13836324900149957,0.19344904242706765,,,,,,1.1082815949616913,1.2737799099506815,1.0784493325427669,2.150595724077866,,,0.18011350372826582,-0.9747847554525081,-0.23308303650082135,-0.104846655733634
2385,603198.SH,迎驾贡酒,2015-05-28,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,311001.6,True,-0.080894092602448,2.0454219949647534,2.5334969981186624,0.264317844650748,0.37054896867844694,-0.40121534755639876,0.4331483620804484,,,,,,,-0.7198315651216259,0.8557566251941734,,0.9411153646185135,,,-0.4002385609520871,-0.08561185821075168,-0.08530431382478618,,,0.43304888824366616,-0.6793395442244912,-0.27583092382054647,-1.601506601800492,-0.9413565672637519,,-0.9725917974626004,-1.0817034342339422,-0.4820472768044812,,-0.3508503347111678,-0.9707736352342989,-1.0173160553676937,,-0.434769826995801,-0.660075370649059,-1.3961951077149015,0.6666994824545937,-0.07029726565457844,0.6273667234535766,0.34269369136151834,0.1708139605841928,-0.09727163281008465,-0.5740208274367969,-1.2369439103220508,,,-0.6059517617916508,-0.8003058219800149,-0.24075977385054817,-1.2362858062878705,-0.5508812766324964,-1.0594917669096897,0.43304888824366616,-0.5626017764838596,,,,,,0.40275381089833623,0.6993761980912534,0.19281373036512375,-0.8568940528888851,,,-0.10166202436555995,0.264317844650748,2.0454219949647534,0.4331483620804484
2386,603199.SH,九华旅游,2015-03-26,N78公共设施管理业,N78公共设施管理业,240351.4685,True,-0.0911016949152541,0.07045191821449916,0.05783671875937263,-0.32582732195618486,-0.04146282022080845,-0.40602479991258106,0.5769326886493984,,,,,,,-0.8791875532522943,0.4544660739551197,,0.972575365670084,,,0.34561944532297495,-1.0720345006412226,-1.069384371904116,,,-0.16477543202166098,-0.26325779004294186,-0.2091186007545706,-0.19326336684211437,-0.3869714184228617,,-0.590642531724946,-0.34243191870667933,-0.8907223375985566,,-0.17864054403131618,-0.5689219605402572,-0.4218607909390971,,-0.30086526332914654,-0.4617817793421426,-0.7304461679980221,-0.4302197706274242,-0.2759963888621393,-0.4431545846642398,-0.40269809842108995,-0.29459871171233887,-0.11267301721978626,-0.6160767024671643,-0.9860771431914441,,,-0.19680469615664328,-0.1438548999784403,-0.10740264252700825,-0.21523112389325819,0.19222990180157107,-0.32369075149559995,-0.16477543202166098,0.2853619522375084,,,,,,-0.37178490908293804,-0.3900117533687892,-0.45116204333989074,-0.2901138342467652,,,-1.335588915569164,-0.32582732195618486,0.07045191821449916,0.5769326886493984
2387,603200.SH,上海洗霸,2017-06-01,N77生态保护和环境治理业,N77生态保护和环境治理业,93145.22,True,-0.2120622568093385,0.27711321607862593,0.43302342915670305,0.185941691049626,0.17958987011102548,0.6392163542424747,0.709525381044564,,,,,,,-0.2253241635431331,0.11229305524697489,,1.0058996836341076,,,0.4268681156114421,-1.2995748022237499,-1.296302353815125,,,-0.41020005744262084,1.856024571848968,0.7495984008483522,2.3865485452746995,1.323098173963104,,0.6024438099912269,1.2117052205400127,0.6903800170404185,,1.0870826482588734,0.6434130732042773,1.5935376672172936,,1.0213035171864047,0.7274839574492027,0.9386597654015634,0.45979834133514674,0.8619290383714645,0.7284491119021839,0.6156870606165874,0.6076533448298066,0.6218876952019349,0.46656069932073313,0.35845539121155745,,,0.9697669573182052,0.8636450187284818,0.8831811595533307,1.0581349702458602,-0.9724050258317056,2.0265813532459718,-0.41020005744262084,1.229908963152752,,,,,,0.5622592556890919,0.5689302311115556,-0.2483266290259485,1.447370590646329,,,-1.7342647096127939,0.185941691049626,0.27711321607862593,0.709525381044564
