No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
859,002526.SZ,山东矿机,2010-12-17,制造业-专用设备制造业-机械设备仪表-冶金矿山机电工业专用设备制造业,制造业-专用设备制造业-机械设备仪表-冶金矿山机电工业专用设备制造业,263350.9638,True,0.2900232018561484,,,0.45100001484759356,0.06311860047340595,,,,,,,,,-0.5425590608788281,-0.7243823201132203,,-0.7844887685234883,,,-0.14614035735705458,-0.2600706496007366,-0.25941239118770887,,,0.08333936280345626,-0.023061767089735244,0.5941848347095767,-1.013161007698268,0.8343590635415,,0.23238906278274107,-0.35937812151159765,1.5909062667618987,,0.09742658806848851,-0.4086587375175265,1.0043662363486632,,0.4023539907066213,-0.20926218464047028,0.2788847399604463,0.5211349092011919,-0.2250326439047308,1.9678867481480466,1.0693946339587397,1.5254100360399325,0.8348466238660724,0.9071157651205622,0.3170131319510812,,,-0.02336646168112447,-0.031556133970685143,0.060411469615564345,-0.35581222052987144,-0.2745975600599538,-0.55179819796995,0.08333936280345626,-1.167953935892241,,,,,,0.5965569255562293,1.5028307174477895,1.4383653383045045,-1.531468587934002,,,-0.10322063971956905,0.45100001484759356,,
860,002527.SZ,新时达,2010-12-24,制造业-电器机械及器材制造业-机械设备仪表-输配电及控制设备制造业,制造业-电器机械及器材制造业-机械设备仪表-输配电及控制设备制造业,77823.4163,True,0.1284194528875382,,,0.2427743169999398,-0.21233719129699033,,,,,,,,,0.6769161719430459,0.3386600451131308,,0.8267350486567916,,,-0.17668679171608334,-0.40717000292017014,-0.4067182924466454,,,-0.091683467075807,-0.03748713762235993,-1.1883692995315944,-0.7391023921285268,-0.44511565873940495,,-2.3200961957780852,-1.7797518001984725,-0.6393863056337313,,-1.6514177925066449,-2.067972290565147,-0.8624749665059265,,0.019749679179730435,-2.4766390825899385,-0.41388477121680933,0.7398282112197053,0.624678126287865,-0.2702235767226137,-0.2722629336406118,-0.7277872673084063,-0.8174065262872763,-0.23471820145969868,-0.30792337201612957,,,0.39506156676307747,0.26568885751838994,0.3429391986057791,1.5519369005662098,0.20807236847216878,0.2729148293100908,-0.091683467075807,-0.020231169181517582,,,,,,0.434944401610801,-0.11941995022992467,0.2848179283324228,-1.2193281503901432,,,-0.8180702431419732,0.2427743169999398,,
861,002530.SZ,金财互联,2010-12-31,制造业-普通机械制造业-机械设备仪表,制造业-普通机械制造业-机械设备仪表,51737.45,True,0.2641843971631203,,,-0.12960345037433424,-0.788116495698676,,,,,,,,,0.3222417623042862,0.1278173381330919,,0.4174165193006847,,,-0.8406584602895797,-0.8055554707133908,-0.8041206334569205,,,-0.3628103499607976,-0.852829719937556,-0.6973231545409246,0.8133573708333213,-0.15377882956362662,,-0.6968081817175306,-0.07228708019095824,-1.3804525111678463,,-0.1746414950644111,-0.46276732954678135,-1.4767604218074635,,0.32389411178053057,-0.6669761044883592,-1.7549263733309968,-0.5402906772566718,-0.4435454843206942,-0.6692513871863485,-0.8379189696533711,0.02668916570644976,-0.5033052947442547,0.4589800710350319,-0.15136486459174084,,,0.47254769467792135,0.5164733627752849,-0.24004364483520194,-0.32139297635182207,0.3818792980028407,-0.30071190703660194,-0.3628103499607976,1.947357494901912,,,,,,-0.20915530545186914,-0.3103876069967322,0.8080840768423707,0.441190700189194,,,-0.7660588346541846,-0.12960345037433424,,
862,002531.SZ,天顺风能,2010-12-31,制造业-电器机械及器材制造业-机械设备仪表,制造业-电器机械及器材制造业-机械设备仪表,79781.0,True,0.1539062500000001,,,1.2654425081558525,-0.6105309670856726,,,,,,,,,-0.252148661764945,-0.2336911925116062,,0.06569348270182805,,,-0.8340257044793236,-0.9560703636473875,-0.9541165400933529,,,-0.23008127704742837,-0.2689885479737759,-1.5602831454170372,-0.6253182981103225,-0.5036368429705174,,-1.73715205054313,-1.4517178335642091,-1.6961666192577602,,-0.43588484096959784,-1.458910708083781,-1.4713133880909701,,-0.6474138555236989,-1.1841960788916919,-1.532081184701124,-0.2669826833127855,0.4805984941479969,-0.6205711396756036,-0.018587649882890894,-0.7049254742893128,-0.20444930550735907,-0.6261807563085031,0.08158386353075638,,,0.5203861735106063,0.6543299736036344,-0.48677162637997584,-0.7048865500338255,-0.7746040607818564,-0.21221125171039548,-0.23008127704742837,0.7108632834947144,,,,,,-0.28450855898724386,-0.5636202038974352,-0.04465818399396039,-0.7865232957474424,,,-0.893770823370581,1.2654425081558525,,
863,002532.SZ,天山铝业,2010-12-31,制造业-专用设备制造业-机械设备仪表-农林牧渔水利业机械制造业,制造业-专用设备制造业-机械设备仪表-农林牧渔水利业机械制造业,81031.4301,True,0.1178396072013094,,,0.3939097604076161,-0.6716491131950357,,,,,,,,,0.05428306179867559,-0.13830245023248625,,0.26980611812456745,,,-0.5922243660406123,-1.1818499663025004,-1.1801595639059435,,,-0.11793524202887648,-0.6026604892429891,-0.5538149059446942,-1.4342384382568019,0.7364116212014222,,1.5404610680912996,-0.698998354202702,1.3826680414171544,,0.4168204729678478,2.1692510065241013,0.6493949119952354,,0.788490268253383,0.7326823949468103,0.41208960824951957,0.7055222483087351,0.6791596170801504,0.6891776893444648,0.9875002896816285,0.8259379744027299,0.2972626442456179,0.8511315185451146,0.5096548063129814,,,0.3896998891088651,0.7532523972091558,-0.9517875376192918,0.039107543584703086,0.05799295110254195,-0.3225990346782071,-0.11793524202887648,0.7971763984207103,,,,,,1.1244668265925184,1.0140236784302121,1.1300011248711361,1.0743877348047821,,,-1.2733937805669466,0.3939097604076161,,
864,002533.SZ,金杯电工,2010-12-31,制造业-电器机械及器材制造业-机械设备仪表-输配电及控制设备制造业,制造业-电器机械及器材制造业-机械设备仪表-输配电及控制设备制造业,138106.818,True,0.0997506234413967,,,1.6966150541124307,1.871537318886169,,,,,,,,,-0.20437989346044702,-0.1967876803924384,,-0.10649318415503196,,,1.2436340189170694,-0.2689806890969425,-0.26844086129832806,,,0.031203389202235657,-1.0474905213232533,-1.534785470508121,-1.1610803386437845,0.9671204000160203,,-1.079057174652357,-1.5131210394322256,-0.25380524154763573,,-1.4655557900820237,-1.628706005439393,-0.780966089310732,,-0.9898921014952071,-1.6178336136464084,-0.6361889666308258,0.21841455642945554,0.5064909733601578,-0.6241202604944329,-0.3975664859407552,-0.6487059711014683,-0.48538044209529335,0.027378129337911148,0.6148601819591712,,,0.055203130429307266,0.15599948826062834,-0.10800216503440048,0.05773649119002494,-1.2540552633225508,-0.5929966978858752,0.031203389202235657,-0.9714616478435953,,,,,,0.24574969038638855,-0.34320925254835416,0.5162657526485878,-0.7550864893164841,,,-0.23447836308510012,1.6966150541124307,,
865,002534.SZ,西子洁能,2011-01-10,制造业-普通机械制造业-机械设备仪表-锅炉及原动机制造业,制造业-普通机械制造业-机械设备仪表-锅炉及原动机制造业,183018.9902,True,0.1939024390243904,,,0.26156806380939845,0.5215207597096686,,,,,,,,,0.5984194890368352,0.6365777369263073,,0.22420758786920142,,,0.48949469751029223,0.570627542581631,0.5697078514940676,,,0.01742125201557484,0.5977501289660758,0.99944024722653,0.7872248679676187,-0.6077473342880048,,0.37758985907839027,0.7937959158861567,-0.13754314285006009,,1.5638478738547075,0.7858275175271349,0.1546967362725706,,1.2176372427319313,1.1567118200487216,0.19603986495538434,-0.4349875823416757,-0.86590707582246,-0.04965156160134369,-0.42193906414451793,0.47090370691169153,0.10097830453756688,0.9146827213903557,0.8043661092550849,,,1.0873211973358312,1.2761757508898244,1.0743691537511355,0.42951695337585244,0.6922832490268968,0.49900582194573073,0.01742125201557484,-0.08001955208857758,,,,,,-0.5255722727992059,-0.07047821369067651,1.1052730880197095,-0.3024058905163843,,,0.8837847896960038,0.26156806380939845,,
866,002535.SZ,林州重机,2011-01-11,制造业-专用设备制造业-机械设备仪表-冶金矿山机电工业专用设备制造业,制造业-专用设备制造业-机械设备仪表-冶金矿山机电工业专用设备制造业,224571.256,True,0.1089850249584027,,,-0.5977801509917675,-0.634940782312631,,,,,,,,,-0.02977817756269907,0.07186361495028551,,-0.0300075536850427,,,-0.18255035388122118,-0.2878630734358137,-0.28724719352498285,,,0.04921154502482469,0.6666920997582874,0.6259378193793687,2.0180672634115013,-0.3048185776889562,,-1.0346444594971735,0.6366032662212486,0.15410546285655435,,-0.6279284590243384,-0.024591091967094702,-0.060465012847199136,,1.2531356616959985,-0.4306843367964116,0.4561602889678308,-0.4267074295151944,-0.8334004784549575,-0.08147679665624573,-0.5372761721502641,0.363157155957228,-0.11218001175600419,0.7680752848759935,0.31938017870545665,,,0.2264945439944663,-0.05441984144826168,0.6621147779533637,0.4453502035501891,1.1438840971217275,1.420992079862402,0.04921154502482469,-1.0949207736159692,,,,,,-0.20003802253435346,0.24291623914317476,1.4629035607773844,0.7127018821560799,,,-0.18904859522404607,-0.5977801509917675,,
867,002536.SZ,飞龙股份,2011-01-11,制造业-交通运输设备制造业-机械设备仪表-汽车制造业,制造业-交通运输设备制造业-机械设备仪表-汽车制造业,65843.652,True,0.1622436670687577,,,1.2086466923476855,-0.44373181863403316,,,,,,,,,-0.45438121530881714,0.1911989378140743,,0.052018253543048634,,,-0.617556444884004,-0.643925057016139,-0.6425570870404895,,,-0.2206554524929241,-3.4726564974183534,-2.575584819535517,-0.849253576011487,1.5865787662022997,,-1.5213888200670238,-2.4169349775781384,0.33560218685913823,,-1.5926269352598001,-2.467959611687902,-0.42928902778725886,,-1.007502252464497,-2.4142180401172117,-0.6912453469840365,1.543896067497521,1.432472642575925,0.3580126737128467,0.48109779095642324,-0.26121172920093827,-0.20522454726851075,0.08784195995111042,0.2016023377083006,,,-1.1903642712525029,-0.6645776012263355,-1.2922194876180453,-2.4608528411874504,-0.23244987412717596,-2.8297026382631385,-0.2206554524929241,0.7237991830373076,,,,,,1.3723498686042244,0.5344800197766635,1.0785317281913487,-1.2105970656264622,,,-0.6276525063990032,1.2086466923476855,,
868,002537.SZ,海联金汇,2011-01-10,制造业-普通机械制造业-机械设备仪表,制造业-普通机械制造业-机械设备仪表,81450.0,True,0.1397139713971398,,,1.8152695487610329,1.6645817015988116,,,,,,,,,-0.30836433916307016,0.32251999936087794,,0.39405677208578893,,,2.201140066658402,-0.9021098740828097,-0.9002570241997827,,,-0.2655850666802414,-0.5929539976375077,-0.6897071626507677,-0.620621316138684,-2.7213296015311603,,-0.7145905711915409,-0.5614767180074338,-2.454398321835328,,-1.1103036603429879,-0.7365137248863992,-2.193958861211092,,-1.0568421622494284,-1.2066202052127886,-2.4867767866340764,-1.316380525459623,-0.5640073242790246,-0.9296487889011787,0.20229903145178693,-1.1206115683283024,-0.14799332755083616,-1.0845326420851062,0.3861587340766784,,,-0.018130361358945305,-0.020895576660391244,-0.03470170958340564,-0.3281819926033248,-1.7684795240485272,-0.5482789335497567,-0.2655850666802414,0.9116377653147243,,,,,,-1.9517299272337998,-0.8353683626087144,-0.7414868139992438,-0.8725383179310656,,,-0.8598889976589671,1.8152695487610329,,
869,002538.SZ,司尔特,2011-01-18,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-化学肥料制造业,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-化学肥料制造业,158922.7,True,0.1702127659574468,,,-0.3887346946018813,-1.040770372799883,,,,,,,,,0.20753943338630024,0.6309473180456976,,1.0869991522700608,,,0.24192472063319254,-0.8930535241156504,-0.8918597312051632,,,-0.12101062167494113,-0.9282296976672695,-1.684791371945,-0.5864990360970326,0.1401183896069483,,-0.0046301400231285325,-1.46897836547595,-0.7075450779254913,,-0.37899952739356074,-1.0499971273160997,-0.9309084331978353,,-0.5688259577634119,-0.711336885418444,-1.3517090860282543,-0.26812482179612734,0.15703795145500266,-0.07621219676463713,0.4757936509632421,-0.17748162884074725,0.3713520701626373,-0.4710468329526982,0.3577807395880449,,,-0.12431719569321488,0.545920627240356,-1.2028029946180994,1.1413715578835986,-0.3610047141769682,-0.1415902347644007,-0.12101062167494113,-0.004524448080201324,,,,,,-0.051181290907634375,0.054499140634284585,-0.07726226440400305,0.9697398414099326,,,-1.0179444354057432,-0.3887346946018813,,
870,002539.SZ,云图控股,2011-01-18,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-化学肥料制造业,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-化学肥料制造业,113822.16,True,0.2636363636363636,,,0.7209995037507022,0.1287298685578621,,,,,,,,,-0.04814953196127679,0.5815911216424505,,0.5870452982506021,,,-0.11889257370366925,-0.34988696809283365,-0.34979935883640967,,,-0.19252095619019666,0.18274763324552787,0.4153403499457905,-0.06526451530782433,-0.3979969307977793,,-1.0473157691803165,-0.20254831862753805,-0.44226586662558676,,0.38919880393823886,-0.653933265710401,-0.32307749484227327,,-0.19894858229645623,-0.7830987980011889,-0.8810185304719161,0.006289885446255714,0.42341343499811546,-0.29421463253134406,0.13773099049330756,0.67028040919287,1.2216681551194977,-0.41606803230478506,0.3105649166955756,,,-0.5776117158337791,-0.48741205860739817,0.1779206248366567,-0.2441742984054606,-0.3258405405041891,-0.0906566874477101,-0.19252095619019666,0.42997600794894114,,,,,,0.09738630512920234,-0.18461786881132003,-0.11813107049252028,-0.9750351570799295,,,-0.10040574125422069,0.7209995037507022,,
871,002540.SZ,亚太科技,2011-01-18,制造业-有色金属冶炼及压延加工业-金属非金属-有色金属压延加工业,制造业-有色金属冶炼及压延加工业-金属非金属-有色金属压延加工业,104841.1,True,0.1152173913043479,,,1.692604187315836,-1.0854882100686731,,,,,,,,,-0.47801334351282326,-0.20347235464475136,,0.36345990558357116,,,-1.182383939901146,-1.0751800428522955,-1.073634648370845,,,-0.10440376727445923,-0.42835037186877184,-1.1437554461969957,0.22163715691373123,-1.3265153058989356,,-0.9358952064739512,-1.303707052258231,-1.4740581278163603,,1.0604043962016678,-1.4145591302336191,-0.5519042954189929,,-0.6355563812863618,-1.0241026979567855,-1.2328746551212297,-0.5677943040189503,0.8071666459517445,-1.096546044625806,0.19283089494045852,-0.33755234928364136,1.7747452104834802,-1.0423755570340683,0.710455196009646,,,-0.7668979119261218,-0.39098559831439894,-0.08827419860426552,-0.8123681823776729,-1.080803098950019,-0.21494004505746744,-0.10440376727445923,-0.2202733029178031,,,,,,-0.596759698079066,-0.7229519086540767,-0.2909889178904503,-1.6658889636992067,,,-1.644469128774763,1.692604187315836,,
872,002541.SZ,鸿路钢构,2011-01-18,制造业-金属制品业-金属非金属-金属结构制造业,制造业-金属制品业-金属非金属-金属结构制造业,94760.4,True,0.2335329341317367,,,-0.20252761931581809,0.6983698999283292,,,,,,,,,-0.017748394802447547,0.6295643303242254,,-0.023896163461957776,,,0.6812772428387024,0.6005451278376317,0.5995173048689542,,,-0.0045381555910283975,-0.538640642429968,1.4623161466662962,1.4228938757733527,-0.5037845523696397,,1.051744237011687,1.4937756192397642,-0.8547809291286329,,0.3150180768811174,1.28420627327552,-0.9018576065805729,,0.2594909073269181,0.6580346027368226,-1.0515123114500073,0.2600890050560059,0.49320335018930184,-0.46543821567853016,-0.3027092350393119,-0.611216577006914,-0.45122219507807093,-0.14736006795731013,0.30775103844595675,,,-0.8082254241982813,-0.6832819385413986,-0.21422030822394109,-1.3486775579546193,0.35265652141956916,-0.24634948442584384,-0.0045381555910283975,-0.22072583086826744,,,,,,0.19337964086726625,-0.34243991994096284,0.2869978670968156,0.7380658738685851,,,1.0586120213029284,-0.20252761931581809,,
873,002542.SZ,中化岩土,2011-01-28,建筑业-土木工程建筑业,建筑业-土木工程建筑业,53268.0,True,0.0974387527839644,,,-0.750180166027459,-2.0336460233229463,,,,,,,,,0.2100344837850379,0.4667557445695172,,1.6001258125614086,,,-0.5254420280285145,-2.5409835241986114,-2.53512944106436,,,-0.45185387509959857,1.5536200505053706,2.0144720192973886,1.6980144488926163,0.38197516278389,,1.969252117656581,2.0524386983903464,-0.21878897229774447,,1.792364479608428,2.0434969513116323,0.5009506518559566,,1.5041440074971661,1.7035434159437095,0.7782277146234485,2.013286457281795,2.3564540232269353,1.3214832377603791,0.35172721257755524,1.969391977506632,0.730557529118977,1.833399432806658,0.868443001049354,,,0.2985668321473615,0.08866294908217759,0.5766854368762757,0.4804702540622334,-0.037381422497531513,1.0590672508886585,-0.45185387509959857,1.3056236388950282,,,,,,1.4842944110404757,0.7649120552640934,1.2935059031647436,0.2447682761975625,,,-2.3528283198383826,-0.750180166027459,,
874,002543.SZ,万和电气,2011-01-28,制造业-电器机械及器材制造业-机械设备仪表-日用电器制造业,制造业-电器机械及器材制造业-机械设备仪表-日用电器制造业,86900.0,True,0.0900173110213502,,,0.9606446107862125,-0.6634718865616116,,,,,,,,,-0.4507862718225747,-0.006727967344679379,,1.0152566370402691,,,0.2611089129975783,-1.386692027541199,-1.3831263657261845,,,-0.20655501741833726,-0.6314954697861597,-0.09807377405857824,0.005920215401565672,-0.8233075162811967,,-0.13557305622270954,0.05983969315840906,-1.3039425213811913,,-0.19286241194295384,0.07329024407052977,-1.7952921753573607,,-0.97450127535513,-0.39050081401158976,-2.250764064942499,-1.513886289568865,-0.6124720249549429,-1.2488383695957503,-0.2536867560520741,-1.168474862255361,-0.060083691367270986,-1.262655041846538,0.5341168378259779,,,-0.6954497847381795,-0.6194723314884899,-0.5732212599099692,-0.7444764333464315,-0.24885450389082162,-0.57972318165943,-0.20655501741833726,-0.21748880565445605,,,,,,-1.2906516142814322,-1.2467419759339757,-0.9577634177973605,0.16612865528666382,,,-1.3889867789184829,0.9606446107862125,,
875,002544.SZ,普天科技,2011-01-28,信息技术业-通信服务业,信息技术业-通信服务业,125385.603,True,0.2125984251968502,,,0.7150127082261457,1.0942718086617005,,,,,,,,,-0.16661231898401244,0.12518926393455643,,-0.6092752992888782,,,0.7001004710072739,0.40182417999701214,0.40105710252764526,,,-0.033334206422249144,-0.8584886015959106,-1.7667317862152223,-1.368935076051521,0.6678302936003245,,-2.2157274097591104,-1.6001177099969495,0.6811786476598025,,-0.467717332243495,-1.7677523055603195,0.5257407109923101,,0.9587673313204862,-2.0498464879863225,0.27589247263457717,1.6865009335612975,2.004107417784479,1.7794936967778427,0.7970279728916346,1.920816877997114,0.38237368024974155,2.319701983409301,0.4487063407759858,,,0.16836980241257082,0.44860114997320966,-0.5041353049713849,-1.0793519637057956,1.1552726985267792,-1.3080736950115743,-0.033334206422249144,-0.27904760143936297,,,,,,1.859350010272216,1.254771530548567,1.6507173859068036,0.11507029314624137,,,0.9066193910452884,0.7150127082261457,,
