No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1349,600016.SH,民生银行,2000-12-19,金融保险业-银行业,金融保险业-银行业,12761995.3487,True,0.0711743772241992,,,-0.4406004957701167,0.17039323684390095,0.5674896984484475,0.27807045745704384,,,,,-1.3713548146270522,,0.4636462138915169,0.4737286491703953,,-0.0025053520536531455,,,-0.015526298471610633,-0.0867344062527948,-0.0867344687411751,,,-0.9399761383064746,0.05050175558978078,0.09368003944486288,0.01612038250525274,0.7724964271437379,,0.09663481577357469,0.06341037714887014,0.44399168253610777,,0.04927695936119381,0.09980097705800037,0.39068607825745816,,0.12167098459882501,0.08732398056241836,0.4610655948112621,0.3360176844940557,0.3263908136165446,0.29350124481479767,0.16839645430847508,0.3177250205404993,0.2832428686697749,0.3713737148838808,0.7895996035522101,,,-0.971659476648511,-1.0453185592471674,-0.06339191978274276,0.4066967853088197,0.5884116025406727,0.16260963782171906,-0.9399761383064746,0.41882831798958603,,,,,,1.1020961843452621,0.9421408420565894,1.1117363344131654,0.2743815768235694,,,-0.09811064631041998,-0.4406004957701167,,0.27807045745704384
1350,600017.SH,日照港,2006-10-17,交通运输仓储业-港口业-交通运输辅助业,交通运输仓储业-港口业-交通运输辅助业,707639.9165,True,0.041044776119403,,,1.3424206001505745,-0.42302619003419567,0.36787139577664363,0.6838379997828056,,,,,0.09551521501687672,,-0.08125833904094487,-0.1968036888796796,,0.0654417351313854,,,-0.5879855865204606,-0.8026094527688953,-0.8026098051279971,,,0.14536810942860834,0.005249253707867025,0.08120528554428724,-0.1322303904147586,0.33003696043318426,,-0.19461322725747407,-0.044961719719572496,-0.5365025078375297,,-0.6894880035531228,-0.24840921891363044,-0.670992046104678,,-0.45870048304034017,-0.46520568739142726,-0.3800643446279125,0.03828108127604638,-0.05518082913690689,-0.1031533696080872,-0.42957569589581257,-0.17059152561541382,-0.3149962577728602,0.009944175113925417,-0.025504559769166706,,,0.6357687644996879,0.6319887587088279,0.15353776831120847,0.9896929996805073,0.740270624587256,0.1301997697700709,0.14536810942860834,0.19482507331864385,,,,,,-0.7946065815626622,-1.1345317726710349,-0.8401838703338105,-0.26837887626338824,,,-0.5582469624681752,1.3424206001505745,,0.6838379997828056
1351,600018.SH,上港集团,2006-10-26,交通运输仓储业-交通运输辅助业,交通运输仓储业-交通运输辅助业,5100764.4321,True,0.0164609053497941,,,-0.31350338846478415,-0.6068482932314015,0.2043603362096178,0.40105258357038104,,,,,-0.08598838685427924,,-0.348324482592937,-0.5826939397169719,,-0.28797293319885187,,,-0.10674813854546425,-0.7171776814466996,-0.7171781365638897,,,0.5171616522788917,-0.29082230401556564,0.22499533474743322,-0.552361813477404,0.026642252598589794,,0.18977924178024846,-0.20936404343181886,-0.17214270330694195,,0.20825413105736376,0.11427259332925271,0.04071830572788731,,0.3876690261530957,0.22370290479043006,0.17568654315904622,1.090494482666104,-0.19759127700897208,1.0805292237363302,-0.1835090030306978,1.064888991573078,-0.4582476910507073,1.2144909057954707,0.0511917010876161,,,0.7231305151840608,0.7774811841051801,-0.026227233213403763,-0.24890020187890738,-0.04921196029718912,-0.710357554029169,0.5171616522788917,4.503330995928875,,,,,,-0.8221182293292469,-0.7582883092939466,-0.5525134011710396,-0.27658517925625614,,,-0.5352453564745941,-0.31350338846478415,,0.40105258357038104
1352,600019.SH,宝钢股份,2000-12-12,制造业-黑色金属冶炼及压延加工业-金属非金属,制造业-黑色金属冶炼及压延加工业-金属非金属,8020518.0243,True,0.0131291028446389,,,1.0066467236237828,-0.2903133940768012,1.8486593152213733,1.7170010991829874,,,,,0.29091650344669717,,2.9667140979900064,1.7686117808775215,,1.5230353919054498,,,-0.855097701200074,-2.078698762385842,-2.0786997376122947,,,-1.3323073401431846,0.5602247679490743,0.1409465041353892,-0.6731903035655021,-1.314937090936118,,0.21368777361014296,-0.12349041071222684,0.23045975361895302,,0.3376741659054105,0.30728263016374097,-0.04704801442584742,,0.4710397713653411,0.4039509581502927,-0.5574967023867611,1.2522541708190276,2.3982351122902683,1.264751489061773,1.422316809677601,1.2701972942159983,1.0414995164641354,1.3359582375352503,1.4473701226720044,,,0.9905400543631706,1.2409786320709852,-0.3108777360305852,1.4720427746820293,2.0542976296580955,-0.29505172397321705,-1.3323073401431846,4.30758129006093,,,,,,1.506314690121868,1.0385672643491684,0.2507190058002121,1.3761260914487676,,,-1.533618780410662,1.0066467236237828,,1.7170010991829874
1353,600020.SH,中原高速,2003-08-08,交通运输仓储业-公路管理及养护业-交通运输辅助业,交通运输仓储业-公路管理及养护业-交通运输辅助业,483184.9439,False,0.0511627906976743,,,0.9262672368857485,0.4913764043203651,-0.12799245893875316,1.1509457650305397,,,,,-0.009996684146490057,,-0.6152616074850801,-0.690961443418623,,-0.98952762445048,,,-0.24521105628750284,2.669020318915357,2.669021264854495,,,0.14003491300857748,-0.14955141805984679,0.077346127026964,-0.11150618943913641,0.1506518044168429,,-0.16236862248221845,0.004116859183559871,-0.3603596001577327,,-0.3081547567360005,-0.0196435550891347,-0.5507011688364402,,-0.058748704467179544,-0.11539768134141595,-0.44116072200133577,0.16500352394358123,-0.41216451972231477,0.0319240674092265,-0.68636661659704,0.04600401974168659,-0.45252335831050616,0.19366560410310363,0.008960025357457846,,,0.04909935583460242,0.07723113676698912,-0.07423599998880998,0.30923375870410685,-0.2907831128687155,-0.3276721920706179,0.14003491300857748,-0.16174952170140833,,,,,,-0.9817512192556718,-1.1037057088340536,-0.5807193260121395,-0.1693212377944235,,,1.541749013942237,0.9262672368857485,,1.1509457650305397
1354,600021.SH,上海电力,2003-10-29,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,984280.0582,True,0.0131868131868133,,,0.4914384184123643,1.479981501029022,-0.04985308686657833,1.0458970119494322,,,,,0.6635890977065005,,0.19243112619193053,0.622436928825665,,0.0709221152893109,,,-0.07296053965503094,0.28518148759638096,0.28518149031818774,,,0.28650697416111803,-0.8597740997950705,-0.1481035042907268,-0.5533531916358333,-0.4419748374162063,,-0.15200035546724155,-0.3291018895323539,-0.659203624486888,,-0.2749791486065603,-0.17835990042448963,-0.8254646732107652,,-0.062452572004231904,-0.14218443700385688,-0.28316107258461604,0.23083830237541908,-0.45441177056622256,0.264607642948691,-0.14267670458980417,0.18631524399380764,-0.03309058066627314,0.22508470204059627,0.44942791439021207,,,0.3995329288438655,0.40261240976620777,0.11095184412141117,-0.18266682649341895,-1.7225696533227588,-0.8030080802232338,0.28650697416111803,0.5350187414257372,,,,,,-1.0928681298817555,-0.7941720724374922,-0.683702754794139,0.32444408827235627,,,-0.05135639443823614,0.4914384184123643,,1.0458970119494322
1355,600022.SH,山东钢铁,2004-06-29,制造业-黑色金属冶炼及压延加工业-金属非金属-炼钢业,制造业-黑色金属冶炼及压延加工业-金属非金属-炼钢业,1036572.6815,True,0.077720207253886,,,0.7569489352914615,-0.1520649131305939,-1.3068157429682556,0.20452298306239203,,,,,-0.6326115469802304,,-0.43420816269385976,-0.6598723878533719,,-0.10223657920802814,,,1.5312845732282387,-0.43830068175592457,-0.43830089608206607,,,0.1398633799033783,0.04426341658929707,0.13256508730462732,-0.06953838077610415,0.11447420383637216,,-0.045205737456012904,-0.030206556326793733,0.031335939937036275,,0.16150676954523865,0.05231626196239898,0.06414338519020754,,0.1081175475479335,0.08597583796013702,0.4165265178884077,0.4536777376486125,-0.2131055359355173,0.42824633818973645,-0.2951391882112826,0.4599954537952854,-0.35893101299023855,0.5881441603960225,0.31454216102106464,,,-0.054294478109950216,-0.04823025147688385,-0.0645732975146575,0.44011064704071856,-0.2908471011878768,-0.16376846437519987,0.1398633799033783,0.6579372789294426,,,,,,1.0465943546962695,0.8663206094401117,1.7045629349354288,-0.6567200192311065,,,-0.36204909210423386,0.7569489352914615,,0.20452298306239203
1356,600026.SH,中远海能,2002-05-23,交通运输仓储业-沿海运输业-水上运输业,交通运输仓储业-沿海运输业-水上运输业,917220.3867,True,-0.011494252873563,,,2.562183110780619,0.7464417729808543,0.7550266723064535,-0.7831081070590267,,,,,-0.6856754590961909,,-0.5748950583831326,-0.2117602636691414,,-0.5074179713793481,,,-0.23935725496058685,-0.5428996946554417,-0.5429000238141446,,,0.3490727130281253,0.20657053370554734,-0.4400189496653134,0.6464133959210395,-0.4151367119396142,,-1.0067686009387362,0.4138867402607278,-1.4638153128238476,,-1.088108978285982,-0.522713440212942,-1.9132634569819496,,-0.8035458062081986,-0.9599904385862161,-1.9199528628544726,-0.6857335686952477,-1.2269638964054066,-1.0220593418178425,-1.5628475424372392,-0.9614072160631619,-1.8707237880275005,-0.48998924301823293,-1.1580430447997923,,,0.570936697513137,0.1450830742698583,0.8418950560005697,0.9189419127857291,-1.1046598146682354,1.154938188955052,0.3490727130281253,-0.009410317233944445,,,,,,-1.5488074218589756,-2.068985269044131,-1.9881923990500716,-1.506613200466629,,,-0.9572917793664898,2.562183110780619,,-0.7831081070590267
1357,600027.SH,华电国际,2005-02-03,电力煤气及水的生产和供应业-电力生产业-电力蒸汽热水的生产和供应业,电力煤气及水的生产和供应业-电力生产业-电力蒸汽热水的生产和供应业,1868420.232,True,-0.0599455040871933,,,0.9140811906021699,2.1660828951421163,0.26331318666656806,0.9276723115381402,,,,,0.17656165125106846,,-0.9361468089536098,-0.7446089830398178,,-0.6861842911629131,,,0.049876374903386,1.331776873573741,1.3317772767495932,,,0.2598987515991803,0.2299123784450098,0.3254462151088189,0.01503729456611274,0.4320923158784761,,-0.18672266898843598,0.3782761073682394,0.17476096082181258,,0.281298316709887,0.10089377714322517,0.30270457614294,,0.3039333087006281,0.23949680237364235,0.37872119074875804,-0.06333064605112168,0.3733664835906264,-0.05524768996928117,0.469386592793948,-0.06812128632056899,0.24650666022797943,0.09199447767867208,0.6176949493119018,,,1.1082820076046165,0.86045895945321,0.513232148762974,-0.2975830573828973,0.14268822765556272,0.24860357978980238,0.2598987515991803,1.150802626746595,,,,,,-0.3155811947467003,-0.3819642276610158,-0.648674042538887,1.195700370872483,,,0.7510305350485657,0.9140811906021699,,0.9276723115381402
1358,600028.SH,中国石化,2001-08-08,采掘业-天然原油开采-石油和天然气开采业,采掘业-天然原油开采-石油和天然气开采业,41953838.6755,True,0.0400667779632721,,,0.7609174171839643,0.7400222672188527,0.19066623155305298,0.5878097543305479,,,,,0.1212580847701406,,0.13783038437150136,0.00987357897620172,,-0.20336490354986936,,,1.1622662867022338,0.42876719411893915,0.42876740242974276,,,6.903898011764812,0.05374546818640783,-0.090231165519039,0.10184464445594058,-0.05451728436599249,,-0.06827813512315603,0.01848032932603357,0.2843825219291659,,-0.141502801378354,-0.08064247238175058,0.1586899453491045,,-0.16140659040313282,-0.12788555780869007,0.10029317096790523,-0.3504690889870832,0.5948573193592702,-0.35473500115367657,0.6633502710664146,-0.3747274359735513,0.8388164931708557,-0.397581805279336,1.3174661279132072,,,-0.08355817351208521,-0.11274038433266169,0.06417956832457351,-0.31471742820808557,0.29337603236073223,0.13948992595703927,6.903898011764812,-0.2651808659718014,,,,,,-0.41743603619326347,-0.41995451166840664,-0.449867282427388,-0.13437884995378838,,,0.4289645011814624,0.7609174171839643,,0.5878097543305479
1359,600029.SH,南方航空,2003-07-25,交通运输仓储业-航空客货运输业-航空运输业,交通运输仓储业-航空客货运输业-航空运输业,2352473.75,True,0.0705882352941176,,,0.5109371814335812,0.3565807329099898,0.5492770749666126,0.04699336627156351,,,,,0.09424863677595403,,-0.24770799914716743,-0.040055055905439084,,0.05720939704361665,,,0.31944201318692705,0.12441205496157984,0.12441212324434249,,,-0.06025892138912023,-0.5074477802477185,0.011605234527995379,0.11329591948660865,-0.5647467313436909,,-0.060056972227783494,0.04114604428217071,-0.30879390892267555,,-0.06603554528169739,-0.03679425516565655,-0.336447986680057,,-0.05681172208739453,-0.0701629499044703,-0.15378259917317863,-0.016489263963118624,0.03961610916454422,-0.06997735791191857,-0.18392828302574643,-0.05930593490964931,-0.09782776862321142,-0.02628089379720299,0.21534285235478873,,,-0.10309177262432741,-0.1101135820335309,-0.0012078930802027982,-0.27766553236749036,0.32054256715782575,-0.46948362211061834,-0.06025892138912023,-1.0029873862920697,,,,,,0.5087333846266071,0.36114321050501574,0.7668985719741784,-0.30798855149532334,,,0.08529908343347714,0.5109371814335812,,0.04699336627156351
1360,600030.SH,中信证券,2003-01-06,金融保险业-综合类证券公司-证券期货业,金融保险业-综合类证券公司-证券期货业,11571486.1443,True,-0.0522193211488248,,,0.9178674178048933,-0.16633884234184787,1.494895409689447,-0.23661462703469407,,,,,-0.04784229605171602,,-0.5962647230852077,-0.7533575083721364,,-0.3244014150538474,,,-0.290816408260377,-1.2295445982635789,-1.2295451902999592,,,-5.349785426705485,0.08843404921573046,-0.27597807434394606,-0.18236573792270744,-0.3781004976122142,,-0.4800439123190331,-0.5607938684579098,-0.09189206352084424,,-0.33352349940433745,-0.5694080901222026,-0.4925061089419499,,-0.18718940486786925,-0.4925833922414077,-0.423589389870361,0.5103760382613277,0.19356024384440712,0.5141991090931979,0.091116317402319,0.42275603141265944,0.0915188630907779,0.49760535438932474,0.2836103755157246,,,0.39482057184443325,-0.12569016122763388,0.7527759972224077,-0.8564190025099968,0.35127213961321385,-0.31734295197388307,-5.349785426705485,2.7144373663623904,,,,,,0.7292303825720586,0.5894830085680623,0.45756882682675676,0.10360028448817023,,,-1.038061496565692,0.9178674178048933,,-0.23661462703469407
1361,600031.SH,三一重工,2003-07-03,制造业-专用设备制造业-机械设备仪表,制造业-专用设备制造业-机械设备仪表,6749568.0,True,-0.0507399577167018,,,-0.8919148842647187,-0.32777539660754185,0.3660452083502926,-0.5423157796122318,,,,,-2.5635292491702155,,1.9410470612376605,1.8701181350293705,,2.343951078002896,,,1.0872624594323934,0.5572216072016251,0.5572215598793385,,,0.7051510067024903,-1.1104233060026971,-0.45772292030354494,-0.044323682164020724,1.795295164579078,,-0.7197149353976179,-0.47792126983689454,1.0649109003188355,,-0.23004608040376132,-0.5289965581512166,1.1447719517666177,,0.018101388283551,-0.4125756991972374,0.6288485860111417,0.45596228730678845,0.2473932152697044,0.7065159751274412,-0.1372766142779297,0.7745709150027644,-0.3166174556148336,0.8877084564194482,-0.5243577164667846,,,-1.6247912075581936,-1.925898376195134,2.52574196636937,1.1901462490858314,-0.9300700495264685,0.01210287695467363,0.7051510067024903,4.5281571980931075,,,,,,0.959000395893536,0.7270783340259388,0.193349491603976,-1.8600232932976193,,,0.39816426550891415,-0.8919148842647187,,-0.5423157796122318
1362,600033.SH,福建高速,2001-02-09,交通运输仓储业-交通运输辅助业,交通运输仓储业-交通运输辅助业,281346.9807,True,0.0432692307692308,,,1.5958521051269452,-0.0023243574765525058,-0.017857369226152536,1.474647258668296,,,,,0.028216453770191857,,-0.42278034026841455,-0.26421337144250434,,-0.5738579881271518,,,-0.38812785979789155,0.8250643376957241,0.8250646878238225,,,-0.11605735810050843,-0.33496847391315565,-0.17175840268067533,-0.04967554734326806,-0.7202673296346931,,-0.1624166394311506,-0.15037007882058742,-1.336452086836736,,-0.32437458079038717,-0.289654148953294,-1.385076206579044,,-0.3027439493733576,-0.35911435488278187,-1.4504291738310324,-0.3152600760503166,0.02688941626333782,-0.3809866836084114,-0.21947274327704477,-0.42164621304991645,-0.4197239884715383,-0.3740515076233666,-0.22374163096079253,,,0.0106940549161126,-0.0537217356344255,0.1507838630216097,-1.1924030877116278,-1.6575122102960849,-0.28734342257982537,-0.11605735810050843,-0.7051235763424362,,,,,,0.2672760609209153,0.12967783539681957,0.11934593067726011,-0.06363175951728564,,,1.1134126465438658,1.5958521051269452,,1.474647258668296
1363,600035.SH,楚天高速,2004-03-10,交通运输仓储业-公路管理及养护业-交通运输辅助业,交通运输仓储业-公路管理及养护业-交通运输辅助业,260862.6986,True,0.0428571428571427,,,0.9521755974512097,0.10489139734503398,1.6279642190293853,1.255997567808323,,,,,0.036603786008070745,,-0.23749183140920327,-0.09239755697690161,,-0.5476649404324461,,,-0.16814351425747315,1.267027495093416,1.2670279662934727,,,0.005328488940359997,-0.20262522187500365,-0.04470252553101878,-0.0018024505718273976,-0.24922531691438118,,-0.2317372937374194,-0.008168284828480813,-0.8361792915355074,,-0.4691350656754976,-0.12129975657683756,-1.0316090490596783,,-0.2545153529724013,-0.2537457413006867,-0.7326458691351567,-0.11137108311245812,0.03607365484596162,-0.24877625727712727,-0.23257408178487382,-0.27703964296618977,-0.28411120461842587,-0.1579490621755852,0.11420188205163431,,,0.10023002450151008,0.09286160304762224,0.04118335623458527,-0.7776807192590183,-0.3410336906188609,-0.22112873221711948,0.005328488940359997,-0.2588320385825427,,,,,,-0.3984677870066929,-0.47969706257464934,-0.51963485139015,-0.3149349951221306,,,1.1382917063446332,0.9521755974512097,,1.255997567808323
