No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1140,300305.SZ,裕兴股份,2012-03-29,C29橡胶和塑料制品业,C29橡胶和塑料制品业,41796.0,True,0.0449999999999999,,1.3426312922762087,0.37731968482105743,-0.7864131275628499,-1.929112585804494,-0.2576605490032428,,,0.29939830722990546,-0.5769718851044652,-0.36714786130663096,-0.5663123214932646,-0.08330579876835367,-0.08330608545955914,,0.24009088997273706,,,-0.6098882069658226,-0.6567456905325291,-0.6600878293063238,,,-0.2349716279650214,-1.4307266168981732,-1.2701236696005878,-0.7007066301034997,-0.07654511183633142,-0.8237174042288734,-0.13239653472013077,-1.1580334485192842,1.2582235029099156,-1.6078957765590765,-1.340279852704638,-1.2036280353051725,1.5307733765308094,-0.9061362613565631,0.5021708394383901,-0.6533391912968933,0.9803889754100347,-0.3877593706192216,-0.408972458926997,0.21757811987941866,-0.08892859654941318,0.6044248457668366,0.20212350733362228,0.8616191435788507,0.5642970365024371,,,-1.265540239845927,-1.2025552133465014,-1.019085895824632,-1.0000444295424102,-1.8985015277187804,-1.2460090028804969,-0.2349716279650214,1.6953537458742174,,,,1.386365287621153,0.12163059732076623,-0.11423802894850894,0.22979287562563344,0.47143341886321516,-1.2841289226106822,,,-1.5643379520268896,0.37731968482105743,,-0.2576605490032428
1141,300307.SZ,慈星股份,2012-03-29,C35专用设备制造业,C35专用设备制造业,123799.5807,True,0.0099378881987579,,1.2227099517736317,0.46033997366800533,-0.33845761309597366,-2.4150421939985645,0.648396633517137,,,-1.7295690409904427,-0.6141981802989848,-0.1292490756953377,-0.5398086155420155,0.5145949455251293,0.5145949145807307,,0.9497333184478269,,,-0.032924039906579335,-0.7076000158067585,-0.712696891838026,,,-0.04552505621472324,1.1965184841114758,0.8899439167163395,0.31052873874690934,0.8142047825033123,1.4877833531200253,0.9808628281940881,0.987813576543335,0.7271738017855252,-0.326628970545222,-0.7060091532359073,1.274149401376805,0.1664733842109144,-1.149192505416643,-0.9641839907135128,0.7587375650356241,0.6030120424465121,0.8247505306729653,0.34807658114697165,-0.15707323039183985,-0.28428271003110955,-0.5102494133966465,-0.6879225563410223,0.09623198280568337,-0.274981365966161,,,0.6415820407128141,0.7139824195022185,0.5037697239962062,1.4386267726931163,0.4466583588155739,0.835320654507129,-0.04552505621472324,-0.3948627807932372,,,,0.6553251136649832,1.8126145749593303,0.6219577728953352,0.2525106057611436,0.2147195261359314,-0.7193138481095557,,,-0.9216227372913787,0.46033997366800533,,0.648396633517137
1142,300308.SZ,中际旭创,2012-04-10,C35专用设备制造业,C35专用设备制造业,35581.1063,True,-0.0711938663745892,,0.06401909414680498,-0.01463902477314395,-0.5195200175315386,-2.3573124662941805,0.06748206460206865,,,-2.4253564754262076,0.27980722789145623,0.8539748429575207,0.3848795468465939,1.1782840778847679,1.1782838020942985,,1.849195491393124,,,-0.5738469849581429,-0.5877995073819992,-0.5899526375353923,,,-0.2780021350787805,0.7039102616026718,0.8783999838791066,3.0500621484445007,1.090740729855255,0.9091939247922668,2.019674651508448,1.9307396695002497,1.0630072771658692,-0.0685406837300747,0.7031352635906754,2.030272389546992,0.4291657947369518,-0.19106592967376462,1.0584162565941337,1.807142336640885,-0.1907474948213084,0.2500975748099044,-0.14865178890968664,1.227988761058064,0.32193326643023845,0.8088243112224333,0.05373712416506896,0.7366224079327962,-0.31067564962114624,,,-0.11183679380949547,-0.13459554200900242,0.06920250220149649,1.1455776887099698,0.4254177172354251,1.0974492780703273,-0.2780021350787805,1.4799310395281087,,,,0.7319496985321158,-0.3278914747491039,0.1512337593523672,0.39334357500546135,0.09059460035249038,0.03928219748232301,,,-1.0826296737656578,-0.01463902477314395,,0.06748206460206865
1143,300309.SZ,吉艾退(退),2012-04-10,C35专用设备制造业,C35专用设备制造业,94348.4421,True,0.1575757575757574,,-0.13222622154583397,-0.786318660039424,-0.7398252653520544,-0.45737533534718877,-0.1566072306214675,,,0.020267734644174272,-0.10339973824737163,0.3823892127713536,-0.04966715573534727,-0.08751052481020316,-0.0875106479356298,,0.04997963389465301,,,-0.8526717229533343,-0.7936210457238732,-0.7989871826088865,,,-0.0961782268445496,0.06393658998963417,-1.4898988594070024,-0.294946140535812,0.4677404225196901,0.47798902914894936,-0.7259812658648127,-1.7323920254006204,0.0019031290812667686,0.1867286540954264,0.844022355850021,-0.5878092344642898,0.183235708534572,0.8370100638181368,1.8039837449326637,0.30547290407769334,0.9050151089796745,0.8872645280450957,-0.4028130318902734,2.1592289581210027,0.38639216423017103,2.0266901489785076,-0.06686395582047969,1.8123086176956646,0.08451431484743294,,,-0.5943824728784748,-0.14496538678939358,-0.8320630196830914,0.08317670752047636,-0.07876492371132439,0.033210166990547574,-0.0961782268445496,0.044655654499356566,,,,0.38531990100178803,-0.44047943687846136,0.7290681884583191,0.7502096681623442,0.9926979210956908,0.18115679933850726,,,-1.302524503920673,-0.786318660039424,,-0.1566072306214675
1144,300310.SZ,宜通世纪,2012-04-25,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,53592.0,True,0.09003984063745,,0.6967807774879975,-0.5184642423648111,0.20008231821633643,1.4655932145189152,-1.195931735962529,,,-0.2963375152801382,-0.2815835037694971,-0.47684424528302916,-0.7718648097917629,1.0318462880166257,1.0318458535955026,,1.3281643973372264,,,1.4316608197458867,-0.40631521850250363,-0.40617212143662595,,,-0.2619014379553698,0.2633331266821805,-0.23122722306059085,1.273211655194162,-0.6209070393339581,-0.45646853261743114,0.2294173291822967,0.36668791610868845,-0.16485707764247562,0.9043410869342308,1.1590138714711402,0.5622826672284289,1.1843841410539304,0.5875985108918992,1.1904459733058779,0.7243277938282497,1.120675503597456,0.293014480286435,-1.3244342914940275,1.2008124166154337,-1.214310369271711,1.4041040442503705,-0.42319101799256753,1.2071553241380506,-0.030676963439583586,,,-0.6033660686548864,-1.2505389082409017,0.12863575008650988,0.3402122568997188,-0.19735500718978446,0.9032029835986916,-0.2619014379553698,1.0887547931525252,,,,0.48307360934501575,0.8881766164273017,-0.27754551198670513,0.32697316962921813,1.0658021228988712,0.37194930672716914,,,-0.7208001422272973,-0.5184642423648111,,-1.195931735962529
1145,300312.SZ,邦讯退(退),2012-05-08,I65软件和信息技术服务业,I65软件和信息技术服务业,70567.8,True,0.2358748577929468,,0.8833217696857291,0.7045044232142058,0.18401938176173446,2.554776145767125,-1.2935935713182307,,,-0.4356861353445449,-0.4942554210666905,0.19346018020186662,-1.0068470144581565,0.37732469573944494,0.37732383774996586,,0.220793618629909,,,0.0006027600692046695,0.3013292287396596,0.3051916221243687,,,-0.16692294905993796,-0.4656188692166171,-1.2513104434008828,-0.029077990355949674,-1.1209380079021292,-1.0528199321280147,-2.2287933541585785,-0.9293795405631731,-0.4331994604878262,-1.1633697946136108,-1.107868066526643,-1.2112397074407981,-0.23922258628781679,-1.3249407251163552,-0.8291975278867607,-0.954606047122856,0.02562983347652448,-0.6548168356828122,-1.373190834572504,-0.0027933133292135683,-1.067694793155714,0.8444405808268048,-0.5683777799389761,1.4355955400718206,-0.16335554282183773,,,-0.5486147968420301,-0.9439284633073474,0.08468580615014369,-0.6908119306521917,-1.621036612231908,-0.4112708476870102,-0.16692294905993796,0.8311063101013754,,,,-0.3652653058472688,-0.5115895454484141,-0.6609379974311382,0.07448220279751964,0.5855286696351479,-1.1210783587644284,,,0.6555989421573213,0.7045044232142058,,-1.2935935713182307
1146,300314.SZ,戴维医疗,2012-05-08,C35专用设备制造业,C35专用设备制造业,64070.0,True,0.0592401802962008,,0.05527512368919179,-1.132472504331043,-0.574499587697608,2.1072947514794076,0.3592148419283232,,,-0.07673716459044892,0.47704493926856,-0.5363049201921132,-0.5034030912439658,1.6414434413272565,1.6414433214031954,,2.6599812591841574,,,0.17733890314749093,-0.7026710086919253,-0.7066867467881456,,,-0.16833846568902572,-0.7019722319665103,-1.4677536617145743,-1.1070553538339531,0.7842240589065101,0.3320368055208463,1.2021605486765836,-1.260370485410504,1.3725052780755147,0.2465843158988952,1.925304910993881,-0.21923481621516958,1.3304888497858427,0.16587558019971696,1.6778168389239974,1.3480269821206308,0.62166591603514,1.994880551865769,0.29275701123685655,1.9783379193781359,-0.02252904411888347,1.8288903340375833,-0.3478824796341498,1.5786055207006313,-0.3261752194157253,,,-0.6089106428463762,-0.3378481345193196,-0.623739430633927,0.7088333983101732,-0.6061532340578233,-0.07960184092729923,-0.16833846568902572,0.8405047500952222,,,,1.3394425237397953,0.2489639521714584,1.818243614580646,1.5390284217105699,1.6728207520725007,0.715758265413423,,,-1.1833256222091628,-1.132472504331043,,0.3592148419283232
1147,300315.SZ,掌趣科技,2012-05-11,I65软件和信息技术服务业,I65软件和信息技术服务业,645423.3491,True,0.1289966923925025,,-1.1330998208566159,-0.9488027096422892,-0.7236887718850289,0.6696062554915143,-0.26329761817336766,,,0.5352783055567623,0.520989823441494,1.3175764554346483,-0.9503265274407637,0.05652896417583717,0.056528585408834146,,0.6695029034829176,,,-0.819333057160087,-0.7034113452410937,-0.7112076920922001,,,0.24575652851386606,1.1827835865561236,1.3180037975994656,1.6434326400611758,1.4561700093221919,1.409010377464853,1.1609971446070133,1.1384724201344858,2.11333141460042,1.5442077808078178,1.718160256719673,1.039860009982141,1.8334427799297337,1.6671082926785743,2.084790223333731,1.3205548646754717,1.9159318066527475,2.176117020215295,-1.02298541333871,2.416187310566933,-0.9840412675321557,2.7681658061356975,-1.3881160783411102,2.7730808150091932,-0.6579086670748823,,,-2.632204488851376,-0.7475982539225683,-2.1086537062553714,-1.095736649382664,-1.0625362148945725,-1.9244600203820514,0.24575652851386606,-0.6022798654014984,,,,2.049372661452302,2.1675618784208392,1.6232059713275047,1.9890432901411341,2.3612648344169727,2.022577663545774,,,-1.288018360856878,-0.9488027096422892,,-0.26329761817336766
1148,300316.SZ,晶盛机电,2012-05-11,C35专用设备制造业,C35专用设备制造业,99325.6725,True,-0.0765883376849434,,1.124836927379352,0.09455717951572319,-0.6506337239303566,2.5691349215789954,-0.2313963584467365,,,-2.4883887101130484,-0.7603173044931492,0.9639509574797588,-0.9303513681026466,-0.008288763515187836,-0.00828887100223411,,0.2083922911911899,,,-0.721015326281856,-0.8212214461501034,-0.8268930069994193,,,-0.08659287615243275,1.2504752255251412,2.6574325588030576,-1.5843592748307718,2.1206665615812064,1.0566285084082092,2.1198507142839866,1.8807957459466726,1.424425222347512,-0.6995182763147915,0.19505423307293435,2.369749223254135,1.5034752396663156,-0.9220088759934274,1.8207430303674013,1.9862758559970466,1.885554373290382,2.177856283205197,-0.011370744574033453,1.5298925161604844,-0.5649993086540142,2.077742214261924,-0.501941407483211,1.8433523916410512,-0.2602666750483181,,,0.8583248191047197,0.8198540385319522,0.7847808478391431,2.07687627536571,0.9637014057702559,1.1911596720681257,-0.08659287615243275,-0.0461515524791269,,,,1.692879026610485,2.019744786420952,1.3296168989938721,0.94586147351133,1.4755144095507464,-0.22203962300897162,,,-1.3721458621846392,0.09455717951572319,,-0.2313963584467365
1149,300317.SZ,珈伟新能,2012-05-11,C38电气机械和器材制造业,C38电气机械和器材制造业,64382.815,True,-0.0027171464612336,,-1.200381413881079,-0.26851632203066944,-0.38397454212062987,2.6581457601686775,-0.6795518967678142,,,-0.016026246913991044,-0.5222289852716605,0.6063875647246431,-1.0772942774125687,0.8098249253741105,0.8098247452258123,,0.5885173600020775,,,0.3701953077024824,0.24996538796178006,0.25395620463532503,,,-0.16188785004551326,1.5279968139002074,2.5748697704510475,2.416784660685978,0.8063867582629345,2.574053130062919,1.8251970929501227,2.282831992410864,1.5082625806580474,1.410348810102267,2.1460374754812674,2.0106297719094544,1.001247888526654,-0.4468510066969787,1.016543263379083,1.8690755265994987,0.8375632511811079,2.0765133550587493,-0.00805329966193987,1.726652230028721,-0.23953265804593918,1.1789002243388953,-0.6130515737167882,2.1342910499800825,-0.016153250659195536,,,0.60679923603816,0.4053411707872794,0.6856982981194355,-0.2650562439049812,0.15545019724822579,2.105770202951036,-0.16188785004551326,0.9335194413731509,,,,1.322853839176288,1.4158484942634164,1.2109589183622576,0.9463343643829653,1.2375809757570844,0.427696883604301,,,0.6579083117000561,-0.26851632203066944,,-0.6795518967678142
1150,300318.SZ,博晖创新,2012-05-23,C35专用设备制造业,C35专用设备制造业,59433.3218,True,0.0235063663075414,,0.09512539051226372,-0.42957780579638627,-0.6351717306596836,2.592912492851854,0.39350745365983,,,0.026973938856853424,0.42175061965741806,-0.4429728927970312,0.07277066740791287,0.20023728497020346,0.20023707326497187,,0.3572443512991456,,,-0.6761589592321403,-0.7026704402856035,-0.706567439124002,,,-0.18234493547794395,-0.5811649439270774,-1.4555758260445935,-1.5919583219642703,0.4870307870737435,0.04069798330497125,1.8737445335483747,-1.6792368538138684,0.815187525502245,-0.18115414597422308,-0.014807574735543097,-0.44027536131739137,0.33300633422608933,-0.09157850914641207,0.06353808523912076,0.21290893661604737,-0.45445508889649083,1.7010360280169285,-0.12107294329941931,1.9432265490472622,0.36195482685637553,1.6112667984870375,-0.36955859587155193,1.533243207326287,-0.44974171975997934,,,-0.13012433256054734,-0.09747023936426427,0.007564312708182283,0.33430614685359,0.43415759086602096,-0.5634002333093223,-0.18234493547794395,1.0175978803373347,,,,0.46789615411621305,-0.676134028236604,0.9370053977550638,1.2051317831947745,0.9766469912248119,0.4764067315542565,,,-1.2212224289603972,-0.42957780579638627,,0.39350745365983
1151,300319.SZ,麦捷科技,2012-05-23,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,52397.568,True,-0.0830822212656047,,0.21597567188226374,-0.7300475893903351,-0.38487383567683947,1.4159438466703276,0.20233120558823758,,,1.3761104128961439,0.309674385114559,0.5492834327159472,-0.6419880184994535,1.0189842226011883,1.0189846064018289,,1.390366024497952,,,-0.09646217562285739,-0.3948748991767678,-0.37539055575918673,,,-0.2625036740938194,2.8151045109987805,2.620510499489878,2.690286210140764,1.5946165187029033,2.3017184579702152,1.2223947559921484,2.1496624052988276,0.43285672049153107,0.5462358303610498,1.4527927150058644,1.5592378798749333,0.043624119898171713,0.9087941955006247,1.4414681648398358,1.2260462632072286,0.6524913415714717,1.5185901312097716,-0.07551711243183498,1.5398538151394219,-0.9074352889543451,1.6561467548713942,-1.2323498280265763,1.5266005621161587,0.08361901911771641,,,1.1413388949499947,0.9632518993235775,0.8978717111007132,2.002936731707097,0.5175246530061477,2.6825564309896603,-0.2625036740938194,1.590786595347582,,,,0.5975786424930531,-0.625498258883069,1.5075174880857687,1.0374836318965102,1.8687302406758899,1.2831346880455332,,,-0.7231097289912497,-0.7300475893903351,,0.20233120558823758
1152,300320.SZ,海达股份,2012-06-01,C29橡胶和塑料制品业,C29橡胶和塑料制品业,56577.788,True,-0.0175609756097562,,0.2917837597506742,-0.5584544557241535,-0.5548507622604494,1.8364686764261688,0.21781669420479735,,,0.24242749743373518,0.5168294785662609,0.8800399723861122,-0.2939663883335321,0.6962319461741724,0.6962317678698847,,1.1619241443387942,,,0.11738571798825642,-0.5422286717110572,-0.5451193375786723,,,-0.1785111198113748,-0.14739751974075224,-0.6528784635297166,2.7543283359700466,1.6315020601558794,-0.2272671732964984,0.2510279614306654,0.5907426927327057,1.0741828805101064,-0.2576142675408156,1.2268349336102147,-0.07006617256415515,1.2436356547075136,0.5539800443965764,2.0847308473190105,0.9522063437060567,0.7191715031505648,0.8238705739714091,-0.6449163899198918,2.224514913372044,-0.35910175868413025,2.3510893823774017,-0.07909691890341612,2.097313691035508,0.4627961523848293,,,-0.6798028576226609,-0.8801740536332248,-0.2658434954544032,0.6679465398641254,-0.3309570999494778,0.4620855414082043,-0.1785111198113748,1.2745547082880844,,,,1.2797128012431702,0.5481265770490609,0.9134018353629377,1.3122287558036438,1.8512800330726684,0.01800981746416069,,,-1.076805324729852,-0.5584544557241535,,0.21781669420479735
1153,300321.SZ,同大股份,2012-05-23,C29橡胶和塑料制品业,C29橡胶和塑料制品业,30026.4479,True,0.0919162367532757,,0.4181136303771834,0.30606550557526485,-0.29150137422599615,1.9947065360140719,1.1336410607462657,,,-0.42753035952512064,-0.22990111190287962,0.9131206236394009,-0.5894274937077468,0.17174648838667403,0.17174614085995377,,0.30271953495540743,,,-0.3257511504261324,-0.1292373513783175,-0.12777238886907744,,,-0.29663529706852343,0.10703691259403852,-1.7655608532644498,-1.6657827910084535,-0.27354933855430996,-0.3031597226388151,-2.649639559562807,-1.8273730458042579,-0.6055302576624594,-0.8631084856599366,-2.9913336748387493,-2.276526603867786,-0.7927139768336768,-0.7560767125610484,-0.34029007881971973,-2.9131418969973173,-0.6511219258033774,2.165220714907039,0.45027070955130033,0.8248587088187915,-0.3384102760809739,1.0799909884353607,-0.43794580932555743,1.7147486317030498,0.05757173692975625,,,-0.32685233970154154,-0.15189338489450938,-0.556682063724352,-0.27296784657980316,0.17904556919552145,-0.3411396915148448,-0.29663529706852343,1.5341469053570944,,,,-0.5127731992276244,-0.5664942834133354,1.0563713176947203,0.4349127889710533,0.9585991368455706,-0.42363073127119627,,,-0.27563354471183166,0.30606550557526485,,1.1336410607462657
1154,300322.SZ,硕贝德,2012-06-08,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,96569.2039,True,0.0425531914893619,,0.006362434810832596,-0.7146286023309759,-0.3453697292654727,1.2598171383239278,0.07136287817149696,,,1.013783789293384,-0.660764040625942,0.8175214656315649,-1.1807574684345492,0.1851424474003077,0.18514292482337708,,0.1995062451252421,,,0.20736089605990393,-0.42050983581476803,-0.4022000595933407,,,-0.14850719457073902,0.43683053358167595,-0.8386157738980016,2.5719555851998757,1.7490813870127295,-1.002806377838908,-2.848060836752467,1.2184797598553492,1.4520512408401878,0.1443909934998304,0.4503712938117607,-0.13040585738744698,1.3255303743323468,0.8510388539057321,1.6407826813605193,0.20486048749592847,1.3227633561124665,1.7737548358634863,-0.2738220403056961,1.8256197982370983,-0.6737363161530073,2.0031775663082034,-0.6784596974817682,1.8957973765625054,-0.3340015615656265,,,-0.03499128009768836,-1.002632349735055,1.1867689441254676,1.6777410476542374,0.007144850130162157,1.6551003199891647,-0.14850719457073902,0.26306868717488363,,,,1.5001403861826603,0.6382817637293104,1.1214566587203003,1.1078792516416218,1.4238029892116215,0.30093142033512776,,,-0.562542634723092,-0.7146286023309759,,0.07136287817149696
