No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1573,600661.SH,昂立教育,1993-06-14,P83教育,P83教育,239326.6649,True,0.0458069062720225,,,-4.950980838656026e-15,4.776206657932353e-15,5.32037774547817e-15,6.4632899053305345e-15,,,1.878489598155531e-15,4.085716307087976e-15,2.4882368798353747e-15,5.667223172691042e-15,7.681549077327576e-15,1.366731678759641e-14,,3.002802798699882e-15,,,1.9000277073535123e-15,1.9964929932006474e-15,3.907253326481171e-15,,,-4.185375680323601e-14,6.788001978290626e-15,-1.5603009399780631e-15,-4.699947546595472e-15,-4.5157596173393425e-15,-4.155738875823861e-15,-1.454016936345828e-14,-6.349159744853578e-15,-1.9344927906182128e-14,1.6689677758807713e-15,-1.6358893293438974e-14,-1.6372112996139995e-14,-1.2680523972272489e-14,1.0696916221863023e-15,-2.430584497956321e-14,-2.150453787022694e-14,-2.88489712756264e-14,-2.5269613419875268e-14,5.4710878794492795e-15,-2.858685931360909e-14,4.7585871714078505e-15,-2.671453245621746e-14,5.473016950598266e-16,-1.9254336403045494e-14,6.6429788040436804e-15,8.851413272188954e-15,-2.2117977661944904e-14,7.230697082696392e-15,8.29095445249513e-15,2.123341678041205e-15,8.134699350564805e-16,-2.6059231624052424e-14,4.2958924418116453e-16,-4.185375680323601e-14,-1.9737755522343226e-14,-2.3629932249436864e-14,-2.5195956891447945e-14,8.172519200651952e-16,-1.2170730101168916e-14,-5.202763169174913e-15,-1.6543421440271397e-14,-1.996012936101895e-14,-2.3651219612664225e-14,-9.069184699797547e-17,,,3.685689744712762e-15,-4.950980838656026e-15,,6.4632899053305345e-15
1574,600662.SH,外服控股,1993-06-14,G54道路运输业,G54道路运输业,244873.2752,True,-0.051685393258427,,,-0.685746495808471,0.9080944207474924,0.3519015390476784,1.3675267814385088,,,-0.021106688556097458,-0.6586580406223802,1.721842834383401,-0.24232724536914216,-0.7383595513550346,-0.5571094248290298,,-0.5822586980701269,,,0.8586936307193513,0.12533170545927289,0.12708919377466013,,,-0.08006128783566656,0.6874931248423239,0.6154031773091252,0.3190693839511158,1.0958879259715255,0.6230499267875766,0.5624672108700187,0.9747376647497932,0.7444585883836691,-0.2897315002171197,0.1510530976912256,0.9915246852739734,0.3994837530805443,-0.2030988113796135,-0.1869840271381757,0.6656131048447474,0.06246285832573694,0.8850715971242804,1.5070775730877706,0.3687508367425245,0.5090030078746645,0.22299981842191996,0.2561033988869802,-0.07105190494083558,-0.42725651567982753,-0.7073797150196647,0.5785848081756968,1.6608701118289841,1.7242831188456142,-1.898459142751432,1.0328814393078893,1.565230071021165,0.42299608184649523,-0.08006128783566656,-0.11337254754026303,0.9831221466256493,0.33800308177320415,-0.21475119421162586,0.7296187861986105,-0.05669342482422124,1.4859206499111974,1.3123357895919487,0.7145535081218403,0.0026736085848049294,,,0.4192030768917454,-0.685746495808471,,1.3675267814385088
1575,600664.SH,哈药股份,1993-06-29,C27医药制造业,C27医药制造业,685756.5573,True,-0.0728376327769348,,,1.8272701734161148,2.5967369348751848,0.2470989722092088,0.25745068406134614,,,-0.976979989406889,-1.9740431380453058,-0.11215182610206798,0.2589452699823939,-1.908048189913639,-1.2266691647070278,,-1.357077095132853,,,1.4677952173134843,0.008325369425537825,0.0075702777231737815,,,0.09640251808156457,0.3190495628105736,0.09106446938507064,0.8919486598204256,-0.7436752988925269,-0.6673589080114191,-0.6082218033923579,0.08942050229438302,-0.7274832631472274,-0.7826215796467565,-0.6076510824128789,-0.27483998418084366,-0.9147999941223041,-0.8763003177056582,-0.6675711312679465,-0.560393822472267,-1.3068369645175626,0.16700984883377745,0.3475951764824162,-0.17348969364151315,-0.13582372200278092,-0.20129103425432854,-0.06370909704849442,-0.2807001079938606,-0.2399966375791067,-1.929092476203475,0.616837841455487,-0.27707892443150245,-0.19929883945417376,-0.11992319713890896,1.7515667736552079,1.4340317772174302,0.14094631653500866,0.09640251808156457,-0.5901650036818996,0.7331279531430421,-1.772977248525401,-1.7779879416338138,-1.055220175335935,-1.2446326979656557,0.4265151058715661,0.07982876141018815,0.010255341268121481,-1.067176023702628,,,0.392636769767812,1.8272701734161148,,0.25745068406134614
1576,600666.SH,奥瑞德,1993-07-12,C27医药制造业,C27医药制造业,217029.4309,True,-0.0895721925133691,,,-0.26219639101493725,0.8006503531508268,1.4238253234287859,-0.014142198373963766,,,-0.7547610776306024,-0.12838328885788364,-0.253379227029499,-0.13527676106104614,0.17447579065900676,0.6771240169609931,,-0.6603255644032395,,,0.3440508152509371,3.03393247529563,3.048238011049519,,,-0.11859131471296003,0.21135325268656352,-0.20862818698517385,0.15345926627807563,-0.40688682980683666,0.14756816146516188,-0.5189634248228482,-0.21301287041150158,-0.5244233216950905,-0.3850604007386765,-0.5245272560026981,-0.3523217121915348,-0.41001645699891537,-0.8017863860247741,-0.8991541555238183,-0.539818864961249,-1.0001723518608632,-0.5516798311646495,0.34858678962628636,-0.8007943745999566,0.07209941209605572,-0.6338876728385371,0.80908037909673,-0.9182866164111361,0.4961522193722114,-0.7376001896436047,0.8590690444193815,0.567392632848598,0.8798077299962014,-0.3589486894297013,-0.5333414996574479,1.4017649759100688,0.06776067762044918,-0.11859131471296003,-0.4012854018093098,0.6412343078580318,-1.5258391436812766,-1.222924056570121,-0.6135903000727811,-1.298728351738877,-0.4271630005492387,-0.6865807223716711,-0.7332363194338809,-0.7521321941811887,,,2.224865753311242,-0.26219639101493725,,-0.014142198373963766
1577,600667.SH,太极实业,1993-07-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,397885.6068,True,-0.1231671554252199,,,0.2786338316028815,1.6406104154393806,0.6417528526030248,2.172451677057232,,,-0.27207263079906807,-0.4624408429782195,-0.1781671969200351,-1.451055234590884,-0.8715004207605099,-0.7964186242897642,,-0.4355652710208924,,,0.49565066151898796,1.237337125711794,1.241983092765525,,,0.06899819873285899,-0.6421028954777938,-0.3030600262950299,-0.8297791874148155,-0.16982754118603985,0.07986811423081293,-0.48087900825834967,-0.22882738977885303,-1.1189981576889512,-1.3928028188908956,-0.7755855578322158,-0.19293039012198776,-1.1431797644877626,-0.5451803873833883,2.0653985364641496,-0.21861133061773805,0.14195209270264172,-0.9149405593958286,-1.021714400691615,-1.1378193811392356,-1.4695708424116163,-1.146162093334276,-1.7315836331366183,0.6546220329560459,1.1551939654107333,-0.6445816844360858,-0.12735110680197986,0.04929555366020287,0.16641200073974868,-0.25830746115398007,-0.7222331271157508,-0.23109202628431041,-0.6232989902500159,0.06899819873285899,-0.8427988528771505,0.3039779757169277,0.09650703589172539,-0.5868419869379756,-0.833007997852902,-0.9076743782188514,-0.4974323904772766,-0.6900583618712616,0.715413763913551,-0.6384613050185425,,,1.3795981826589343,0.2786338316028815,,2.172451677057232
1578,600671.SH,天目药业,1993-08-23,C27医药制造业,C27医药制造业,165905.0865,True,0.1326007326007325,,,-1.052897060779894,-0.14421841319534845,0.3580735450097558,-0.23734344767270354,,,-0.7567353214588431,0.945169302641501,0.7478091040853992,1.6938863354685687,-2.1684281800558525,-0.9775762174036168,,-1.4183747036173702,,,0.9630455397225364,2.304360174401525,2.316184322319301,,,-0.16878821937605973,-1.0187517350056565,-0.41913427065975034,-0.9409156978583932,-0.702364139655933,-0.8115249931519155,-0.6062897898149672,-0.6937561615477983,0.10336115116796077,-0.05044872837632483,-0.54869479546777,-0.5098612476628103,-0.20314959895446663,1.1032163001540882,-0.7563690626325589,-0.557984844770888,-0.3453501944961064,-1.233598875999738,-0.287508310371627,-1.2416956284992315,0.028975261563029917,-1.2177202636087245,0.6635606216117005,-1.3481455864382108,0.9385360150764296,1.1454598247800463,-0.1586159719213754,-0.6589726073078943,0.10913748447365805,-1.2456982842904987,0.5738739144244555,-2.199493454948023,-1.0092041251857196,-0.16878821937605973,-0.07236894604277838,-1.8345658416750954,-0.2256027426963713,0.16365101017454117,-0.12820707896638545,0.12202932054725475,-1.922824256327645,-1.4925371331156776,-1.3877538960015219,0.35426129497780035,,,2.05733592519988,-1.052897060779894,,-0.23734344767270354
1579,600673.SH,东阳光,1993-09-17,C33金属制品业,C33金属制品业,602152.1802,True,0.0990502035278155,,,-0.27449741912376086,-0.01799674698738776,1.406535378455802,0.0674275856628725,,,-0.6247934904812912,-0.6366495635855633,-0.4648472003539609,-0.8965086922287157,-0.5044879613411537,-0.8135467338240359,,-0.8382970581142497,,,-0.8898875061401408,1.0626648104008973,1.0647110730609395,,,0.2122181757531617,-0.46715802850968113,-0.7339274982101034,-0.5920118395900601,-0.6717782723504698,-0.3552800668035495,-0.5765699260508858,-0.7478239184308416,-0.4394323633188829,-0.45240172677465157,-0.3906937816827762,-0.6127009462781652,0.05259252625455887,-1.233810009395216,-0.6253026545608625,-0.5701347818433411,-0.08881059981918571,-0.6886771409983652,-0.7524863606771135,-0.5975314164199217,-0.532263083207102,-0.5423795158271498,0.05432893086636002,-0.6220464562089983,-0.2205548943570495,-1.2270536112383552,0.7153320713991674,-0.006042778633584072,0.6800036940921121,-1.2332942369589952,-0.48253566337000986,0.3470892376147277,-0.8441768428377814,0.2122181757531617,-0.8881042323903854,1.0736217445791232,0.2661706844897361,-0.9930120113958469,-0.44034777830007266,0.0006943978587745727,-1.1425898444888503,-0.8690424592764204,-0.6174046855579834,-0.8739581952905735,,,0.9482699770818396,-0.27449741912376086,,0.0674275856628725
1580,600674.SH,川投能源,1993-09-24,D44电力、热力生产和供应业,D44电力、热力生产和供应业,2221246.402,True,0.0344218887908207,,,-0.8658801083278581,-2.1037786156623026,-0.16066813329038543,-1.8526881645001696,,,0.2062837348619719,1.5232029707306596,0.026050393026898128,1.2167116181720399,0.23024659074673792,-0.09252524724361971,,0.4831176076683526,,,-1.255698601183171,-1.7406490817355307,-1.7504643631872778,,,0.3215471474055925,-0.7019596837798837,-0.35615021291666266,-0.03252114533677808,-0.5052913328898149,0.11033807161678297,0.23581342713866085,-0.12506143119136937,-0.38366344532482477,1.0794717934162927,0.30133023184715413,0.015394686058118879,-0.43205875426914775,1.0416881099782553,0.2854320698049322,0.16620033897694003,-0.5243636122151879,0.20353676448537195,-1.331630346379797,0.3652208253177355,-1.150971722308614,0.39568818929673527,-1.2215012585763363,0.5304449354012893,-1.2971320573817295,1.3429639226663372,-0.21266688876174997,-1.545632953030512,-0.4649794490600362,-1.9252329589589894,-1.1425983146355552,-1.0075249603575605,-0.33165257429689393,0.3215471474055925,1.3618348313046127,-0.49124676054337707,-0.16798290272131353,1.4257955494718249,-0.48172941228613697,0.8440531340374652,-0.46723475752200694,-0.044492017094756135,0.5639699003214605,1.242462001381571,,,-1.3896505335325446,-0.8658801083278581,,-1.8526881645001696
1581,600676.SH,交运股份,1993-09-28,G54道路运输业,G54道路运输业,441127.5494,True,-0.0479573712255771,,,-0.6513200747918735,2.7287015540169257,0.4920721236701231,0.3761922602310845,,,-0.009283350459905127,0.03474315376964862,-0.015853394791703224,0.15530427111475137,0.07368463657332493,0.14468129488358616,,0.052304316985516436,,,2.6692185464515963,-0.08141042181702865,-0.0817563013454093,,,0.02993005918011197,-1.0848019148913963,0.6029849922986589,-1.7754383370298312,2.197537603097398,1.50980891220503,1.2000094164525303,0.11714681956453964,2.1524274444737794,0.9092014483165578,0.8957043898893654,0.9432698883503559,1.8204464582747502,0.37674174194836685,0.22042092696443433,1.040379237319254,1.127396688584627,1.5502026741682753,1.6571423962822862,0.8017153669951942,2.441769291793274,0.45788296858891625,2.4351384547288353,0.0976177267217913,1.2626526228994737,0.2854524059762752,1.2863360383597788,1.559827176407246,1.598903819586496,-1.8938901725840132,-0.1178403738438168,0.9827837158701934,-1.308426704165994,0.02993005918011197,-0.3560434871523639,0.8123771546911355,0.6811050132166188,0.6029379480706657,2.113011184753334,0.6444911154996587,1.9530728401410313,1.8146165452334924,0.7208785484415267,1.0756470561309242,,,0.1951533070499572,-0.6513200747918735,,0.3761922602310845
1582,600679.SH,上海凤凰,1993-10-08,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,242268.1701,True,-0.1612426035502959,,,-1.375067712030819,-0.8224997712261591,0.10572590762230794,-0.30686433312866396,,,-0.6558602569403869,2.170958419589489,-2.072338042502198,-0.13369984464134688,-0.1290443085786806,-0.5164846561056575,,-0.7416750245055378,,,-0.09578882473257713,-0.26127159319337456,-0.2605572946030724,,,-0.1435976557920858,1.4000716321358475,1.9711806806984513,-2.0062554202933836,3.3553505303705835,2.7811341009081354,2.375334009104276,2.238559555172174,3.5042004905508266,2.7203124583063762,2.3753671756704615,2.2898634457127613,2.588900030069491,1.2313757142911188,2.112093010710311,2.3915004132602,1.818614581535148,2.644624373490826,2.7928285340231724,1.8880195617030289,1.678908701668588,0.6910729461703428,0.664817467131451,-0.005268195888409325,-0.21752242413901407,2.9394922118533158,1.5627690873645999,2.0677339765252696,1.8351651711808903,-1.6008079584099193,0.6382499546190437,1.3620048697969696,-1.0617827642400135,-0.1435976557920858,-0.7464160995401151,1.2568791919615339,2.4692706767711408,2.162828686482019,3.6009995760302815,0.8204307596174509,2.0122323975044134,1.5146149412888095,0.32339779192213447,2.5658806755273105,,,0.023739806583487965,-1.375067712030819,,-0.30686433312866396
1583,600682.SH,南京新百,1993-10-18,F52零售业,F52零售业,373457.0683,True,0.0518181818181817,,,-0.3938081886633546,-0.7986718874449906,-0.8880213817592622,0.16426083732820745,,,0.14715497314784662,0.4847394952306774,0.3513360750154152,-0.8465589589505305,-0.3779974037163133,-0.12312671189679746,,-0.3192364136934639,,,-1.1573094992508213,0.28375952186126596,0.2849009771819282,,,0.046817108635538965,0.10400666379823267,-0.40548648283294725,-0.29028538022642325,-1.265320380932901,-0.03364359262103689,-0.8217388659806113,-0.7300315187679113,-1.7744174209783308,0.40283981690886306,-0.8258662093477628,-0.8678845768748296,-2.0612513343145134,0.29442049921992514,-0.7998259840548044,-0.9561313192316939,-2.206582244731676,-1.043015096771456,0.5261248287134029,-0.8170217155727004,-0.008274084363829879,-0.910474441141478,-0.6165336803750361,-0.8811489759950112,-0.4781203265208316,0.75188544303951,-1.0343448588039152,1.049085608195283,1.1620701106404607,0.5134730144384354,-1.1321561594065643,1.1205749424622584,0.3931869738054287,0.046817108635538965,-0.529456961706282,-1.7125988650186121,-1.1913375563553457,0.5564476832263674,-2.1033722218407123,-1.291503602346969,-1.0200374428091394,-1.1488998172311065,-1.5386062989705065,0.47680771697515445,,,0.3623587622996784,-0.3938081886633546,,0.16426083732820745
1584,600686.SH,金龙汽车,1993-11-08,C36汽车制造业,C36汽车制造业,422680.2276,True,-0.0856531049250536,,,-0.114188326667365,1.9011479770342419,1.2817696662369331,2.0023193050241668,,,-0.08374184881017772,-0.4762100342267829,-0.21614714614271566,-0.2995109704467966,-0.24923684286544534,-0.6094279143031203,,-0.887748325509152,,,1.3770914846026192,2.335515788521277,2.3398291475297386,,,0.16966880643477983,1.4405271124392378,0.04387848545615641,0.08912265169489308,-0.3593476476993284,-0.8579880221186083,-0.45667096683764147,-0.09228068828576864,0.17315480673260095,0.5619216681080333,-0.062212035526658285,-0.22432979008717263,0.36787006013309215,1.7352548701137835,0.24358783057661493,-0.22115453629982207,0.792139538205016,-0.6383300051105602,-0.6629958437367071,-0.6141903898767036,-0.7235209283333706,-0.5097609271295773,-0.3922830081159177,-0.27951689289131065,0.6095748709428851,1.1699969821957836,0.26889138132555884,1.7911367499236823,1.6447050816602173,2.436653758602527,2.29414294326796,1.5130508450634141,0.8770591025961517,0.16966880643477983,-0.976706004833926,0.0017780929500787234,0.11831073011125832,1.0740322188948312,0.3392614378346131,1.5081562393042935,-0.794977628633538,-0.8472796900316971,-0.0545529347700959,0.9091785302939736,,,1.2861749709880292,-0.114188326667365,,2.0023193050241668
1585,600687.SH,退市刚泰(退),1993-11-08,F51批发业,F51批发业,171426.4486,True,-0.1246312684365781,,,-1.200612193461918,-1.3403729589941444,-0.4735374937182227,-1.763458859540439,,,0.09097183963980239,2.562806944123984,-2.038673255634398,2.401374260005106,3.1841301584786583,3.1322383144729082,,3.2758566262399,,,0.21343524481256954,-0.63286868308714,-0.6329565195290918,,,-0.12489603018404125,-0.34379036597344154,0.11124297061171085,2.0796191892675213,-0.24739525057070036,-0.8841694373968131,-0.49043088241961114,0.9777959499925868,-0.26757647668403045,-1.2561689781862235,-0.7427750364694811,0.1351824164107697,-0.20653600375606584,-1.4895611994877287,-0.7789848846380022,-0.2789082463344779,0.1283473204833276,-0.664645206615217,-1.0241239755602118,-0.19435901759870908,-0.6420863100939861,-0.38490957146185795,-1.001952439964616,-0.2695666043881377,-1.1343891338274434,-0.5104517016098902,-2.521951318551556,-0.6007903532752238,-0.9556192723061406,0.5744981837427878,-0.47740962432805695,0.40052318595495623,0.04232466423862862,-0.12489603018404125,0.05778405985704431,-1.3306636033338006,-0.06341460043250383,-1.160124998331589,-0.21878591756048368,-0.10310333586165366,-0.35331358481867364,0.1304103318719856,0.03706816274943001,-1.6872726227173558,,,-0.05960862475841935,-1.200612193461918,,-1.763458859540439
