No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
2541,601939.SH,建设银行,2007-09-25,J66货币金融服务,J66货币金融服务,7137681.2589,True,-0.0237762237762236,,,0.5153840613728004,-0.15301264624207517,2.0605643675050196,2.7048196576231365,,,-0.5189747607332175,-0.08404350007229397,2.2076809234179353,-0.01310927124807254,-0.4587931328734083,0.006325940729459439,,-0.04399679540147502,,,0.03520714208369083,-0.09691314191380421,-0.09736267380429352,,,4.188908064582047,0.6372020859676468,0.3667350839184309,0.3040511969999921,0.09188319579434058,-0.5699788412134679,-0.7027908200532631,0.2595826525847971,-0.8660931727905543,-0.31918576433349377,-0.731235292279448,-0.3857785205562076,-0.852884678923483,-0.1880633646335288,-0.6806554954392995,-0.5714228215259441,-0.641783393058965,-0.1043440436082112,0.38368465987718414,-0.4318338533311827,0.12754337284455977,-0.4050784498686372,0.1689951824725594,-0.2810383330749731,0.6529506260320064,,,-0.1526378672725727,-0.4905541667183575,0.49276008355895656,1.460822380708437,1.5473913157975165,0.5737599910685793,4.188908064582047,1.3356969501083447,,,,-0.1988810693208987,-0.4222332719222055,0.8262391297753542,0.5322783394189531,0.9842631460502008,-0.30094026932427054,,,-0.130246794429824,0.5153840613728004,,2.7048196576231365
2542,601949.SH,中国出版,2017-08-21,R86新闻和出版业,R86新闻和出版业,255440.5296,True,0.1413612565445026,,,-0.13480432149969196,0.04897299022332813,-2.652058027893363,0.24815267411410788,,,0.12742474377605198,-0.13519414761541204,0.20951662972713342,0.06130742546739023,2.0162886364679284,0.5405919282016538,,0.2235800230585209,,,1.5722374136924155,0.4843175417633836,0.48494732303927307,,,-0.22274000940134506,1.7943745389804449,2.029592953226709,-2.198883629394119,2.9571219234668193,1.9601922710964657,2.578972854536671,2.2833720792627803,1.950352193688393,1.5450253873313429,2.525003409744198,2.1312129002744062,0.7504981454130967,0.7026670284086007,2.3389953327342807,2.424899407167367,0.23972736734679598,2.8360113229513124,2.2221410498063463,2.1367911015195413,0.5754856297745637,1.017704557593869,-0.37343047309666005,0.4630287505236922,-0.8413055768987602,,,0.764233526351653,0.5861838632736763,0.34529430166951497,1.6876261440550888,1.1271858740375709,0.6239689929987892,-0.22274000940134506,0.16396034200863316,,,,1.8170882186167003,0.2087120200275081,2.74428864622893,1.7840419139905122,0.9178807176317657,1.5816544908962067,,,0.7246845676465922,-0.13480432149969196,,0.24815267411410788
2543,601952.SH,苏垦农发,2017-05-15,C13农副食品加工业,C13农副食品加工业,284875.2875,True,0.1604503034595281,,,1.2039311236937895,-0.09901054723355694,0.09034731769247005,-0.12277430753886805,,,0.8365546976250566,0.2136588677231316,-0.8714284568035627,0.16045338614754565,0.6388028840678424,0.5846937461649651,,1.0391964149410733,,,-0.7428873568973409,-0.8816568032991446,-0.8811363854281323,,,-0.19074118065965623,-1.2956436156391562,-0.953843382695964,-0.7948411618033442,-1.903114599789459,-1.747898507983891,-1.1326956880903263,-1.2376216624391279,-1.8281817411360444,-1.5449035751570348,-1.192286228230413,-1.344771449634466,-1.7583196965916295,-1.071647124865008,-0.6680295395060382,-1.2535618443631626,-1.2969592534110297,-0.2719158081369642,-1.360339552449523,0.13930644767426448,-1.1518672492066402,0.2812509902521173,-1.0599576775633934,0.5103206695864958,-1.0366751368126976,,,-0.8173784810643319,-1.100373190813767,-0.007136966586894798,-1.7034025521976823,-0.47766644066586705,-1.1242941670217135,-0.19074118065965623,-0.4853114531274761,,,,-1.8660040029146967,-1.505398580300654,0.03234303672191586,0.3912684161412757,0.7090530208233633,-1.3388428798495722,,,-1.1745806889085453,1.2039311236937895,,-0.12277430753886805
2544,601965.SH,中国汽研,2012-06-11,C36汽车制造业,C36汽车制造业,752603.8359,True,-0.0218878248974008,,,0.22979989706824314,-1.0954090266964642,-0.49348625006323393,-0.296891203723065,,,-0.7398863552160347,0.2229039628787626,-2.517806266518394,0.26502844374304363,0.12832038959159286,0.052227147211335215,,0.5299416139205434,,,-1.0037627745849853,-1.2881016800171055,-1.2887560956843875,,,0.3047908820067391,-0.5882803936326196,-0.3914987408898112,0.4976606718621779,-0.15669655250763165,-1.3633237608269397,-0.5761067804152322,0.04169063684637387,-0.3911237736582966,0.09566787855576163,-0.5359590041822087,-0.3474899456571476,-0.6297486185770007,0.021117583338342745,-0.38821319221560474,-0.47092088112714164,-0.7525864059781542,-1.0716019497472324,0.18184282318665923,-0.901680985948294,0.4420168026020144,-0.8818203323254616,0.4993085182119907,-0.8194708211700501,0.5237621537086813,,,-0.24292533490232485,-0.8205161620265069,0.7573513143503874,-0.6348180946515573,-0.05232632307902304,-0.9675766512030554,0.3047908820067391,-1.0674278907274106,,,,-0.6000842420288502,-0.7530527291212709,-1.8911761340642543,-1.8214439633295962,-1.8237283542991132,0.14483302191286396,,,-1.506481970140341,0.22979989706824314,,-0.296891203723065
2545,601966.SH,玲珑轮胎,2016-07-06,C29橡胶和塑料制品业,C29橡胶和塑料制品业,677591.6796,True,0.0417445482866041,,,0.02745656646397374,0.481160479957936,0.7525245216370455,1.396218884813568,,,0.10479144681482587,-0.06274061815137784,1.5559584202393366,0.01879446385292578,0.42969607130322107,0.42434720939177273,,-0.14621355313767534,,,-0.6960541533218977,1.2107899668559783,1.2099431191054313,,,0.31298630147150225,-0.19864310793847628,-0.12065291919010585,0.28521677053048744,-1.0101175399119915,-0.65479333197989,-0.4495697345866447,0.09902359547846805,-1.0428019107800415,-0.38822590921200356,-0.4446790817691758,-0.13096529101340726,-1.2130099179949072,0.22200066984441766,-0.2938072584352653,-0.2920840594903923,-1.2670151495576647,-0.5068384641058862,-0.5215270944987181,-0.6053325353100741,-0.7004392275611584,-0.6191032064277764,-0.8702596673553296,-0.5231879269752616,-0.82500345914655,,,-0.11613678560814436,-0.7103522008661493,0.7238170376299196,-1.7639566386598564,-0.5155319743801261,-0.20385316123334288,0.31298630147150225,-1.0316772554295062,,,,-1.3310642132989616,-1.1998157802937783,-0.2577062592065621,-0.3596733136558169,-0.28286390082355534,-0.06793344916736141,,,1.1832540276315817,0.02745656646397374,,1.396218884813568
2546,601968.SH,宝钢包装,2015-06-11,C33金属制品业,C33金属制品业,418333.3166,True,0.0973451327433629,,,-0.03865063930289127,1.9142070125817778,0.030206940526412995,2.224965470518169,,,-0.20103062099865404,-1.0865445519159074,0.36382760956761667,1.9086991772420248,-0.5663669063834152,-0.7163515190484233,,-0.7817991125076245,,,1.7583174208425931,1.0967183211222704,1.0963429841239571,,,0.14175401214610328,0.43844480093990484,0.02142291511890454,0.3831822761639096,-0.04312693159883747,-0.4466411188579603,-0.8034234341310539,0.08158340209425155,-0.623277079004786,0.00854198112148354,-0.7947983295775035,-0.42969600479756126,-0.6745774787812365,0.6265152130394375,-0.7423768831285801,-0.7064435699120338,-0.909960192271435,-0.9120255138805267,-0.6377933660389996,-1.008970968245677,-0.8484446280548202,-0.9909935256571688,-0.8975388339620548,-0.9959659344551776,-1.3080675378606303,,,0.018315809183767354,-0.7577711746958588,0.8451507614237389,-1.1709163268964835,-0.28661213389230317,-0.14927358057194332,0.14175401214610328,-0.8619734563061304,,,,-0.8027604792156617,-0.919703692660436,-1.2803542943435826,-1.4713875590871357,-1.432586365251105,0.37766183986659346,,,1.0908573661208012,-0.03865063930289127,,2.224965470518169
2547,601975.SH,招商南油,2019-01-08,G55水上运输业,G55水上运输业,672087.3928,True,0.2781249999999999,,,-2.0524944680202624,-0.8797172063750508,-0.0286579064920581,-0.6582734499643824,,,0.19724740050956974,0.9776621423964825,-0.2678734800669072,1.0084684883598143,1.2805250851851613,1.4932141976637132,,1.0913441057903948,,,-0.479241197960922,0.003383622285217135,0.003680154536548308,,,0.0601785760502119,0.9329520299418177,-2.047554967590157,-2.237126278511562,3.0167597069170915,2.333451525672328,-0.01230270149144225,-2.3509087456421978,1.4953997290736283,0.0609961543437354,-1.4995038862534356,-2.4967070312305477,2.2958640438647833,-0.07460224804833664,-1.765412124339399,-2.650063470356191,2.785811176536931,2.9489308539205177,-0.30086568662032315,1.9796126997910117,-0.9107207456143052,2.656130799775207,-0.29700912550679986,3.133657598677571,0.5473136152753345,,,0.1781499683085395,-0.22981287756180288,0.4303564986420231,-0.791087396700621,-0.6584236757066193,-1.662505237669164,0.0601785760502119,-0.67915622273428,,,,-0.05951529343689867,-0.02326602827181315,2.5176392553021696,2.0080363075759973,1.0340870513138456,0.2818407391861976,,,0.19727400215632349,-2.0524944680202624,,-0.6582734499643824
2548,601985.SH,中国核电,2015-06-10,D44电力、热力生产和供应业,D44电力、热力生产和供应业,9230299.99,True,-0.0212765957446807,,,-1.066519949611784,-1.1252486924983773,-0.6237919551512172,0.5228872680948701,,,0.7464556170774205,-0.3607756765922082,-0.22141331076676468,-0.2842519770263674,-0.1409673533665549,-0.16490541319563853,,-0.47698640854371377,,,-1.1630038439303532,1.2953831047864406,1.2931904073950948,,,0.9611745529773341,-0.7290920842864566,-0.3890457406985868,-0.2968604200594625,-0.8164302022264408,-1.0441289597857095,0.03434764859749271,-0.37764070950045925,-0.8092814867132533,-1.432869076762233,0.06259003474112623,-0.2599848176981022,-0.8300955349617387,-1.320234217829944,0.1602834288042514,-0.10022193268027757,-0.5161847184234968,0.41277121218144597,-2.1254969364194745,0.586566800217347,-2.2713212613356797,0.7523914835570782,-2.2733357681241118,0.906886881340059,-2.3748908857091524,,,-0.19064719743944106,-1.5933184981576405,1.6736899408403851,-1.2400418334999996,-0.852197350124523,-0.32532724106238464,0.9611745529773341,3.8997731455462428,,,,-1.1168553407642756,-0.8911909781713898,-0.4384320900529616,-0.23907318219948512,0.0895300444429887,-1.1506999490121887,,,0.47656731954715675,-1.066519949611784,,0.5228872680948701
2549,601988.SH,中国银行,2006-07-05,J66货币金融服务,J66货币金融服务,81987785.2751,True,0.0264550264550265,,,0.604059224835816,-0.3391428158314751,2.016517495368358,2.1756873809590562,,,-0.5036574735415653,-0.1373814769630027,0.1394284561182141,-0.05856761504395897,-1.1494178557131578,-0.8102129202670942,,-0.45662822719056384,,,-0.354313736374201,-0.5685642964771873,-0.5712015836191868,,,-13.183799553146649,-0.15718122991440855,-0.37872192326958065,-0.5274625509467576,-0.36988332097140797,-0.7912695162902055,-0.31459856188798013,-0.6073026407401559,-1.2037710409900713,-0.7141295052714778,-0.24247800485795565,-0.751133854720449,-0.9734076214500859,-0.6994902132681281,-0.32468021452634,-0.4933256969486913,-0.7433899809835459,0.352124179721394,-0.426355661005613,0.2597156611354521,-0.5402122619821409,0.3993492692848542,-0.38286606313359584,0.4767253565811059,-0.32274091562656687,,,-0.4533904878915574,-1.4171079843854317,1.2762536549910213,1.2912363795308033,0.9843961219691509,-0.2688773968403629,-13.183799553146649,2.8289595528991676,,,,-0.6707794205710358,-0.43511308247415725,-1.1022802714928932,-1.2022756166772868,-1.1003694098800862,-0.7168442172847881,,,-0.5713498314714504,0.604059224835816,,2.1756873809590562
2550,601989.SH,中国重工(退),2009-12-16,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,10411064.0924,True,0.001953125,,,0.8924497187957984,-0.8031674094834427,-0.1548955437943926,-1.2209025296241491,,,-0.8128281151953515,0.7989867958620325,-1.9870730124481868,0.9506176684027295,-0.6648163616926112,-0.707230883724578,,-0.5295915171746824,,,-1.3432442009743215,-0.36706500563851147,-0.3696000514831643,,,1.0319495602174584,-0.9359916462018215,0.28855912426077795,-0.30735013707323006,0.6619006803422628,0.07766212710916616,0.344205076618399,-0.006618632631453517,0.4151876956677251,-0.080417311433888,0.18314883878604973,0.23470980143845566,0.02505812370690225,0.06821539665660799,0.24061145940303302,0.25898402928543146,-0.3665538332099996,0.7215202375927193,0.9313877346138665,0.6274276283690755,0.29300210162214235,0.6018157947563373,-0.06190334181710421,0.6105146242073751,-0.37885265145758157,,,0.27188006705814033,-1.2035143163455908,1.959247816244909,-0.3660076451688568,0.36074440353047404,-1.1244264591527757,1.0319495602174584,3.680578975647725,,,,0.008945293131458238,-0.3281500285792118,1.1233704942668776,0.7007909898358483,0.3334118746719293,0.5189746465708399,,,-0.1349091554663663,0.8924497187957984,,-1.2209025296241491
2551,601990.SH,南京证券,2018-06-13,J67资本市场服务,J67资本市场服务,335249.38,True,0.0601640838650865,,,-0.8037511474522262,0.1771747857289093,0.7754374586087494,0.27237351065153076,,,0.7653129753412613,0.1740386338101371,0.3434901091472586,0.2631055657409214,0.3587337059242495,0.4073129474802503,,0.4529248057345056,,,0.22335781697519225,-0.51036321248424,-0.5086635435863752,,,-0.3734893507511111,-0.6139858465468911,-2.0774295049886713,-1.3469828792030578,-0.2546669915413323,0.282519935225798,1.2513244046459249,-1.911142504959365,0.4864144248921154,-0.4972603447921586,1.238408929936866,1.333215609373731,0.06549842925928201,0.4936808640434573,1.0415353079096203,1.2621718706504852,1.3466423433329244,1.7914882012350957,-1.0987092313992473,1.6992291719042982,-1.2669064973906832,1.625024803622114,-1.1329034018416937,1.6263712611894445,0.11969387460181963,,,-0.04258631947111987,0.026233085547175336,-0.1135060185561486,-0.6145442169918577,-0.30854359993929875,-0.34941706316048343,-0.3734893507511111,-1.498903288220956,,,,-0.4765030211570017,-0.28224494331992744,1.2052301828210692,1.405044316833463,2.132595033653319,1.7437651296968664,,,-0.06890984226011322,-0.8037511474522262,,0.27237351065153076
2552,601991.SH,大唐发电,2006-12-20,D44电力、热力生产和供应业,D44电力、热力生产和供应业,3318127.52,True,0.0063492063492063,,,0.12788007670538495,1.7813536887109735,1.7173886132592233,0.7446447457862921,,,-0.015644727522841264,-2.6644683252366734,-0.3155284097587852,-0.5426423989422229,-1.796285781008573,-1.082524266636203,,-0.7684549054031604,,,1.3235116407709573,1.4930504462036474,1.491774629350075,,,0.6332216961933507,-0.2581572067135092,-0.3713921428877926,0.01854991327685485,-1.3486815997492951,-1.0246669538459412,-0.3154393032507049,-0.19583665768041247,-1.3930643251786325,-1.4794299811574583,-0.2930692334465329,-0.3651911273491032,-1.3816853230060238,-0.6105217096183744,-0.11454481126325473,-0.35217014949878006,-0.850380076413922,-0.17654653452732258,-1.3258176684137033,-0.06256765908560065,-1.319966158136959,0.09709715572643789,-1.1937139660675384,0.22030902125350973,-1.0235602425949422,,,-0.10875100269277656,-1.2473215925127756,1.3353543018269098,-0.5622387305793884,0.8781873843744293,-0.02716548959543619,0.6332216961933507,1.0327308819627425,,,,-1.545315825449057,-1.4693259893919128,-1.8486272332754818,-1.7510919700091978,-1.3615785597329304,-0.8686819323323541,,,0.7643355067275507,0.12788007670538495,,0.7446447457862921
2553,601997.SH,贵阳银行,2016-08-16,J66货币金融服务,J66货币金融服务,1661700.1611,True,-0.0272314674735248,,,0.25031134765214946,0.2904192349683483,-2.7374786217638993,-2.247243049985986,,,-0.6912697773623366,0.02083868020948357,-1.5470346804443877,-0.16620420388627322,0.9469079804593943,0.8135435157094407,,0.16936642497595508,,,0.22761964220214906,0.1846936767736802,0.1855503789302902,,,3.721689959576636,0.8151787782251204,1.8136561654843306,0.6962368106282006,0.7133234333803687,0.6497676465825305,-0.12044793878025406,1.7221274382951417,0.04252207776288196,0.42282233863146274,-0.37941471522835163,0.94318396446599,-0.45592472066101153,0.16934314579902734,-0.5942929336449598,0.20601284274839568,-0.9262065280214707,-0.29103787462326114,0.9103228076500626,-0.8007766475431345,0.618658253011279,-1.0316957103564812,0.21650685626990374,-1.1306029329684957,-0.17549376488629578,,,0.08235313482052076,0.20056900886371343,-0.053845718091535884,1.2193122927455662,0.3797425213926971,0.582333994770307,3.721689959576636,-2.2036533164567897,,,,0.4357790742209868,0.11377646998842302,0.6906883839952006,0.2815589808681954,0.03407160687887795,0.2624132486548992,,,0.22994672325390547,0.25031134765214946,,-2.247243049985986
2554,601998.SH,中信银行,2007-04-27,J66货币金融服务,J66货币金融服务,20068348.1919,True,-0.0524590163934425,,,0.789231847879293,0.25792881238648063,-2.7824298268238907,2.4807505232990064,,,-0.07813280113027071,-0.01094045461840455,0.2773052686978958,-0.006038415400837712,-0.26029662765693373,-0.4464806560955654,,-0.25669229352740186,,,-0.27096403803574665,-0.2966410182253191,-0.2980169884506782,,,-1.1081663128641606,-0.2412258541206631,-0.23615989783180083,-0.0997365635195884,-0.16900192284542453,-0.38711652898807136,-0.6355517349529134,-0.28922461358233154,-0.27269753077870307,-0.3948687552227732,-0.5960805515097543,-0.7453333321554206,-0.39929279813330315,-0.626925375654824,-0.6586047864069644,-0.6919307746479105,-0.501735677581415,-0.32046273601984737,0.2889545825856287,-0.4794599153408954,0.4278267188516647,-0.39800294311487644,0.21844105872183472,-0.3643641992331098,-0.088904505158316,,,-0.3641625698331637,-0.9460803250700242,0.7866549496045431,-0.36343581329665675,-0.7619591009481278,-0.18855252298442607,-1.1081663128641606,2.2515500355106632,,,,0.0669727132416663,-0.08661784313841311,-1.9235077109027905,-1.9493451188840578,-1.9002373087894295,-0.5011005907382319,,,-0.26953770227981216,0.789231847879293,,2.4807505232990064
2555,601999.SH,出版传媒,2007-12-21,R86新闻和出版业,R86新闻和出版业,354238.1521,True,0.0724137931034483,,,0.24144236527225582,0.6237522004092954,0.3021340959830295,-0.9805779968865063,,,0.5017349396231808,-0.07192955118987705,-0.10373193759876156,-0.09416956554849815,-0.5027933956305899,-0.3895442423674566,,-0.5144223825607924,,,-0.5220894349201681,0.31480565818773176,0.3151402624643278,,,-0.11792629194738956,0.3175827591592343,0.1512983518508851,0.07434550399778314,1.0966008638894926,0.49197743170079244,-0.4252885021318229,0.07332848438493796,0.5424845525111422,0.3191096423350247,-0.4809963458808098,-0.12250268395435707,-0.007955338437419435,0.149963008553837,-0.28396037790580203,-0.2963912744078792,-0.16110651985146068,-0.6581973438494949,1.9136744562456034,-0.9458438088265672,1.1626836472717035,-1.041523849434414,0.6849122358244881,-1.0018359145155393,0.4626223552195694,,,0.5316112521558641,0.2975778480635429,0.38537356812837814,0.259919953137137,1.1293343990421196,-0.3603175952791919,-0.11792629194738956,-0.17920410285910843,,,,0.3692347187585664,-0.29562281894769793,-0.2351910390130672,-0.8075914294037447,-1.2127401638948774,0.6793694889114011,,,0.5192093175918984,0.24144236527225582,,-0.9805779968865063
