No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
2191,603806.SH,福斯特,2014-09-05,C29橡胶和塑料制品业,C29橡胶和塑料制品业,451050.0,True,-0.0745999999999998,,1.6792619118199765,-0.1654143137056346,-0.4596488667946805,0.11749305386920816,-0.412168972242922,,,-0.008677518015116957,-0.15084725583172887,-0.47805891678038104,0.36834442788098326,0.7101152149922848,1.2366493703176809,,2.1692663597870414,,,0.2396823170636492,-0.7563910114783778,-0.6962998808736444,,,-0.039363034139836675,-0.06279787655690203,0.9755077237666391,-0.08705977135257252,-0.02308611502854703,-0.5034167465517112,-0.18843529177618865,0.14589682938793544,-0.7309777730208444,0.7424461338381639,1.8073776756820052,0.07874729103841786,0.49549097086986327,0.09013125235028528,0.584769558777732,0.21078873110610144,-0.5322171508477138,0.28957561545371785,0.28102842041764226,-0.2657820604406294,-0.2871427646370835,0.1694901814592733,0.4866290729353131,-0.3400210364521927,-0.21260337549113956,,,-0.27103539831092577,-0.24522801630605953,-0.020700959452661895,0.7480330517252909,-0.4511110554135068,-0.15937717849132058,-0.039363034139836675,-0.32578802200235263,,,,-0.04492497468429718,-0.13738470945989714,0.23719825616914228,-0.04701954257311294,0.3671453786041277,-0.22364301699206757,,,-1.2352043995257846,-0.1654143137056346,,-0.412168972242922
2192,603808.SH,歌力思,2015-04-22,C18纺织服装、服饰业,C18纺织服装、服饰业,264062.7639,True,-0.0027967681789929,,0.38977786470150566,-0.10026878908190454,-0.31191277918005705,-1.7477449669494516,0.2250982596419664,,,0.7282268426869031,-0.3346791930452525,0.09187941681215003,-0.25833347762627656,0.4855395589049451,0.30235102082118714,,0.46177576021344124,,,-0.40616234439661947,0.015942257262277222,0.015858892147859373,,,-0.46631997315208,-2.1454655863555665,-2.0610169554082884,-0.3444672502427843,-0.5555872801748676,-0.13001007209631843,-0.20841854481410968,-1.1038063606187742,-0.07973157231372244,-0.12491282853882679,-0.42559161629497916,-0.654553079000398,-0.6413668526579378,-0.1692091347330588,-0.9228278393786734,-0.5248828392332304,-0.9118301777955629,-1.2740189318698112,-2.2020077675839618,-0.6384145425904115,-1.6236761448876273,-0.40697214075794536,-1.5346766666248233,0.14397678404746658,-1.238174492804852,,,-0.7960862214200057,-0.6057337865826034,-0.32366313121172874,-1.1387637713248018,-1.221878167563131,-0.7745770220975916,-0.46631997315208,1.0845051102221666,,,,-0.25237378175248115,-0.15429140329972915,-0.8591976119909462,-0.21236776324094173,0.2395423120770493,-0.516346074737632,,,0.029969325110913127,-0.10026878908190454,,0.2250982596419664
2193,603816.SH,顾家家居,2016-10-14,C21家具制造业,C21家具制造业,449955.0,True,-0.1613817537643932,,0.5125806857359496,-0.2644392003941421,0.023245310687159442,-0.380896222052807,0.21875393217751682,,,-0.3808079882459639,0.3801582134461055,-0.8424185433667248,0.05828095216795639,1.668831716780564,1.9686836135877672,,1.7908240427627717,,,2.0867687443287886,0.6165865402899373,0.6137874962230442,,,-0.004833341833823397,-0.8072380415895113,1.1352167576037135,-1.242954293870724,1.2403885176586924,0.05455745548785373,1.642263817636635,1.3893617460854328,2.5965608570948215,0.04530013210840451,1.6753189483885635,1.4889750403639814,2.713024909475235,0.0384424553970764,2.077478292987355,1.7114492846223754,1.6171122359423644,1.7954004372619565,1.0634111967619553,1.966137381003308,1.6763755681795147,2.039875253453704,1.745102925067273,2.080877717518511,1.5225928768737682,,,0.6193469708437972,1.9878492123718976,-1.5548867661704202,-1.5490767607633487,-0.818888579959016,-1.4456961959030605,-0.004833341833823397,-0.4397980154531036,,,,0.20778746748720106,-0.28654430736440756,1.8556137510260287,1.5058215662275674,-0.7466517828962971,1.897545281405535,,,0.8493427075817973,-0.2644392003941421,,0.21875393217751682
2194,603818.SH,曲美家居,2015-04-22,C21家具制造业,C21家具制造业,245317.312,True,-0.0572663425175582,,-0.06547410743104533,0.10922301443379072,0.1530432740065377,-0.372060795276822,0.1704419135841037,,,-0.3401659284529488,0.16821842981944923,-0.4208312164353413,0.7611470658521616,0.2529372945866226,0.06941651789615634,,0.4767245361753289,,,0.2803544498619991,-0.705789288537271,-0.7030214380074771,,,-0.31050603700404505,0.00531565590969897,-0.23536484338340377,0.6495110542847298,-0.5769077166617469,-0.7601513468750327,-1.366766025048007,-1.1407023747091736,-0.7528613245354894,0.5149050594396507,0.5235745008708224,-0.9949629978403748,-0.15231456467209084,-0.0009724204753946751,0.8281836016584614,-0.33589460315981684,-0.3994826759247306,-1.1328877246825444,-1.20118322673581,-1.0656879173857536,-1.2280784920410055,-0.8499245729486715,-1.1490958306804744,-0.6327112047366074,-1.409740758796648,,,-0.5168343050964765,-0.8417275896834517,0.7250938437615686,-1.413657159852889,0.3213458508249526,0.03861893160395241,-0.31050603700404505,0.8703953458869991,,,,0.557076767237628,-0.19361514046775413,-0.8245513678936635,-0.6304820964985841,0.18287420757393644,-0.5057793305892297,,,-0.8788184092540775,0.10922301443379072,,0.1704419135841037
2195,603819.SH,神力股份,2016-11-25,C38电气机械和器材制造业,C38电气机械和器材制造业,50430.0,True,1.1525148729042725,,1.9821290599230323,2.189615969370426,1.2498708419296518,-1.5994917298143203,-1.9538182579246748,,,-0.22596801799495797,-0.18073049419563605,-2.1898565575660585,-0.07236515996495103,0.18996210889409007,0.5005494637736125,,0.8096331917737752,,,1.4090560737170905,-0.3319843669552889,-0.3307084077818161,,,-0.9015337959700657,-0.06123287300927731,-1.3923374090864733,1.866851653252684,1.6726179029195627,-0.22581351351451118,-1.585122580388416,0.8193088716709985,1.4921168944242378,-0.08648556873316683,-1.978933780283269,0.32720846651903623,1.298602106140671,-0.08836729466274235,-1.9951818753843853,-0.008980616896504237,1.3934542697743895,-3.6319282562042288,0.20672261449260743,-3.704261240435476,0.4914566585873085,-3.877912344664211,0.21271392393752303,-4.054578758699416,-0.06395158014739655,,,-0.1775974195687983,-0.9221655258527617,1.5510977125318723,-1.2602861046252847,-2.3752427747319627,0.6524749977193762,-0.9015337959700657,1.2447920742086915,,,,-1.1937158397075727,-0.24625282928341283,-5.977372833762399,-6.238153744240531,-6.1002924163247165,-0.39006438833752555,,,-0.7421098063853236,2.189615969370426,,-1.9538182579246748
2196,603858.SH,步长制药,2016-11-18,C27医药制造业,C27医药制造业,860773.6,True,-0.2434106065417592,,2.333197176885658,-0.620989933391209,-0.1939411280739169,-0.5393449396136554,-0.18821737311529033,,,-0.11756709091389367,-0.21170788297157656,-0.1058172680383383,-0.19713130800069267,2.2691263622112374,1.205346635599942,,0.4361398339007806,,,0.7273755725383908,0.5936191010978663,0.5910785950612459,,,0.09238610206135067,-0.12669183671400747,-2.2989746708115266,-2.224721098797869,3.3134886833525248,-0.12103596752682609,-2.334747018907603,-2.193390147238763,3.532274460637822,-0.06833479882639047,-2.606559043083461,-2.3411120871156283,3.7002742461507068,-0.13807711511210724,-2.561254175076979,-2.5091635281020213,4.037266209818875,3.1093862349710295,1.3230126369610047,3.2791338143368094,1.7471173827584385,3.4328663809437865,1.6657919290555683,3.108572180896993,1.647618000432069,,,2.2313866507155953,2.2027615933339133,2.378187193229381,-0.6369074909780298,-1.7987431666812241,-0.10684851871653656,0.09238610206135067,-0.7225411094635678,,,,0.03302995972296009,-0.1191735967223924,1.0975001273028946,-0.27421756640339007,-2.9276277388667324,1.2796306808296218,,,1.0053739552021088,-0.620989933391209,,-0.18821737311529033
2197,603859.SH,能科科技,2016-10-21,M74专业技术服务业,M74专业技术服务业,143795.35,True,0.0196564885496184,,-0.5480433684063234,-0.214381502238939,-0.3708697500809354,-0.4959436973167048,-0.5999998668643799,,,2.456338847107401,0.8487673100674733,-0.8496422105589284,-0.1388134193784406,-0.5682385765597939,-0.6795345573411692,,-0.6507648622648681,,,-0.6072450995140469,-0.7169936932740356,-0.7140856681413663,,,-0.408311517459285,2.7374113634867734,1.3930763837126232,-1.2719274083216725,1.9794152154231333,-0.15197247105381143,1.5443016835186407,1.8082115584286633,2.2227285380689237,-0.31169318391027295,1.7203531258314313,1.5113369721927006,2.0696406659931337,-0.01342188678583061,1.922460856438234,1.5461418731740484,2.0445930506241363,1.1557585602430676,1.310538068738132,1.2667529059425244,0.914677743944128,1.465394195597489,0.7972314999903415,1.7201902376098226,1.0458262933263847,,,2.077831591295861,1.877138366842712,-0.5322007065174196,1.0020243124600021,0.7658413122413859,2.894007472852903,-0.408311517459285,1.3215511034173701,,,,-0.3775635467734484,-0.14003412540040153,0.9215213253135669,-0.26642803820363486,-2.1788762392779026,1.8628590452899303,,,-0.9937716902769992,-0.214381502238939,,-0.5999998668643799
2198,603861.SH,白云电器,2016-03-22,C38电气机械和器材制造业,C38电气机械和器材制造业,180098.8,True,-0.1680716543730243,,0.1930357726851513,-0.26619161848788275,-0.3509147088682531,-0.5795926842953113,0.23417627116159995,,,-0.7340352988597495,-0.6573807082558171,2.2600163247786065,-0.08742037879481039,-0.34612553398228896,-0.19240564969385837,,-0.2205301192162937,,,-0.4913456675399273,-0.23061025839954571,-0.2297396909496389,,,-0.5435210553031009,-1.6148877133645216,-0.004843004430536339,-1.8235093292178368,-0.29446617307945394,-2.212758655787562,-0.651468332421413,-0.9498636416202896,1.4203213976172637,1.2011495987750185,1.5657917727727624,1.4436975096857179,2.155455627477909,-0.12178688404555038,1.6568442227764473,1.4430255749291538,2.3712103492958416,1.638754294215605,-0.6144785952788038,1.7333200785603267,0.668121492085431,1.7724202759412464,0.9196783554696782,1.9300326135388763,0.6478932197091618,,,-1.0089297979110026,-0.8526618639821097,-0.35726148924461637,-0.32775892932180883,-0.8354008630006862,-1.2594175656804416,-0.5435210553031009,2.0106800685162463,,,,-0.6766027167274871,-0.1945156193005911,1.273352699824608,2.2962547650002483,1.8060043981807625,2.1848089969470266,,,-0.11481477376250492,-0.26619161848788275,,0.23417627116159995
2199,603866.SH,桃李面包,2015-12-22,C14食品制造业,C14食品制造业,202061.5614,True,-0.01767733273663,,0.6625450265710414,-0.34998147057788787,0.03191895388454738,0.15736907180229479,0.2405844832692417,,,0.41256424849261747,-0.2495640480998432,0.04357360703897747,-0.6458239330635419,2.119612928212331,1.8077374717628918,,2.330110331485194,,,2.4487203023200044,-0.20509034414602598,-0.12141693444914839,,,-0.4184774849888035,-0.27395350488392545,0.5873955351771742,-0.0202218332280384,-0.4934388389469399,0.18825824193084137,0.24509413732826651,0.24648873144148495,-1.0811926477453901,-1.0523195725945862,-1.1711634818143113,0.035825068462356,-0.8090960117847779,-0.14461353259729548,1.494079697669715,0.3743033917982462,2.4763690979522566,0.7844749785396607,-1.1862130625237348,-0.15364018627471976,-1.6488968076307229,0.3035139452855048,-1.5181545263787712,1.9768729002682757,0.376679338570671,,,-0.3810824581737127,-0.32836082960009483,-0.09365259182080826,0.3492291134463548,-0.17291525199432387,-0.16068318252016392,-0.4184774849888035,1.5629550013356164,,,,-0.8415446292492736,-0.30002022301339265,0.324697209819143,0.03025216905170093,1.3874108807494672,1.4665029853892677,,,-0.6273987369571697,-0.34998147057788787,,0.2405844832692417
2200,603868.SH,飞科电器,2016-04-18,C38电气机械和器材制造业,C38电气机械和器材制造业,217040.8,True,-0.0676482292081178,,1.2402014915715596,-0.6445719580833026,-0.0970198701543105,0.48609069721615095,0.6196592687347237,,,0.7713528780306893,0.24674674025168444,0.5616706641149277,-0.08962711654770554,2.719250287083344,2.8155928655199567,,2.703729538068035,,,2.976689474406107,-0.3736457311297946,-0.3721686232932258,,,-0.44950060579440293,-0.3236308973650747,1.432581436635617,-0.7059502520396802,0.10958598199284994,-0.7043043872112691,0.5250195640376134,1.5712871421185859,-0.7279238519570398,-0.7475421843650981,1.6656933977749593,1.4743586279076668,-0.09968995219218969,-0.12668540265300035,1.7583709384850033,1.550327899014923,2.349902809986367,1.7932055403992668,0.09223288861259188,1.1693612511746139,-0.632998024992164,1.9324216706594033,0.5661465539484617,2.097356737768481,0.7522327721127477,,,-0.18358990807551323,-0.07516219531045007,-0.14781806805987388,0.8310279621970881,-0.8499754883725865,-0.38452853333742426,-0.44950060579440293,1.435329318955088,,,,-0.6008062063018512,-0.1869321722721013,0.9425338048746639,0.6868534756897201,0.7494198695362386,1.8343161695453483,,,-0.32100769196090667,-0.6445719580833026,,0.6196592687347237
2201,603883.SH,老百姓,2015-04-23,F52零售业,F52零售业,434075.9236,True,-0.0997684291779236,,-0.17139837008103556,-1.2128118121019316,-0.41040845513412283,-0.4978451226165734,-0.11651328092711416,,,1.0627661658117682,0.2918928892183041,0.04320465192586233,0.6413528784837697,0.8582645868592744,0.8201144578625963,,0.9349816611075429,,,1.1805910349645115,-0.12482459689636784,-0.1246290862136553,,,-0.14628258983553144,-0.2870400099534264,0.021938750443087664,0.2027306270892373,-0.6995927323188594,-0.4569320104822083,-0.1742783743118113,0.8068649849626799,-1.327034841124519,-0.47092586669058695,-0.291875865682928,0.001363194926442825,-0.9330423600700234,-1.1030612224926621,-0.5863526647356236,-0.38473963142152606,-0.4934809943535331,0.48032034245354305,-0.6892053263167618,0.4640624798467226,-0.6085584498036836,0.1560349759326054,-0.9354242679161962,0.4237872794243062,-0.8320271242715649,,,-0.4722296686767218,-0.5594057332077182,0.22539567985727252,0.19140837976483444,-0.25427917976659364,0.16822025493711462,-0.14628258983553144,0.009345088948092209,,,,-0.7287172220257356,0.1599377724974861,0.5571557937932506,-0.24842081430475144,0.7753512085648502,-0.6521900582979785,,,0.14308535318625623,-1.2128118121019316,,-0.11651328092711416
2202,603885.SH,吉祥航空,2015-05-27,G56航空运输业,G56航空运输业,542660.0,True,-0.0742947953913389,,-0.1603064877786057,-1.390875647082701,0.0883026123287528,0.21965783311776557,-0.006771519698306368,,,0.4076268062838487,-0.1173030518517535,0.14828765373416422,-0.42548021807839476,1.446916691195511,2.0228992241228405,,0.8195206182999247,,,0.8680398054940242,0.5940304996676078,0.5913374276026996,,,-0.6470811470643584,-0.34971490905525987,-0.3813941466883766,0.11321473002724308,-0.5131853552864529,-0.8098724697639409,-0.6925430701607483,-0.373082176770851,-0.7530638675047411,-0.5977654429367311,-0.2520821603320466,-0.5459930509391728,-0.3184857045662186,-0.7744869284385202,-0.1493759024803022,-0.5312337288539426,0.12295822863797204,-0.441966205354585,-0.7875616422769122,-0.5890496207173913,-0.838104986199578,-0.4031665763766606,-0.6751934552375913,0.11639274726318764,0.2274940202904904,,,-0.27862393265609875,-0.336865819742238,0.14812596817180795,-0.4441172286728429,-1.7666452221363986,-0.21101484274006105,-0.6470811470643584,-0.9912166862520325,,,,0.2962982889593426,0.13403157227441773,0.04058838220922374,0.0011815463773913546,1.181533393703934,-1.0864599761766056,,,0.9942819991479162,-1.390875647082701,,-0.006771519698306368
2203,603887.SH,城地香江,2016-10-10,E48土木工程建筑业,E48土木工程建筑业,158571.6,True,-0.1861510791366907,,-0.5913497961836457,-1.038574706521749,-1.1880184994002134,0.2956041777006315,-0.2528523180291912,,,-0.42592930601788825,-0.6069291847569053,-1.4599511570062618,0.035566032246471764,0.08492865170623964,0.9527588601268638,,1.1515425994629664,,,0.7632617860277325,-1.4123748153705535,-1.4073216230685959,,,-0.18058928966396018,-2.065798061794179,-3.5777500923192216,-1.8252807871316188,-0.24538982627583453,-0.32679595185100685,0.7834004576981712,1.0475928566571553,1.4535517557521171,0.06135430346060779,0.911350789557376,0.7199537453548538,1.7380683696651975,-0.11424541466650415,1.1828480266476369,0.6854291635947817,2.1353286526051076,0.9117745105420791,1.4302407873981156,0.856396053066832,0.24678316205427203,1.2172043713794596,0.6218659614771073,1.4587210028518292,0.8394188325962851,,,1.9823407675079432,2.0120512264927743,-1.9566355283179275,-1.2842720687179134,-0.48166409082706313,-1.2443097847498579,-0.18058928966396018,1.40852514151288,,,,-0.5655162151622241,-0.16145054708564216,1.08106076567686,0.18064949136454264,-1.308957970176514,1.6474549036185508,,,-1.0258754598666686,-1.038574706521749,,-0.2528523180291912
2204,603888.SH,新华网,2016-10-28,I64互联网和相关服务,I64互联网和相关服务,556762.7945,True,-0.218392192300741,,0.323376029506445,0.02712085302948127,-0.11785447804165178,-0.27765856831128294,0.11767937468647788,,,-0.2048799784267474,-0.5190983180903439,0.7175291755274794,-0.47426597903204765,1.1329787368807822,1.095815752029788,,1.0910205576856318,,,0.13723711378870845,0.22403642181780406,0.22301640630690628,,,-0.2601645678613649,2.616572903395987,1.5809437750559798,-2.1049765065040313,2.607487171722765,-0.05013657449556584,2.048410058622854,1.6726422022823881,2.9122327229794744,-0.03081384925432723,2.135795932523852,1.7441912860294786,2.8708332253674413,-0.26125192021488475,2.249890337572905,1.970416295098068,2.7804154679013093,1.8685244076826188,1.1544636951737117,2.101102079814083,1.5259729748969484,2.1354906038543917,1.3528647397671367,2.1314022926895833,0.8781887656824815,,,2.3302827398647814,2.5051948609948007,-2.628147955929282,0.2749427049421426,1.861746920038125,0.9969828657062408,-0.2601645678613649,-0.27586332705844624,,,,-0.3332954892933532,-0.1710451642810096,1.6984136966054268,0.6660009025577517,-1.931857085303199,3.1891274591938523,,,0.5901527147990875,0.02712085302948127,,0.11767937468647788
2205,603889.SH,新澳股份,2014-12-31,C17纺织业,C17纺织业,221570.1352,True,-0.0314304041051956,,0.7976896624969991,-0.07718356088462076,0.609067454167749,-0.18374201494353334,0.6200869996969255,,,0.4716460887374681,-0.01791101165631674,-0.3977560775181556,0.18826058474940185,1.2844230993218422,1.5439619458960172,,2.1251930106749914,,,2.2768002629958413,-0.7007505810361802,-0.6979375419790366,,,-0.42360359156113897,0.4522585260317145,1.5032822766771994,-1.25329352554922,0.3327223285574219,0.5965736943363528,0.9192853449398244,1.0480269538505957,-0.08919649971442835,0.706266551009495,-0.2619014750421957,1.0972863004429654,-0.08339184471407358,0.03667574920797165,-0.9360433363310507,1.5933523201439441,-2.3266680114537333,0.7615934770356115,-0.4140164580233108,0.23497553098982368,-0.7206759610597873,-0.38233438869957537,-1.3248254287000496,-0.8042177756770491,-2.3957145533534523,,,0.46839472217550976,0.6181943004348899,-0.15256921192747538,-1.0087964874384603,-0.4102536205521852,-0.3730749144047503,-0.42360359156113897,1.5870805335150908,,,,-0.2740264967387455,-1.6797342213953013,0.37899743547595927,0.14707369748559612,-1.1189233245766128,0.006388736622299554,,,-0.7476561875629293,-0.07718356088462076,,0.6200869996969255
