No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1071,300398.SZ,飞凯材料,2014-10-09,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,132262.0,True,0.2286293294030952,,,-1.1048874822273929,-1.031894278617093,0.5908782256706624,-0.17227452377500163,,,0.5796442363631091,0.32077874459232314,-0.05435095590921364,,1.2096720653790103,1.388140898497498,,1.7556491528071332,,,-0.44824028637130137,-0.6705411683941502,-0.6685033832432301,,,-0.24370637460888214,0.275403999669888,-0.1937099728773258,-0.3769898983973705,-0.33209745485249603,0.09236113006998713,0.15277941424343244,-0.6056968267748217,-0.03317377844516315,,0.4131107553302623,-0.4988983890423139,-0.1542628392884806,,2.1855805339981025,-4.80354000471766e-05,0.5075673577810573,-0.9153708813877524,-1.35836985875906,-0.9402851816934213,-1.7365642879548295,-0.6194465716418708,-1.9054700384190175,1.4363448765115534,-0.7500102457349518,,,-1.108819751282786,-1.2358377295200549,0.8500066829306085,-0.3875049583405961,0.18282367576305011,-0.15714954705204606,-0.24370637460888214,1.5254417946187508,,,,,,-0.7099095848063416,-0.49674811904312677,1.6142421867679462,0.7785652159336068,,,-0.6397404121661171,-1.1048874822273929,,-0.17227452377500163
1072,300399.SZ,天利科技,2014-10-09,I65软件和信息技术服务业,I65软件和信息技术服务业,149820.0,True,0.3714169286882152,,,-0.18453626758999267,0.024899347975406157,0.58637492393084,0.554555591236662,,,0.386823564470848,-0.5582588377579891,-0.11973221085907336,,-0.34321905433966515,0.32223670054449416,,0.6453030970042037,,,-0.31661159261946953,-0.24514671310321123,-0.24417667371257834,,,-0.3101474051867993,0.306517986259647,0.6624773958854151,0.7481958035304082,-0.22362139870336892,-0.7075261256997799,-1.4692823175248164,0.822446709337897,0.5820258666974922,,-1.089269618582782,0.40361841107109214,0.3661417651032608,,1.6164821999962558,-0.22042250131245086,1.215392808031579,-0.4987415072348168,-1.2173936629997675,-0.14369460974054915,-1.0017822450963965,-0.44700261040246064,-1.0952928913927065,1.4153722079311057,-0.16656783165577374,,,0.10466089504563328,-0.07581470992506865,0.6462373813385286,0.10200757057758014,0.7205916207043618,-0.2575144032037343,-0.3101474051867993,1.3080889329913767,,,,,,-0.5874302424869374,-0.13653011092281112,1.1509728506530166,0.8405110210029718,,,-0.7141396750700678,-0.18453626758999267,,0.554555591236662
1073,300400.SZ,劲拓股份,2014-10-10,C35专用设备制造业,C35专用设备制造业,84300.0,True,0.1491467576791807,,,-0.7910278800939596,-0.1620707513247306,0.8708943293846103,0.4427945735009735,,,0.06254014009715661,0.20008101385275395,0.4718445723359935,,1.2398328652796735,0.8645008948557455,,1.0095929646378454,,,0.614182488508671,-0.36581525610699006,-0.36448074474648434,,,-0.3431311005132878,1.5144403347979336,1.5617218418154226,1.2217779915882454,0.24401387217959808,-0.17207817165767111,-0.24861950826657744,1.3988435918124396,1.0572320798512633,,0.8458553647585281,1.6064104651082407,1.0738340580056966,,1.7377002568690996,1.2289883139569049,1.2476721253253886,1.1502719217609985,0.0417044805139984,0.007076490838589379,-0.5319600970347551,-0.20555617523694664,-0.7179950098727392,0.9231471873487607,-0.190062183094181,,,0.2906270555919378,0.029477087036235878,0.538708166135305,0.770381744378641,2.1868681783397403,0.7435375955105183,-0.3431311005132878,1.545230489474777,,,,,,0.32426641301347353,0.022554281613053766,1.0523454847924671,1.1944039376767306,,,-0.41149512442305314,-0.7910278800939596,,0.4427945735009735
1074,300401.SZ,花园生物,2014-10-09,C14食品制造业,C14食品制造业,75591.0,True,0.1261363636363635,,,0.3939193147094184,-0.3865769717245523,-0.31006408490032084,-0.48031812753901965,,,-0.8563455860907038,-0.8032332935539241,1.608476064131733,,-0.6864055270862611,-0.7718576254717948,,-0.867766181455601,,,-1.8950593614530906,-0.3179841551359001,-0.3167056381949512,,,-0.4528148337737152,-0.1516557626396013,0.07544643945444947,-0.8595725480651781,0.5626399171742545,0.3884198988132305,0.28329657943156983,0.23339510034417013,0.7252402751883968,,1.7294263314545357,0.5910668705092404,0.5360559626286031,,1.8112519355935,1.0696945065281087,1.875870080812168,-0.09821172028289123,-0.6972220363338747,0.24992253287651367,-0.9299974230506864,0.9517970387624939,-0.7155742501050938,1.502643494184696,-0.1672378678209303,,,0.15170983547465539,0.2261568087359256,-0.17945993947828723,-0.3248662476005876,0.14700430580379967,-0.5098207355284431,-0.4528148337737152,1.4299329278363972,,,,,,-0.1285172250276741,0.09320131402729658,1.7970812614119305,1.1400328748245248,,,-0.9314406671807222,0.3939193147094184,,-0.48031812753901965
1075,300402.SZ,宝色股份,2014-10-10,C35专用设备制造业,C35专用设备制造业,71145.0,True,0.1085753803596127,,,0.1304601051102986,0.5177256102273587,0.9398896946854394,1.1180462324754477,,,-0.018050424134290304,-0.3452915978192362,2.330671835927249,,0.8965116479534315,-0.28187232682366753,,-0.5589618204564587,,,0.06484880708548868,0.9849962933934955,0.981452153151949,,,-0.3847952773404192,-0.16825757680078648,-0.5194458608357674,-0.3507703497830276,-1.1797368072116712,-0.015584636321277231,-1.353277481826065,-0.7158174900482253,-0.7656115555886587,,-1.4174805792125889,-1.04695397542163,-1.3789993351119867,,1.367670417193002,-1.230798127342005,-0.5295753742337368,-1.778159521469762,-1.231026275213683,-1.4047119550887093,-1.1258740223919814,-0.8803969631000549,-0.9503492444629058,0.7565143476367996,-0.11123699965465231,,,0.21013734169841064,0.44987194089543925,-0.7074927482122099,-0.3381113412421998,-0.05035239924274819,-0.28214972910927705,-0.3847952773404192,1.4546771911359346,,,,,,-1.6710046822167761,-0.9631469152841032,0.697153594782944,-0.2444727282548658,,,1.371672959757653,0.1304601051102986,,1.1180462324754477
1076,300403.SZ,汉宇集团,2014-10-30,C38电气机械和器材制造业,C38电气机械和器材制造业,128554.0,True,0.1828774062816618,,,-0.09035310429024167,-0.5201013264605461,1.7411932058097115,0.33000839488990114,,,-0.0818334233953653,0.049996539742677384,0.5006321995839385,,0.47132765753999806,0.6521401814929079,,1.344370764081212,,,-0.3385380432710745,-0.7717010566061345,-0.7689768348127263,,,-0.29564556592555624,0.10530059606496875,-0.23130116851884738,-0.517223167014561,-1.1937741209964734,0.19626742558307408,-0.9772289936919264,-0.644040589501331,-0.6558953141194045,,-0.5246086077685919,-0.8819979206274509,-0.6578530180753543,,-0.5963231167513968,-0.9780474013711793,0.08437840397062979,-1.0831692271648978,-1.283761753912853,-0.8525715741422543,-1.347439128297648,-0.06661874307329953,-0.9930703927801848,0.6565703580829094,-0.539770731206433,,,0.11125578097222545,0.19646856018089331,-0.22118261378213275,-0.35457720885111016,0.733454942117408,-0.22692828129917253,-0.29564556592555624,1.5453684379965915,,,,,,-0.8348572543934749,-0.2970818591365199,1.0429895733625272,-0.3305251274781058,,,-1.3927796164195652,-0.09035310429024167,,0.33000839488990114
1077,300404.SZ,博济医药,2015-04-24,M73研究和试验发展,M73研究和试验发展,120624.12,True,0.2076974120769741,,,1.380915606081276e-14,1.5496031494958676e-14,-1.4360462434594547e-15,1.4874165965369822e-14,,,-1.7909851753738337e-15,1.6466370386317395e-15,4.263399352860952e-15,,2.8549457794443125e-15,3.4735733699876353e-15,,-6.758702973919861e-16,,,-1.6293501393935035e-15,8.438834575518681e-15,8.511050910112933e-15,,,5.802695421835993e-14,-9.155018227948064e-15,-1.1580320739960444e-14,-6.633372497282365e-15,-2.7194941601402045e-14,4.954322941945365e-15,-2.434871007239202e-15,-1.1043826019351493e-14,-3.4277470984945727e-14,,-4.81919770136346e-15,-8.38217140066864e-15,-3.515373951688369e-14,,-9.665573358041202e-15,-5.389273733297698e-15,-1.892170808576666e-14,-2.2062100817443106e-14,-2.461103810670795e-15,-2.6637585634168866e-14,7.879598896402121e-16,-1.8487632759469853e-14,3.533130864915332e-15,-1.5167664660585418e-14,1.450952474746523e-14,,,3.208191335870437e-16,3.1077707742155027e-16,-7.715473695161681e-15,-7.869417620408107e-15,-1.489538402023676e-14,-6.266773515455688e-15,5.802695421835993e-14,-8.114461364873584e-15,,,,,,-2.7230531769908986e-14,-3.156112546686582e-14,-1.935541725068088e-14,-5.773527205614662e-15,,,1.0576857122432716e-14,1.380915606081276e-14,,1.4874165965369822e-14
1078,300405.SZ,科隆股份,2014-10-30,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,62390.0,True,0.0798862461220271,,,-0.18545096551273005,0.3212382789592222,0.320344104346268,-1.858839654083945,,,-1.1156305035345224,-0.9093319928679122,-2.121273292189131,,-0.04179976500093816,-0.2720503405281038,,-0.5115038192012366,,,-0.1851215245778378,0.7548953652363374,0.7518224312406496,,,-0.428224148313225,1.1326094651336327,1.8609619986314876,1.5823064845749957,-0.006374965200913172,0.2970478248564661,0.9008799419317768,1.7866316916488303,-0.6727036330545371,,0.5404729480777023,1.8802695349807377,-0.8277955938099159,,-0.5672741500994551,1.4783573909306993,-0.01811345060807433,0.716691754390344,-0.26299691431664396,-0.2262961379707725,-0.9072065561796371,0.532997546504818,-0.551281165355372,0.8087018302397085,-0.4009178486753339,,,0.3219378186015998,-0.08218686234564124,0.7967590861782761,1.252932500676502,0.056998045359119974,0.6513479967511225,-0.428224148313225,1.626495694326431,,,,,,0.19887099655143703,-0.11732710651045629,0.9845299764556527,-0.11216142849448472,,,1.0842630030634544,-0.18545096551273005,,-1.858839654083945
1079,300406.SZ,九强生物,2014-10-30,C27医药制造业,C27医药制造业,153615.84,True,0.179843089921545,,,-0.35789287103065126,-0.1505379561410409,0.8519840318679421,0.4394099005091552,,,0.21957930523467487,-0.1919248772525888,0.13595870392432868,,0.9601487541578118,1.3061638150508332,,2.0593700313812575,,,-0.18962925582479845,-0.364473791866849,-0.36321868560288373,,,-0.3451474498916596,0.1674555044817728,0.41331049720430935,-0.22421368943183934,-0.18209195991480762,-0.33768636144265746,-0.4757212158011199,-0.07709413257974429,0.25863300548101814,,0.14270771887433986,-0.3356532059482943,0.20284867981835836,,0.5606106337927798,-0.26202503341735756,1.021643652474084,-0.4689583650728722,-0.8836642392938272,-0.35226489347429923,-1.11270388610916,0.25582112152830505,-0.908444506374875,0.9271024471088183,-0.5182246065474646,,,-0.12434720068039583,-0.3149870579449966,0.5855619599745027,0.23916992942951404,-1.0349044636840918,-0.07041429748792088,-0.3451474498916596,1.2453284939638554,,,,,,-0.15251613458900531,0.15759714330209518,1.4537242170864688,0.5781645842389276,,,-0.8375971139285786,-0.35789287103065126,,0.4394099005091552
1080,300408.SZ,三环集团,2014-12-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,255941.1067,True,0.2293452176894068,,,-0.41710967196157617,-0.3969236585979064,0.49543341559411086,0.5147707898032344,,,-0.34859727950111186,0.0202734804988425,-0.1823130326724704,,1.722882667369176,1.8633650348619555,,2.8314384503957855,,,0.050870164353212996,-0.5824509341382937,-0.5804410359683596,,,-0.16546000962563637,0.31812639567665507,-0.23585610874468835,-0.6562434532257838,-1.7967730330485685,0.8141102116858051,1.1178304895812639,-0.5036989500471701,-0.7634014926726567,,0.9460418642002882,-0.09511059683671265,-0.4146481679136341,,0.4973839362758257,0.5197837554364684,0.1734565318918682,-1.2155449811628023,-1.3222601901828033,-0.9548499391531845,-1.3047337908089058,-0.5174641759675161,-1.0970527771281342,0.15549727887166165,-0.5824813253492084,,,0.09021866671594728,0.22683172638820856,-0.28963149238026287,-0.7858966390415024,-1.1691583014359712,-0.4490353681283418,-0.16546000962563637,0.06444040548378252,,,,,,-1.0946216669112456,-0.42917688431313084,0.42523737692335584,0.584613073867635,,,-0.9310650196446488,-0.41710967196157617,,0.5147707898032344
1081,300413.SZ,芒果超媒,2015-01-21,F52零售业,F52零售业,191100.0,True,0.5618556701030928,,,-1.3410300088957376,-1.5068138990059936,1.2918745286227642,-0.008669889559221223,,,0.48465785949640056,-0.5889540216372421,1.6653756919685099,,-0.024306846647202934,0.009757920854410282,,0.1948397321904322,,,1.5330121266232186,-0.9782639830583876,-0.9754091501252142,,,-0.232101065931899,0.6272591209679532,2.0820282000811856,2.0800690076614283,1.083216823174713,-0.5885668007506407,-0.4605192151230361,1.8438543330445587,0.8472504529149125,,0.9673626768787263,0.8352083054048913,1.2869242741270257,,0.4898711080182386,0.6657575315712425,2.612306702859205,1.4954730902703186,-1.0635121247580954,1.588680942423922,-1.5271954848987523,2.07915998249251,-1.6138730160374894,2.6653619689055814,-1.031343021299683,,,0.18825274926492935,-0.05247924865969193,0.3134215799871961,0.5360801441915374,0.9516256626475249,0.886760341111586,-0.232101065931899,0.9017726751032914,,,,,,0.9864387924477601,1.2025407173293954,1.830130480414688,0.9177868292821525,,,-0.8579096083641241,-1.3410300088957376,,-0.008669889559221223
1082,300414.SZ,中光防雷,2015-05-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,118919.08,True,0.0991869918699186,,,-0.43402189843943767,-0.19574482903170518,0.6723100261664526,0.23029463172465403,,,-0.13634120416731144,0.04907944888795261,2.0971937849478732,,0.959611896593558,1.5905596121568393,,2.0239172644783303,,,0.28994663908158846,-0.3846312311898511,-0.3832872571517925,,,-0.35369188820110453,1.0822657604087622,1.4475192238674286,-1.2602264823152234,1.1351580179357312,0.16485619269146062,-1.1672081579776132,0.5365804366271312,0.5544065017455976,,-2.627416595688327,-0.380029969911073,1.8913193078182746,,-3.067988649213284,-2.6882827404296856,2.0625061520669608,-0.07586326049359474,-0.5385451562505358,-0.5034060489407796,-0.8441538741037135,-0.22424185220072948,-0.6755600262044734,0.35958376162711264,-0.226362148449564,,,0.5770517094350951,-0.03642594213661379,1.3268082376648829,1.0785743658871325,-0.5612469372366108,1.0376636146363192,-0.35369188820110453,1.849963710274188,,,,,,-0.22232565326323864,-0.1571143048237075,-1.2257183894217614,2.582205442968459,,,-0.6760523083837198,-0.43402189843943767,,0.23029463172465403
1083,300415.SZ,伊之密,2015-01-23,C35专用设备制造业,C35专用设备制造业,99060.0,True,0.1494252873563222,,,-0.3313125490051256,0.6256165151516587,0.10833525213763032,0.20200509159594285,,,-0.0672722223241058,0.28936839735680775,-0.04529755904062585,,1.3799924986547962,1.5234328184240797,,0.8092231715242926,,,1.6817825361428247,0.39994465078417896,0.3984966582745354,,,-0.30350957976603454,0.4693204236456526,1.5878654246416797,-1.8435053076598342,0.9304432230945264,0.9259780619691226,0.10594075908612233,1.427818388058502,0.08054209765416073,,1.8306571747461653,1.6347963256642524,-0.07359719349744179,,-0.10971001111544157,1.6789799246371564,1.1046058907417957,1.569764507851848,-0.2369413226855182,0.8803066465981376,-0.6455792432579192,1.458247107987757,-0.5576455156954339,1.4428452520198012,-0.26502282983907793,,,0.587768915342912,0.47699746983195523,0.01983433221657976,0.5869611589161778,0.7413473244364553,0.30747780043252254,-0.30350957976603454,1.6313442606348623,,,,,,0.5944352907270165,0.28828790602834936,0.6972682314881613,0.8638965895456285,,,0.8164285697367357,-0.3313125490051256,,0.20200509159594285
1084,300418.SZ,昆仑万维,2015-01-21,I64互联网和相关服务,I64互联网和相关服务,699300.0,True,0.3555023923444975,,,0.0506191925901841,-0.13547182304365754,-0.04234713743353274,-0.06407885579812662,,,-0.9600512914725389,0.18042446338259602,-0.9000957229985683,,0.6942668453238413,1.4958708725026542,,2.050358970740468,,,0.5686776616766843,-0.5644967754873236,-0.5630894053379174,,,-0.07855121546520812,1.1327362901480236,0.5893301438567609,0.9675267273850497,0.49529975177411073,-0.16944559905167167,-2.2412835760691294,0.8490357077384157,-1.3007782357564597,,0.5068022026352774,0.6709041030141877,-1.5285454895681394,,-0.4631949161954403,-1.8485994370510284,0.019832382119837153,1.795655974767772,-0.418096696063794,2.342712659006049,-0.2327366770514435,2.5435471623798716,-0.42361465579458435,2.098670408429961,-0.6433893901959524,,,-0.01397494751150315,-0.15872981318182938,0.7019359470864873,0.024759099906224134,1.320804776822677,1.5324546912709467,-0.07855121546520812,-0.6740563484457432,,,,,,1.0884368012641956,0.8107743565360117,0.15903863880070657,2.2667421465378146,,,-0.39961795190499483,0.0506191925901841,,-0.06407885579812662
1085,300420.SZ,五洋自控,2015-02-17,C34通用设备制造业,C34通用设备制造业,77000.0,True,0.3006211180124221,,,-0.8831405957050961,-0.4580857859898863,0.7365580573336185,-0.15104783613712144,,,0.20022381905980005,-0.02553980320313931,-0.4973425171756783,,0.4872539888304264,0.46719889026952977,,0.5338541444197963,,,-0.10303763953454274,-0.5951050461916679,-0.5929731875827475,,,-0.3893748442495192,1.6070908671506094,1.6731065621990393,1.5540776778751588,0.009437653747404939,2.29757841270102,-1.1831200272872393,1.696639621918273,-1.605799667536168,,1.7884756950761274,1.8240934082452989,-2.4136319877482846,,1.8406594849377296,1.800442838601332,-0.9469158863428382,1.8049271692738986,-0.6627142275915107,1.9846387654199669,-0.951192569553405,1.8079858491348313,-1.1005322931659922,1.5533149955102201,-0.5932999366166002,,,0.7567693341325994,0.6791350770904463,-0.23936196588968325,0.9930185470006155,-0.6815768302857724,0.46620674147818125,-0.3893748442495192,1.6805201472483848,,,,,,0.9156416028234838,0.035020784683792834,0.12395716888238918,2.589957936041777,,,-0.8290364514888207,-0.8831405957050961,,-0.15104783613712144
1086,300421.SZ,力星股份,2015-02-17,C34通用设备制造业,C34通用设备制造业,66024.0,True,0.2359688652191724,,,-0.303808460159198,0.05928349509409099,0.24096051034504987,0.42136855884542196,,,0.5796026555999745,0.16427738908880368,0.01658131178978052,,0.7022670962136438,1.1582420798414095,,1.0869595289775353,,,0.9116779669853584,-0.49041101148986765,-0.48864806793737176,,,-0.42714063881360287,0.18832972075162718,0.23916612556026734,1.5273605017217595,-0.7480278934837623,-1.129893344845544,-2.581234189226574,0.20194307248017798,-1.339216614007101,,1.7468204101777967,-1.0837790929833877,-1.801002998000507,,1.7968561787953412,-0.18623468128393955,-0.40935851171481563,-0.6509381318849007,-1.3949744626828229,0.41010248280711636,-1.2682302418149876,1.5837843705225618,-1.069328249018982,1.425895249401431,-0.5218501706316208,,,-0.025270071627128732,-0.10349919538552697,0.13878957558249003,0.3062905531491293,0.028939770769936757,0.5593536798700969,-0.42714063881360287,1.5984396281406577,,,,,,-0.6432980620677398,0.004129930668560061,0.2500253680246818,1.4247479480928522,,,-0.6219326614123911,-0.303808460159198,,0.42136855884542196
