No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1327,600258.SH,首旅酒店,2000-06-01,L72商务服务业,L72商务服务业,328125.2,True,0.0265734265734265,,,-0.18590413444074913,0.8166952505222879,-0.19470035813325162,0.8415065735610001,,,-0.7202364080098037,-0.509558321363157,-0.04917635947525928,,0.3384839647511018,0.368095406868907,,0.5421344558295186,,,1.6298566369954137,-0.4153077546349005,,,,-0.08413192624203375,-0.6183573009481371,-0.7253929128120548,1.8722725655309715,-0.5645867815339709,-0.23678692564208295,-0.5189668157069607,0.026051053216661707,-0.1967952975481051,0.10715713889450275,-0.3421733850283693,-0.37210341348669823,0.331445812787973,-0.4542054246959988,-0.677395003090865,-0.5960318713629885,-0.3455103134706559,-0.9289514208268317,0.5871401807583877,-0.7206814814464406,1.2109956668690902,-0.5733676670252077,1.7428498578176115,-0.7174866034238307,1.2438976548329541,,,-0.6484605987990162,-0.6611637066954381,-0.12273847988091327,-0.17790887500250968,-1.1093143149504632,0.21057575975488393,-0.08413192624203375,-0.6368987917671849,,,,-0.2450800735347413,-0.8665056622586486,-0.6153679646079641,-0.3973591112227199,-0.7114726947502571,-0.6433101868130249,,,-0.09120013438424623,-0.18590413444074913,,0.8415065735610001
1328,600261.SH,阳光照明,2000-07-20,C38电气机械和器材制造业,C38电气机械和器材制造业,649558.4416,True,-0.125,,,-0.6826661362927762,-0.7776282344353272,-0.2914682062815109,-0.23799354440521428,,,-0.09510978043856931,-0.259418486978539,0.6751699164884649,,0.2861042950132989,0.3322375198183358,,0.48810381787567975,,,-0.2584894716707595,-0.6045613935706999,,,,0.2782333835357332,-1.199987061868195,-0.4690843989636058,-1.0951257438224786,0.556433802493651,0.5901009686100043,0.6095629441775378,-0.4841000026639099,1.8948169313123164,1.8233919683472257,1.211663992601594,0.08071582487987812,2.0835959805985595,-0.20314152702357097,0.36379315113795696,0.5278713079719466,1.8439293571902817,-0.17923102620134437,0.25723180067473567,0.16337485579734776,1.0755312374796948,0.2214449294575911,1.3382320198669364,0.05953619364500172,1.2890892492172725,,,0.12269549082763298,1.569758746636357,-2.0363766082866857,-0.5485455153879012,-1.8352248737970878,-1.187155533827227,0.2782333835357332,-0.7910976338695874,,,,1.775265661361553,1.230339025639842,0.2952811271889085,0.6795243841497992,0.4415506924038366,0.8636465454202261,,,-0.4281889595375943,-0.6826661362927762,,-0.23799354440521428
1329,600262.SH,北方股份,2000-06-30,C35专用设备制造业,C35专用设备制造业,94050.0,True,-0.0341997264021888,,,-0.2968142388123507,1.6293915852411724,-1.2238313099532299,0.8129229686419912,,,2.697456209943501,2.6457993238205444,-1.0441077666315741,,1.9450867398487475,2.019011707034952,,0.5909979027502532,,,1.0832757217309028,1.9904995761286812,,,,-0.1322087691048077,-0.2405370886600633,-0.47028416354177943,-0.35435627167534917,-0.892805173408729,-0.48181206979260277,0.6397685565381679,-0.4157014297774309,-0.39919014109591155,0.08716921790925178,0.48444754867384654,-0.1787175403410699,-0.4229965478056519,0.4739825880467756,0.7249411192951175,0.052817683178038595,-0.2177260938175829,-0.23080343117912067,0.1922290924830284,0.23371068791004684,0.8617000519781581,0.18732782626799593,1.0875890500693344,0.29228222674431037,1.7484090280088154,,,-0.05894942834093075,-0.19130451541115973,0.0902001746639506,-0.4613598343642327,-0.4235957585006702,-0.03522635705289062,-0.1322087691048077,0.2869917555642157,,,,-0.524160880150355,-0.25712230757414495,0.02975652802862159,0.3416967094686787,0.1941881940370667,0.45540077258897543,,,1.8270874966461637,-0.2968142388123507,,0.8129229686419912
1330,600267.SH,海正药业,2000-07-25,C27医药制造业,C27医药制造业,1199944.2439,True,0.0873452544704262,,,0.4292745811493116,0.32315374553678095,0.1336606064463109,-0.12602062149292725,,,0.6786970447030837,-0.3851911470724267,-2.2593147017163995,,-1.073331411401963,-1.097747214661201,,-1.0342900583395709,,,-0.010967413447792805,0.47622418560582486,,,,0.24089143834296015,0.4363546710962152,0.17110323417867318,-0.062002610001464044,-0.34110409286046645,-0.6151126340225249,-0.17755835517617344,0.08103692153100782,-0.49131410084205546,-1.179190272883308,-0.8023458923557564,-0.06330464807286319,-0.5936498264204545,-1.1492100867563542,-0.5081921194772984,-0.31847912211666907,-0.18690933591408374,-0.035453936954550194,0.7752376343772329,-0.12698220562192983,0.6224234817961698,-0.20349119682348585,0.645941955678338,-0.13704131838308625,0.8026392318462539,,,0.8293631120485939,0.24185506075023547,1.339337739215823,1.0844528719903501,-0.04051217425196729,0.1503096151031934,0.24089143834296015,0.26019291456419913,,,,-0.5055396481656642,-1.6562322654426185,0.29634929636575164,0.13171634927005751,-0.04450250037769993,-0.993425231195169,,,0.8951689916527887,0.4292745811493116,,-0.12602062149292725
1331,600268.SH,国电南自,1999-11-18,C38电气机械和器材制造业,C38电气机械和器材制造业,343668.3208,True,0.0142348754448398,,,0.9243840148071273,1.1938077375887703,-0.596661867011456,-0.04725356637695966,,,-0.44875506512538677,-0.9266824828762866,0.09741818651928925,,-2.1969860813347952,-2.2216762138324917,,-1.6381246938923568,,,-1.2172738215798893,1.1296427781512475,,,,0.1484358753549053,-1.3026221402203415,-0.9568941711070287,-0.4759337673191208,0.5201329596596357,0.18180109693524138,1.1640821221257112,-0.5108733448859235,0.8101061232638544,-0.6796326030628717,0.36721335743662864,-0.0037128928525986477,0.4401595594835836,-1.2736844163402292,-0.20755513147100166,0.2410030366602575,0.2018236285003591,-0.9290637349341248,-0.21125099706886422,-0.5569839533462304,1.1368976997977218,-0.6554281652608915,0.9311986776473282,-0.7621891346949348,0.7388354465184396,,,-1.304224697844723,-0.7458516734071103,-1.1949138033482312,-0.04611173558699914,0.5456109209643855,-1.1829129224646089,0.1484358753549053,-1.0256080207908531,,,,0.5106404994894627,-0.4007048598108149,-0.8441325254290426,-0.2182319947361683,-0.7195237418712236,-0.9139140957227055,,,1.1480846367964461,0.9243840148071273,,-0.04725356637695966
1332,600269.SH,赣粤高速,2000-05-18,G54道路运输业,G54道路运输业,630559.8938,True,0.1058394160583939,,,1.7406578221015803,-0.1500894985403511,1.6652837123946471,1.1694637316358736,,,-0.249969260487965,-0.5498888156559494,-0.34862921181511214,,-0.5559195446174046,-0.5725093627570629,,-0.7425698113992392,,,-0.7567706182950694,-0.18574664653327827,,,,0.15183121318005674,-0.21893353861590797,0.01699831394328524,0.04807194699459751,-0.450954661819651,-0.5714804229569981,-0.11398330837030511,0.042433008230817165,-0.8956313353236026,-0.5309352267665886,-0.13162704429735753,-0.022756901028581297,-1.0768809297907855,-0.42950898296038126,-0.08485936847025348,-0.08035260442004392,-0.9741586505690322,0.022619874563200963,-0.40223179578053364,0.028740294133659337,-0.5575206989168273,0.05900961964842116,-0.47125442636212816,0.08653254966687436,0.32320895994541954,,,-0.363908222406966,-0.49055388290200536,0.3164969393166143,0.05635667708369824,-1.4942114891045146,0.11291935220537958,0.15183121318005674,-0.16017729826763255,,,,-0.9537924268972706,-0.2883183533288612,-0.4875431094968254,-0.6858924044254818,-0.3313049336544011,-0.5829664350646009,,,0.09833152580400029,1.7406578221015803,,1.1694637316358736
1333,600270.SH,外运发展(退),2000-12-28,G56航空运输业,G56航空运输业,246147.8795,True,0.1340075853350191,,,-0.6427557563605495,-0.5105496555815227,-0.47977088758351094,-2.046555749880672,,,-0.1093246017143972,0.46780464527613724,0.8143646940391867,,0.6689452611785296,0.6820382135757467,,0.8513027063209893,,,0.587574184591283,-1.2189438918576245,,,,-0.25730736260861875,1.1486455097534194,0.6459576767093725,0.5986168502778638,1.2215852954535322,1.213711248759393,2.074143595393776,0.8081536119478699,1.8712933658326603,1.1135269600459772,1.0524481020073173,1.345397470135101,1.498005148558551,1.0844899104624868,0.3976817122106463,1.2698828168339567,1.098340979675537,0.6068455949246515,1.7814461610483743,0.6365734698338836,2.237464171900211,0.3017432562054494,1.7195389239805456,-0.018766682260892273,1.2521664276804036,,,0.5578092919880584,0.22958327249768656,0.7751376181702345,0.22712028139389176,1.0414234117738768,0.7709697096919153,-0.25730736260861875,-0.9750946284996983,,,,1.5838610182859443,-0.101558304984824,1.8474429307461893,2.0171158402632097,1.1559646329071525,1.512615082199004,,,-1.1999231124934735,-0.6427557563605495,,-2.046555749880672
1334,600271.SH,航天信息,2003-07-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1407261.6,True,0.0247461928934009,,,-0.01318696204819027,1.0325690521103175,0.5262511665155474,0.9858679631067252,,,-0.6776589929682079,-0.33006147213220904,0.2169567243520901,,1.2831307714805342,1.3312926692050777,,2.5225140063119453,,,2.005167754505692,-0.8290855552085635,,,,0.36111244331589293,0.8832028321418665,0.9930664233582868,1.3319476792223637,0.29715891631833447,0.3224253892086533,-0.07388052128075932,1.7612367764056125,-0.6902470078517736,-0.9256871609043756,-0.6585364460648793,0.9859195222521497,-0.9843632063391384,-1.3745450185245933,-0.5225422572088753,0.08090824290335934,-1.0445836954175325,-0.11937687880185763,0.7781412951393962,-0.4218191879934925,0.05493882847620939,-0.3050529984403703,0.1678807387069177,-0.1844967310844217,0.453247508505513,,,2.0171559850570295,2.0030221384287064,2.12295625201445,1.7933279264078799,-0.14601059933043947,1.0356260324471385,0.36111244331589293,0.532466586778017,,,,-0.6325163710959961,-1.7088565768866546,0.4902742544398841,0.1280192575036418,0.2301187587705671,-0.8298784556547208,,,-0.8902273979467289,-0.01318696204819027,,0.9858679631067252
1335,600272.SH,开开实业,2001-02-28,F52零售业,F52零售业,138720.0,True,0.1373439273552781,,,-1.5524273389620658,-1.8269131695844052,-0.48459655825036047,-1.0626808897309272,,,-0.04279636738931444,-1.2601442517062948,0.7356187126658615,,-0.18414551322020972,-0.18807408064473338,,-0.307033252467293,,,-0.7208530276000934,0.22115036065824886,,,,-0.10130831864807423,0.4331505977989932,0.9652931113583293,1.6630596152518515,1.3374588929256495,-0.49704613107474466,-0.33531379636075626,1.653922823236628,1.614362279885908,-0.1848346601495604,0.1738595100741156,0.9571087629530745,1.2875136251823822,-0.568346922100374,0.7064197805641481,0.46212201578763745,2.223724129650814,-0.044806171980674304,-0.7625485598506392,0.1737507952832243,-0.7282301074031724,0.4019758222619101,-0.6650007702867853,1.4681132097372767,0.664429962574297,,,0.38496425983961663,0.36337143639613323,0.16387339762501704,0.22525508142046236,0.6023290539905924,0.28110706682515735,-0.10130831864807423,0.14900559929180326,,,,1.5793902350901283,0.9444350320748766,0.37918331850825215,0.5632413138303669,1.6222876354552522,0.1463554306054767,,,0.4504629028319383,-1.5524273389620658,,-1.0626808897309272
1336,600273.SH,嘉化能源,2003-06-27,C17纺织业,C17纺织业,153090.0,True,0.0321285140562248,,,-0.5881938746963262,0.13286118317673395,-0.019891701644978284,1.1111261802083274,,,-0.5588191435874474,0.9818579300478071,-2.0784182770489523,,-0.7145844877137879,-0.7370764867664304,,-0.6832613350045286,,,0.1940243205844418,0.3131269225093586,,,,-0.03380726424685769,-0.42073173566141636,0.040344189676789224,-0.4743663094595898,0.278058203954216,-0.22162601718960523,0.15764211113309662,-0.34010452755890525,0.5261417600297376,-0.5011798903646283,0.07658558989908769,-0.17261984303306804,0.4394262143170761,-0.6518476341358653,0.024302372832334124,-0.0829594461201228,1.1089566411904395,0.1323140154097274,-0.5935965145414952,0.0374992479838869,-0.9255708668216523,0.018394287272482435,-1.3004746203192397,0.5996470739888614,-1.0594700148592242,,,0.01258229632592966,0.14550359958369613,-0.3203850556599248,-1.6876967043203157,-0.17010325655623915,-1.0135815533990924,-0.03380726424685769,-0.05910827162845176,,,,0.49548060505723057,0.5403022076617581,0.41168231081891365,0.25311597562912835,0.8871475965096441,-0.7501053968953585,,,0.6276550801829014,-0.5881938746963262,,1.1111261802083274
1337,600276.SH,恒瑞医药,2000-10-18,C27医药制造业,C27医药制造业,4549939.8906,True,-0.0563089622641511,,,-0.7368425654652213,-0.7965595559447826,0.060553905282334966,-0.34277859576300623,,,-0.6172255370352953,-0.569793349834351,0.9358835997732314,,1.066404434541235,1.106294062260451,,1.2036703900066252,,,0.416821678411728,-1.2000979257079387,,,,0.5126395964866797,2.0051013073677026,0.37941388155210276,0.0901576937871108,0.5696188468292139,0.7843467760719223,-0.14433362689266596,0.3030903660225278,-0.3300221371064409,-0.2571561111624021,-0.35571961408517055,0.11174636605241256,-0.906199106011072,-0.4605217555282317,-0.10866069538657022,-0.11827372602419373,-1.008608837692875,0.1507541251221655,1.061784128855816,0.09202243306806653,0.6623712262814001,0.02837614245187976,0.36173378223104724,0.22613365418261439,0.31100806417437865,,,1.843052105281576,1.984149198042796,1.8981652305362486,0.5633599477876337,0.8900141454585109,1.0493125324531425,0.5126395964866797,4.252496271470382,,,,-0.5231172231596273,-2.3628799227113326,0.1836036730310309,-0.06079068513896545,-0.3597337465772936,0.05859485196164718,,,-1.7365839744132276,-0.7368425654652213,,-0.34277859576300623
1338,600278.SH,东方创业,2000-07-12,F51批发业,F51批发业,261248.0,True,0.9497645211930928,,,1.5858635244683823,1.6107483105006963,0.4594320992018521,0.5636903148253343,,,-0.22875572122878204,-0.41316565328057986,-1.0091043034507263,,-0.46113029234581937,-0.4621007333724282,,-0.09760294605353201,,,1.6538122551176455,-0.9082357188590426,,,,-0.008482127293100843,0.06791519801678175,-0.8235048910167345,-0.28055864719941703,-1.2958845005971364,-0.09439797798091483,-0.6123393214018525,-0.6564513792697928,-0.5870680674923798,-0.37403676595981356,-0.416365834352075,-0.6716510424578784,-0.46846459458851125,-0.3680651879383729,-0.24868044862580546,-0.5697154931257228,0.16508564947642176,-1.050737782893934,-0.7674084288633454,-0.8580976724060546,-0.42731847976711546,-0.8064835174479597,-0.2585367889976595,-0.4809556798411949,1.650386955287356,,,-0.21686873004360785,-0.010210623880505797,-0.4000344570692131,0.16406281660960456,-0.8093397524368158,-0.46251706113477764,-0.008482127293100843,-0.3959511391841572,,,,-0.5691505521705427,-0.5200481975085823,-1.328796835912411,-1.1181959600223526,-0.3938790787103496,0.05128101249375335,,,-0.35662229191988315,1.5858635244683823,,0.5636903148253343
1339,600279.SH,重庆港,2000-07-31,G55水上运输业,G55水上运输业,87126.5756,True,0.3350515463917525,,,0.5669954979092741,0.1758408343474912,1.418527352377987,0.05848009391370341,,,-0.11473342717091281,2.1659180039534274,2.3520987446430137,,0.786171871070694,0.7992703233547283,,0.7349032578790705,,,-0.09257911917848692,-0.13134055730083163,,,,-0.27846076781315815,0.8748578662825285,-0.1961006787793299,0.41905954140121954,-0.015243890227412087,0.36839203572231183,-0.060775410200138505,0.11391179140121169,0.014936310549947577,0.5289427258256746,-0.38453934322968725,-0.06869844552302011,-0.03552353639742254,0.30156394895091665,-0.803100625404801,-0.36556493907829263,-0.1768415698610073,-0.4764697029791339,0.47334460112591464,-0.5993822877410473,0.49505750339783094,-0.8137464692385367,0.24285954842546875,-0.9756283277418134,-0.12298296843133232,,,0.28415106184947314,0.2410469636182421,0.057060670808874496,1.4030475334285288,0.9316386357577617,1.1061447645210802,-0.27846076781315815,0.7710933145444215,,,,-0.03509913364313341,-0.05611843917491761,0.4094694941968714,0.23741607255282765,-0.30499415470806623,0.3576619761913347,,,0.13879684710436163,0.5669954979092741,,0.05848009391370341
1340,600280.SH,中央商场,2000-09-26,F52零售业,F52零售业,688713.8395,True,0.0538775510204081,,,-1.7221999178289422,-0.9946485095704003,0.8771175045130173,-2.1045683350346343,,,0.4867602664027478,2.029247998993512,-0.06992490045187731,,1.6630339498973683,1.6021645005638854,,-0.10071203742948079,,,-1.1212631434098304,1.751733650590588,,,,0.22539330789888257,0.07744177471411547,-0.25032347215486284,-0.22590367063563127,1.4891887832867683,1.512548944508348,0.37565638904605975,-0.2757133354395277,3.0372670730782354,2.535998786675226,0.2445985943051612,-0.07648418311980175,2.7359397119511204,2.33290437619723,-0.01797114963924697,0.02236355150615217,2.180974159812075,-0.2325103720214437,0.9804542181445872,-0.17884415898137365,2.031346182001971,-0.3224515671638788,1.6169051662231768,-0.3876472642275314,1.3367589876637336,,,-0.13267744461144895,0.961985362381246,-2.181811371822904,-1.0998073990073984,0.3314747739151416,-0.5987388435740283,0.22539330789888257,-0.27694103232107203,,,,2.5449296524520366,1.6011359236390676,-0.4703891664728036,-0.2766597922443526,-0.959403947842846,1.8480599438301772,,,1.4051032150636784,-1.7221999178289422,,-2.1045683350346343
1341,600281.SH,华阳新材,2000-11-09,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,252056.9923,True,-0.0622489959839357,,,-0.9099337963983688,0.6742431849048527,0.0882753971781254,-0.5797157251577496,,,-1.043163027534968,-2.3217218653852227,0.025010998173823285,,-1.8595939284337761,-1.9149083949293917,,-1.162280262010282,,,-0.532896801238876,1.2560345309615975,,,,0.04521018273650772,1.4124837618727564,0.5800796432927623,0.9067134804730664,0.9770223705983297,0.015020546168025246,0.08519647605189291,1.0876426773349102,0.1931347269812898,0.025669359131755155,-0.38908472640000635,0.7486916747800041,-0.2702953628511513,0.6607943257413548,-0.6967999589204258,0.07812870699897752,0.015407724011425032,-0.35518155831037057,0.5341062348363877,-0.7245568939571811,-0.19109290348572341,-0.9603312228083178,-0.6373598834536293,-0.9871788754371533,0.2653469588506579,,,0.6300745914618485,0.5179318927482653,0.2540733877277368,0.9396834432823773,0.7202493121147873,2.2735900541145377,0.04521018273650772,-0.4559114207731559,,,,0.1753253759969778,-0.31494971321942283,-0.6912660231708755,-1.4703606678294905,-1.4541441828631911,0.21218892377928864,,,0.817091300296599,-0.9099337963983688,,-0.5797157251577496
1342,600282.SH,南钢股份,2000-09-19,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,298209.6,True,0.0674157303370786,,,1.0082173645399979,0.2655878379525623,2.325389089864729,1.1410454421278047,,,-0.5168095780203301,-1.5463493474566308,0.8987859134979889,,0.10357369768757442,0.08291788832682649,,0.06281019163879266,,,-0.31669315289517236,1.038884198220216,,,,-0.044561189330272984,-0.36672012277473137,-0.4275479715875749,-0.13420836140113118,-1.1176879902906514,-0.37618229544898685,-0.36794219945276874,-0.3547659183958336,-0.9643957298213951,-0.03147364324149259,-0.37651823279594354,-0.38956578156096294,-1.2708403592999435,-0.09213841286178542,-0.571275191911793,-0.4814690465678692,-1.2366223277842208,-0.6598975904542685,-0.8097590861459028,-0.6454338210325494,-0.6924923303273652,-0.6706105059534405,-0.7293311023265578,-0.7080832436009918,-0.9221103294783022,,,-0.06793840430004593,-0.04898624702429374,-0.03592601502772751,-0.7887674020012708,-0.9469418008068708,-0.261652429009339,-0.044561189330272984,-0.5951045069057436,,,,-1.241818071606826,-0.651088304608212,-1.8225230324719914,-1.8003809329447429,-1.7238740892034987,-0.13719283103289914,,,0.4911898689039672,1.0082173645399979,,1.1410454421278047
