No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
2286,601788.SH,光大证券,2009-08-18,J67资本市场服务,J67资本市场服务,5664713.3166,True,-0.1217687074829931,0.589446213688819,0.4339425235452226,0.8886096561990439,-0.028376581675118254,-0.6164454623184499,-0.6666983182509155,,0.6141465692176146,0.42658772380891274,0.212058858558271,0.13495487466111505,,0.04262427644635057,-0.10025642063647304,,0.0006033187314387878,,,-0.03185250331680706,0.10288732373577551,0.10282935594646063,,,0.2720097336972418,,-0.5702579723674241,0.16430368118778269,-0.8716173167615909,,-0.5366669847246737,-0.39703158915827974,-0.7014463041979901,,-0.5732368749505276,-0.5363144291623061,-0.7924932323691958,,-0.6090264923676305,-0.5755713307910928,-0.7793506168999687,-0.6229104124707414,-0.7084938329926107,-0.5059308591170112,-0.6415381445725942,-0.45403854928842446,-0.7120580117034607,-0.4512362358344958,-0.9317666917528942,,,-0.13913052262435566,-0.18170387025003318,-0.06670516653339247,0.9560674478559048,0.5540521671636095,,0.2720097336972418,1.4861456282141354,,,,,,-0.9404551622635666,-0.8590177357430188,-1.184396728433862,0.0007091745955670209,,,-0.08095441063671463,0.8886096561990439,0.589446213688819,-0.6666983182509155
2287,601789.SH,宁波建工,2011-08-16,E48土木工程建筑业,E48土木工程建筑业,420690.48,True,-0.0345679012345677,0.8318113946978948,1.05475967114994,0.774676307596775,1.6417414923233369,0.6034058404448055,2.4861168227462604,,-0.6440323573978778,0.05944014217570331,-0.4794624098779011,0.5987827242078255,,-0.1479620857316859,-0.09857895119817385,,-0.3414493566382544,,,1.5505363229308005,1.5290146119122932,1.528696875182754,,,0.03413875850041174,,-0.4246927390902187,0.01782248877233137,-1.0411749098861685,,-0.24443461350674653,-0.17244373783099073,-1.1052898872055286,,-1.0945867508153544,-0.2966690163641348,-1.1426198201251647,,-0.40237482021399107,-0.4473878477103276,-1.273320301890529,-1.1610089039586926,-0.7604950827142528,-1.1120838470958812,-0.7455876248812426,-1.0558178691099978,-0.5635699766590148,-1.2290894458915251,-1.0366462474975362,,,0.3691711206025104,0.3487595728667433,0.08375086980925264,-0.36716444048144004,-0.15445099128874878,,0.03413875850041174,-1.0496914495873233,,,,,,-1.0440049094264436,-1.0889480636695967,-0.9347447600813631,-0.3185596465630989,,,1.1783575287458072,0.774676307596775,0.8318113946978948,2.4861168227462604
2288,601798.SH,蓝科高新,2011-06-22,C35专用设备制造业,C35专用设备制造业,317302.7372,True,-0.0342298288508557,-0.04179518626122417,-0.10188329391639125,1.3875765170020142,-0.4170855907510556,0.24317903223129508,-0.08480007777025401,,-0.23782357909087687,-1.2495462648406261,0.7034787988147937,-2.2530534334025876,,-0.9225652320381544,-1.0604750760725683,,-1.0608634477756715,,,-1.027614204548678,-0.14890081709961586,-0.14897293999430186,,,0.0030733696534636585,,-0.008246338133089844,0.5969608997384731,-1.2240174218814672,,-0.04726690917701421,0.2801861469296846,-1.521795783322441,,-0.6353562523893597,-0.013275492765135606,-1.096179383260628,,-0.6853734454929719,-0.3577666392452853,-0.9700791238255333,-1.2654641188646807,-1.0271475012866171,-1.3016315304534898,-1.0740951879833274,-1.3306377641029918,-1.0877242421490656,-1.350426767705987,-0.8146539570868117,,,0.29465682568059565,0.27606331336286877,0.1670279775253307,-1.2157984116774687,0.4130404469976974,,0.0030733696534636585,-0.5761386273814789,,,,,,-2.1206691902665726,-2.0356282953396105,-1.5939403015769964,-0.5637514969795621,,,0.15346951322360003,1.3875765170020142,-0.04179518626122417,-0.08480007777025401
2289,601799.SH,星宇股份,2011-02-01,C36汽车制造业,C36汽车制造业,1294891.8828,True,0.0891341256366722,-0.45461484871273444,-0.48846155718057027,-0.8399743952417849,-0.9991177237096586,0.11660458683435586,0.4875101872227042,,0.4468472395176276,0.3893556460079253,0.24876707694072367,0.9661805698097671,,0.08603309589958326,0.04014150359750014,,0.30330647369020075,,,0.0027950898823861188,-0.830189894812718,-0.8025869210023133,,,0.3554635522250799,,0.006925666495128783,0.31587872276321266,0.4562614297056709,,0.22852837336345386,0.09918266299897145,-0.10203710916625891,,-0.10398144782752448,0.040863995117094036,-0.18166190929159107,,-0.09775725162475066,0.03349235856887643,-0.39411484345281766,-0.6133330954142422,-0.712227587074159,-0.6207666614511097,-0.5495633315768697,-0.7459795419461254,-1.0850520270816773,-0.7842184604328805,-1.344104710751919,,,-0.8331499259692238,-0.6751290755091154,-0.6846663802556753,0.2677785751744248,-0.7304231285688023,,0.3554635522250799,-0.6515020993191866,,,,,,-1.21359715510913,-0.9582989005492581,-1.537441721776783,0.6449211883056911,,,-0.6089396296675103,-0.8399743952417849,-0.45461484871273444,0.4875101872227042
2290,601800.SH,中国交建,2012-03-09,E48土木工程建筑业,E48土木工程建筑业,16681074.3035,True,-0.0423905489923558,1.5487172032500993,1.9599438928252266,0.6982320136607616,0.7193400740670021,1.2987567383523595,1.9095024359188595,,-1.0581557477379957,-0.8445848824235991,-0.7697838198147174,1.0177983961429231,,-0.18679842868984797,-0.18872926121216102,,-0.2364701771231292,,,-0.03925586908706837,0.5962304153214854,0.5980005614885445,,,-0.20247580806033177,,-0.1466263541708414,-0.4515647350291815,0.566900491528298,,-0.4912895485122324,-0.18996295422445963,0.2561737642248556,,-0.14399433419400162,-0.12029839247653203,0.4508081085898315,,-0.5176908552336805,-0.31938479480526055,1.0750761193850498,0.23098294511309722,-0.43783688775231583,0.40440315701902546,-0.8492326929052274,0.6144147655469601,-0.6848257843507973,0.7340832472042981,0.2650579523656016,,,0.3572915273825575,0.08143381374953607,0.6350646661434804,0.3711179414207193,1.6159765303291822,,-0.20247580806033177,3.7805859294660498,,,,,,-0.6360760614706304,-0.8461500567371576,-0.8240268162038007,-0.20160561148840186,,,0.06855436137288587,0.6982320136607616,1.5487172032500993,1.9095024359188595
2291,601801.SH,皖新传媒,2010-01-18,R86新闻和出版业,R86新闻和出版业,2023021.2175,True,-0.0951437066402378,1.2545008258901582,0.7034140355884678,-0.31447662684963623,-0.26311469848470587,-0.4617142096798051,-0.711275884258484,,-1.0302652496553093,0.2363647736547313,-0.41771250496175233,-1.4906075005436168,,-0.1869436898013523,0.5868746944372278,,1.0884247669734055,,,0.6374251666686036,-0.5600249257738684,-0.5594664197996178,,,0.3388600271806607,,-0.48878205586381646,-0.3047153002837912,-0.22633263410408933,,-0.4081211340546867,-0.5775849071596593,-0.25235197593180186,,-0.039507835823216556,-0.4324874444816264,-0.34942542349626343,,-0.1499517419850251,-0.4175558014645938,0.556387775737104,-0.4412008839313698,-1.0860423564068997,-0.35434667990336144,-1.1601851183336864,-0.23037175791078138,-0.9358424455333323,-0.08178483303949055,0.25609480042485677,,,-0.36153871252225733,-0.31734375176045576,-0.15278219485232028,-1.4147503107070065,-1.4600985999457667,,0.3388600271806607,0.3413491754106736,,,,,,-0.8884627976637399,-0.9949061899302285,-0.08827260972399943,-0.9009337669767701,,,-0.6105709207819097,-0.31447662684963623,1.2545008258901582,-0.711275884258484
2292,601811.SH,新华文轩,2016-08-08,R86新闻和出版业,R86新闻和出版业,258225.4044,True,-0.0369774919614147,0.6912557164699681,0.24046173739870244,0.24630552055501237,0.3552554777745211,0.5640808249361182,0.5192363205485385,,0.6452089915641566,0.22428557705894683,0.23220143795373296,0.6922682313553725,,0.027472651609285994,0.18014901829352659,,0.11011552514618694,,,0.05389741262593155,0.3410643322619353,0.3408893690803587,,,-0.15972233460437044,,-0.5414448126038892,0.32237894248307114,-0.4410304681534627,,-0.3316927668658562,-0.28224060775598375,-0.4702479754023444,,-0.3320394498683232,-0.3497541258918748,-0.740444382041806,,-0.16278700475767602,-0.5266073935722371,-0.8409371874326047,-0.9216137956161902,-1.0165120755425903,-0.9228670924306626,-1.080261468287993,-0.9527694582525813,-1.3868576328250581,-0.4007064444011941,-0.953423710737988,,,-0.011685414055662991,0.06395843235277009,-0.12347742532125336,-0.041465743229007014,0.9134182035988404,,-0.15972233460437044,-0.09329351956828971,,,,,,-0.5494468299278886,-0.6073926502802559,0.6963036012714117,-0.5013410214128806,,,0.5403609457799182,0.24630552055501237,0.6912557164699681,0.5192363205485385
2293,601818.SH,光大银行,2010-08-18,J66货币金融服务,J66货币金融服务,18591452.8949,True,-0.0887949260042284,0.07868681584369305,0.16490815209409274,0.8405570511085119,0.06922466393363413,-2.0411817781802966,-3.137321672546215,,-0.011648668213925104,-0.33873180163633726,-0.06752402550470364,-0.8311190421810493,,-0.13730379990187253,-0.16326320192855634,,-0.016901922830651624,,,-0.005415099599165234,-0.1662210574235326,-0.16584899912309484,,,3.112930663523212,,-0.254962076407828,-0.36030514580752027,-0.12651665467164974,,-0.4270784915782888,-0.26729860106464715,-0.3759365987076479,,-0.3177406539292835,-0.2884425851188717,-0.35777697840838574,,-0.6385638540892554,-0.35588758999637876,-0.5445190109630595,-0.4279527029484627,0.9726289309670465,-0.2920282735828794,1.5059233580394824,-0.32625565676373036,1.3443425289275641,-0.580990832065326,0.5936909882205929,,,-0.5573284996426304,-0.5447085750532656,-0.13491019875601107,1.1630113682786543,0.7508100011588069,,3.112930663523212,1.3299604981488569,,,,,,-0.05061445550763136,-0.20627417391225086,-0.9822840703619158,0.15305620207857257,,,-0.16050768311750221,0.8405570511085119,0.07868681584369305,-3.137321672546215
2294,601828.SH,美凯龙,2018-01-17,L72商务服务业,L72商务服务业,677565.0,True,-0.1962790697674418,0.8484914350789274,0.8441556056437584,0.7407910052099225,-1.27511817508687,0.8135152937810165,1.4464193994114996,,0.08741926051502821,-0.1644982900847133,-0.020868588528051228,0.7570874430802684,,-0.28156981764854,-0.155462781272609,,-0.3784005740693399,,,-2.0322718150606103,0.3506024553082422,0.3516315152665162,,,0.06505891608519913,,1.5312169600957934,-2.134831143861356,2.823652440903362,,1.7397151542509883,1.7439757205164865,3.0206583051173346,,1.614062292003034,1.6048518706497146,2.9933820093922607,,1.7692864878842414,1.558996937330438,3.115045645259014,2.4909226189100444,0.865453906985412,2.511066685199414,0.9796432819329877,2.682852110161021,0.8485402117258273,2.7157349838115312,1.0540798369578073,,,1.771251233239944,1.410973023114792,1.3429115552670403,-0.9654808942159141,-0.9547111230711914,,0.06505891608519913,-0.8950882724503731,,,,,,2.285682269343426,1.1629804119036733,-0.6318059536528118,2.1879392242513873,,,0.5728995624201084,0.7407910052099225,0.8484914350789274,1.4464193994114996
2295,601858.SH,中国科传,2017-01-18,R86新闻和出版业,R86新闻和出版业,133110.0,True,-0.0693467336683417,0.1585784534879076,-0.04594989465506203,-0.3259052326037589,-0.23580155126078417,-1.0969908544897051,-2.5297667578536327,,0.6930075693535308,0.8460734183641042,0.36087771370478317,-1.3849974895966384,,0.08959737496316918,-0.15099083474736436,,-0.3066816083855319,,,-0.1635671688214361,0.11755116679961843,0.11655193738676879,,,-0.3202211327755398,,-0.44684203979102227,-0.461824225295948,-0.5526300781809806,,0.6107341980914027,-0.055508848551451155,-0.07482940100284884,,1.9685018465200754,0.5056301493142134,0.4153373999776914,,2.165252794156341,1.5282131752280288,0.45206292855011226,0.8069354792897162,-0.17005318110020787,0.3019676583637422,-0.4022108229906862,1.3816065349903834,0.041227284099767156,1.6459997225494993,1.1953692565963465,,,0.04855133887271323,0.23898609881615135,-0.35232654762643084,-0.8818731210508928,0.44376299549707826,,-0.3202211327755398,0.9550623650476249,,,,,,0.6283346798795638,0.48732951439362004,2.069176037282635,0.40425172391736636,,,0.0861629594835022,-0.3259052326037589,0.1585784534879076,-2.5297667578536327
2296,601866.SH,中远海发,2007-12-12,G55水上运输业,G55水上运输业,2752447.375,True,-0.0735294117647059,1.313440438414114,-1.3849840678238883,-1.1453480523039405,-0.26133025360637613,-2.140631196739939,1.5362193047215433,,-2.887369536157061,0.1004070347645165,-1.6045265209750874,-0.47499777594439746,,-0.6416686717867573,0.39375601808112526,,-0.5978795775327348,,,-0.907202566751851,2.295124767922034,2.2960862038954675,,,0.2685249394047801,,-0.47095733781494464,-0.10996383240805084,-0.6561747112585878,,-0.2508274293352303,-0.46346248304564847,-0.4686941286835182,,-0.045588584277459515,-0.44087926414490763,0.048626245028737435,,-0.5546207278932503,-0.36211077858693924,-0.4059643192426985,-0.4504254674090413,-1.116615243584051,-0.2744202293002851,-0.8875046456863794,-0.16792090300037327,-0.5668118414913037,-0.41602637351312516,-1.4733506009597181,,,-0.17351235606714532,-0.14820548425392455,-0.1629245267080282,-0.27214135114324217,-0.8673898095387781,,0.2685249394047801,0.68376070311513,,,,,,-1.1892104752248867,-1.0859045031552557,-1.2120317204743714,-0.35433301656129607,,,2.15039782976218,-1.1453480523039405,1.313440438414114,1.5362193047215433
2297,601872.SH,招商轮船,2006-12-01,G55水上运输业,G55水上运输业,2044159.1433,True,-0.0314769975786924,-0.3049728051073383,2.945912334275754,0.7615925516570174,-0.6352281090720564,0.27819851042641786,1.5603801106758945,,-1.4889531474203528,-0.548230564020067,-1.1669761762808557,-0.3967873915852916,,-0.3367765767516201,-0.25312065646119325,,-0.15755925406058713,,,-0.8226112714997466,-0.109659624525618,-0.10912556739601818,,,0.19646801630670854,,-0.43325302035281327,-0.14646098074105138,-0.15710574602654348,,-0.21772846541742177,-0.4947291899962309,-0.30010881194823325,,-0.36010809498795343,-0.47737641065612324,-0.7320655659137167,,-0.6206355291569259,-0.48612097055904535,-1.288657055433447,-0.5390502220353465,-1.0067320161896516,-0.3880142532605158,-0.8734815548951643,-0.3570382354770433,-1.0976873921918784,-0.5156981867976326,-1.0669531509332224,,,-0.17327592955120247,-0.10176665310845247,-0.26213865478786963,-1.9048284212205426,-1.9147154464154352,,0.19646801630670854,0.1184701219857882,,,,,,-0.9568366790603132,-1.0715339660249052,-1.5627182934173427,-0.410324647555933,,,0.058620278393833936,0.7615925516570174,-0.3049728051073383,1.5603801106758945
2298,601877.SH,正泰电器,2010-01-21,C38电气机械和器材制造业,C38电气机械和器材制造业,3602837.4989,True,-0.0717417297728179,1.2259737116172567,0.6226882902981904,-0.3347014812411024,-0.07171012236229751,2.135936328480542,1.611180664176831,,-0.11464062183844514,0.017941245696316152,-0.2887498564463484,0.2806360161924774,,0.4044889076883599,0.6695564021161836,,0.327331033504921,,,-0.3294193581990069,-0.09193826149032647,-0.0899989015248231,,,0.6361398109762884,,0.34402784975252565,0.6265912890690678,1.3417127920835292,,0.3189868198809485,0.5583885106823017,2.3277571219253925,,0.40941679568910333,0.6323383272287848,1.7615359062553009,,0.0064963405629859606,0.565043925784454,1.2236562162943367,0.28828238045163257,0.7017961088344673,0.40188251064029895,1.6962471334778604,0.3259717835141654,0.7685115016004369,0.3036985766318653,-0.14905421443190056,,,0.14178000034641777,0.17433430727047428,0.09333753455378706,1.0249895880401576,-0.6694458737471107,,0.6361398109762884,1.3013027949712388,,,,,,0.2659259754593732,0.6512377843168464,-0.26933201110271754,0.9550365075988121,,,0.13812198717629712,-0.3347014812411024,1.2259737116172567,1.611180664176831
2299,601878.SH,浙商证券,2017-06-26,J67资本市场服务,J67资本市场服务,537666.7742,True,-0.1061712010617119,-0.580911117288586,-0.6980410053546493,-1.4959055067981326,0.3123694283745125,0.012726303990201896,-0.08879114277970426,,-0.1570321142436036,-0.012083522386252092,-0.28584548184437697,0.2337540082746652,,0.33051973840150445,0.539580564530143,,0.07582346449562245,,,0.06238093914753101,0.6997393434050523,0.6983454212457737,,,-0.29832780573547135,,1.3819142115916252,-1.7084965906824494,0.7835108778599238,,1.717020164220059,1.732511601213927,0.33957771809497206,,1.3165400201667263,1.5538068498977986,0.8027703109281622,,1.5065019081151638,1.4566029361671655,2.5556230046956885,1.770899651883787,0.11646205098771344,1.8435285676718336,0.0072391012012657605,1.8384523544934108,0.8851745984435165,1.646344044379995,1.124810414813116,,,0.023033304764552676,0.2237723322526405,-0.5444371760905057,-0.6238297712224128,-0.2770697854010407,,-0.29832780573547135,-1.9726052882368341,,,,,,1.4689073405580586,1.4231749354257828,1.6861765486825309,1.8138730611570348,,,0.5254056255277152,-1.4959055067981326,-0.580911117288586,-0.08879114277970426
2300,601880.SH,辽港股份,2010-12-06,G55水上运输业,G55水上运输业,2142822.14,True,-0.044776119402985,-1.2407939277184472,-0.9240238548065492,-0.24743488836624422,-0.6896735267044245,0.2116822050526404,-0.6294078034867023,,-0.5334166135176325,-1.9595691070621173,-0.44458363306550464,-0.6222661779101648,,-0.5202112701237643,-0.6698403046772333,,-0.4830938581069014,,,-0.519373875121128,-0.589611790750287,-0.5895869493069366,,,0.2078848761591703,,-0.47491526870385714,-0.06164350810638949,-1.0722125457408744,,-0.1933659461251707,-0.4377646451404717,-1.0466592190596082,,-0.15896380619860842,-0.42577231233893564,-0.9882259482326797,,-0.36049488412892816,-0.36827304073668937,-0.6286691330259202,-0.5087529459840116,-1.2642830736815136,-0.3493974098386643,-1.0972192233900304,-0.27871310625688595,-1.2335520569315013,-0.37534977365586075,-1.1499998284517978,,,-0.1676705877225427,-0.13088939215611553,-0.18638278880053213,0.3617134440061844,-1.9196692156018265,,0.2078848761591703,0.19922516041665658,,,,,,-0.8698631661484497,-0.8101842318927989,-0.35471015288269914,-0.23003610659421353,,,-0.42657151969582785,-0.24743488836624422,-1.2407939277184472,-0.6294078034867023
2301,601881.SH,中国银河,2017-01-23,J67资本市场服务,J67资本市场服务,1434924.0725,True,-0.1102362204724407,0.7264450365367124,0.5821276258329846,0.04868257076371472,0.14993871133107842,-0.6622626552861749,-0.4515498852739806,,0.15867951473986125,-0.027471633862793946,0.06363051056303672,-2.159213212111612,,0.13285638657450122,0.1667946246299152,,0.03717163134530389,,,-0.03882349561671166,0.45093111658382706,0.4500941104220655,,,-0.060572604782210715,,1.3708638957120998,1.5424707075281612,1.237549461848381,,1.5797654147328186,1.6089950900262129,0.6160211290611237,,1.4633420739730192,1.5014840047552025,0.8981330369759527,,1.5854970914615165,1.4745343303720706,0.6329866922158506,2.243501059093565,0.15192338412954046,2.3448636488686545,-0.16689034796423216,2.4443963117726644,0.4931010631983397,2.3596401346363423,1.0674866810065027,,,0.05118204694015464,0.03547866453485252,-0.07229108663575255,0.9322816780957572,0.15906391218914107,,-0.060572604782210715,-1.5138543381032405,,,,,,1.6834475866410825,1.5486517610743509,2.5041036176949385,0.36745639520169354,,,0.21401823827287073,0.04868257076371472,0.7264450365367124,-0.4515498852739806
