No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
932,002792.SZ,通宇通讯,2016-03-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,191475.0,True,0.1112692763938316,,1.4523125377586124,0.11818582381527472,-0.07310796699866699,1.2393686942330342,0.6638951300620198,,,,,,,0.0035494384988149284,0.7600518469808862,,0.771112692272803,,,-0.09971367885318852,-0.2541798680417701,-0.25409511185421607,,,-0.4666875784523725,-2.030827984653747,-1.7006401634527162,-2.355600738479569,0.3706942549157628,,2.0098755278390805,-1.718146771231226,0.06771335397491729,,1.617104847983586,-1.691203329705342,-0.18142076236098922,,1.581033230899218,0.4965060861779753,1.9332970810790924,0.2046052088517812,-0.8102720342898998,1.5415680533061653,-0.08439973143642479,1.24472781177976,-0.4959460599820191,1.5543453058947683,0.6074372517030553,,,-1.843310004724395,-1.56828334900265,-1.4434305345533653,-0.6110563134221468,-0.05407377418586172,,-0.4666875784523725,1.2941310761366287,,,,,,0.013448406876556095,0.7681665087922309,1.1174232323352482,0.7259623393987715,,,-0.12735831506493403,0.11818582381527472,,0.6638951300620198
933,002793.SZ,罗欣药业,2016-04-15,C34通用设备制造业,C34通用设备制造业,147525.0,True,0.0343824837495723,,0.20920068583589826,-0.8090927940682088,-0.1842369622929855,0.027665242694426107,0.14808158599224822,,,,,,,0.757598985732257,1.7317112032608424,,2.1451390149511007,,,1.6486237070699945,-0.639000523983069,-0.6373146075598695,,,-0.4861874780917357,-0.5136357172143997,-1.6888840815669262,1.9460849369713906,-0.034149882657348356,,1.7535720161805886,-0.9712146221314164,1.1697277180106485,,1.5106435961457463,2.1548414009866512,0.820567771748827,,1.8235921999179694,1.6002541307980067,2.055200621281603,1.5012252012975253,-0.7585536731380823,1.478950291157928,0.6870502302362722,1.5168241168630765,0.07292520461744285,1.8182010672431466,0.8686334002635817,,,-1.4078305518763579,-1.727175215146066,0.5656966555521755,-1.019893025232068,-0.6521750658083427,,-0.4861874780917357,1.6811730866244152,,,,,,0.919999963290716,1.9074980865617335,1.9878068371411979,1.4972339039198397,,,-0.8908694014719717,-0.8090927940682088,,0.14808158599224822
934,002796.SZ,世嘉科技,2016-05-10,C33金属制品业,C33金属制品业,103240.0,True,0.0488845780795341,,0.27814466989308034,-0.7160923368412757,-0.22182354305270144,-0.12065075956861676,0.29250512438994003,,,,,,,0.19088195318880488,0.6369728207455811,,0.9766881460317863,,,1.3578934000324652,-0.4810962394866175,-0.48028809612989415,,,-0.6020825892548374,-1.5265295795475002,-1.6880985175564749,-2.3321555784743384,0.03418645701548112,,1.630593959957117,-1.8564187229044622,0.5759170621096613,,1.2366445894280276,-1.2812575878758141,0.7678359500308323,,1.4055563604638879,1.352603669831991,1.5661685771098448,0.7563284598359851,-1.1399142167069072,1.2040204071352336,-0.33600078711428283,1.1669579213960835,-0.21318644135488893,1.4422696105882864,0.7491058085613063,,,-1.756912410796535,-1.6757473879250064,-0.7639104817022978,-1.2789743947088372,0.49956435197813637,,-0.6020825892548374,1.3906858571392369,,,,,,0.30574052071416863,1.2379154402475345,1.5313201959592497,0.8195313471669128,,,-0.6042952093861916,-0.7160923368412757,,0.29250512438994003
935,002797.SZ,第一创业,2016-05-11,J67资本市场服务,J67资本市场服务,598308.0,True,0.1155834564254061,,-1.864692250575934,-1.6433647545803927,0.32318914004091065,-0.7651098893293861,-0.22641324658356296,,,,,,,-0.10180802269043118,-0.05478071492465464,,-0.12148365375724157,,,0.0024973176981281917,0.6424065944173027,0.6388506126346197,,,-0.04567791496985142,-2.0992440725089394,-1.612020104112563,-1.9925879355307776,1.2055795312608877,,-0.06460895970103163,-1.6212153020860955,0.023065054499297466,,1.6629199154041086,-1.7386073326417908,0.05954809877847845,,1.8499817872726547,1.8613194162699485,0.43523703397235197,1.7029223009387882,-0.4046379920429734,1.6148499376005023,-0.07055993308542194,1.6901472015772723,0.1453464102796158,1.8562023189991883,1.2665907863066894,,,-0.9142676319767663,-0.7381364583928672,-0.8299038925558561,-0.8100835100200771,1.4620899902717197,,-0.04567791496985142,-2.420749878620714,,,,,,1.0628745640088568,1.5244358318668583,2.056968505905272,0.061926163548139256,,,0.3885950641169224,-1.6433647545803927,,-0.22641324658356296
936,002799.SZ,环球印务,2016-06-08,C22造纸和纸制品业,C22造纸和纸制品业,100025.0,True,0.1384730538922156,,0.026631152024204865,-0.9010612312633436,-0.5785183681813866,0.567236639144015,-0.5347513086220563,,,,,,,-0.4453530206411052,0.14505230469688699,,0.0531236046796686,,,0.07891074968181361,-0.42312087042760077,-0.42276864949077614,,,-0.728565777418687,-1.6963909352894093,-1.6112536209510888,-2.3010419278533623,0.017537164641299195,,1.8075562663253526,-1.7002143213736258,-0.06583887453134671,,0.5649095237361734,-1.7898497842455339,-0.13154245006283224,,-3.0269235925159124,-2.143365494242725,1.8517745641830496,0.3375594184102663,-0.7712940477059201,1.3682023360047089,0.3162527661261771,1.4882315653942193,0.5685877979214006,1.7068379968950256,0.7505182448570563,,,-1.4919259301578467,-1.5744236821905564,-0.1763092870562577,-1.2794400901945198,0.6048709766988905,,-0.728565777418687,1.7761569706089924,,,,,,0.1487086957493426,0.8937976849971662,0.6421273478071426,2.0534135334063075,,,-0.5275744064068845,-0.9010612312633436,,-0.5347513086220563
937,002800.SZ,天顺股份,2016-05-30,G54道路运输业,G54道路运输业,96575.6,True,0.2907815240693823,,-1.4321096369497222,-1.8216006795161939,-0.054076653389218736,-0.32169108443336314,-1.694277628123334,,,,,,,-0.028173918114907274,0.007210660618756319,,0.020729363578083866,,,1.8763420712724532,-0.41048926832069826,-0.4104541194346447,,,-0.8799325915332104,-2.101891959854695,-1.6030143007260942,-2.0000876724829784,0.895698049073744,,1.662648454612925,-1.6039753149464142,0.5411698363193692,,1.5220387436146579,-1.8070754031507679,0.7383591691343276,,1.829653637364428,0.8362833915867857,2.2983873867039124,0.6780560823664163,-1.0362219508796706,1.6053941534359284,0.09367678673671657,1.5961201315126943,0.503423913212843,1.8933794341514087,1.272166825303628,,,-2.1933654934724878,-2.2524648833287473,-0.4031957759871229,-0.9280223269372837,-2.078201394095746,,-0.8799325915332104,1.7418375827700787,,,,,,0.3584069787984956,1.3445377299495442,1.6662012541185232,1.7883641258241794,,,-0.3496189511947099,-1.8216006795161939,,-1.694277628123334
938,002801.SZ,微光股份,2016-06-22,C38电气机械和器材制造业,C38电气机械和器材制造业,159815.04,True,0.0622032288698954,,0.019789127387645128,-0.5142039967974283,-0.5675653994751418,0.1416556346755661,0.13886675589259703,,,,,,,0.44224738198720753,0.9103373952719235,,1.767024704601732,,,0.11006626147242984,-0.7729596348148754,-0.770891610902304,,,-0.4687060022865886,-1.2168884840891288,-1.6978376757713092,1.860773795749586,1.0330495363625603,,-1.5103954950356355,-1.7137207022684078,0.5193270232748735,,-0.8744092862721579,-1.9113240365024005,1.0716233165030569,,1.294738313054993,-2.478808795061783,2.1300205503515053,1.7618613929326377,0.033421088021840066,1.6436345588742078,0.3101246514022503,1.6157335661320282,1.3558375653447152,1.7628903453258,0.9201324737788323,,,-2.158688949212716,-2.254599309815505,2.5322285641289217,-0.51270229008483,-0.08152501722550812,,-0.4687060022865886,1.7664651725831677,,,,,,1.0839623751118355,1.3483798799198863,1.0663638125514956,1.921375276419716,,,-1.2192284670897529,-0.5142039967974283,,0.13886675589259703
939,002802.SZ,洪汇新材,2016-06-29,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,121446.0,True,0.0596248325145154,,-0.125569194825782,-0.7482552406253306,-0.6915145448777591,-0.41391678102056273,-0.139099866080153,,,,,,,0.351518997982845,0.723099337540853,,1.3052695686984932,,,0.039000301627973896,-0.825536223846612,-0.8233604275377304,,,-0.6105064446234859,-1.9407508492260688,-1.5957936680295537,-1.0325229842079777,0.326956956996142,,0.5222488211339565,-1.6716832092832974,0.12812255558519986,,1.4931954419497815,-1.946943102550362,1.4554747965724042,,1.6196785601852373,-0.5851957849272675,1.9343622855402987,1.057991480779204,-1.3764639859237835,1.228111149284336,-0.4780306314512638,1.2594687838103855,1.0823112753605832,1.5591587974558463,0.5804086148383746,,,-2.0580751861662776,-2.309762677103305,0.09848395754441719,-0.3570739978837457,0.0691718830011261,,-0.6105064446234859,1.6306812196970317,,,,,,0.1644049568932836,1.2291368852694122,1.328126425514851,1.3038715672873926,,,-1.494210325008336,-0.7482552406253306,,-0.139099866080153
940,002803.SZ,吉宏股份,2016-07-12,C23印刷和记录媒介复制业,C23印刷和记录媒介复制业,131602.0,False,0.0,,-0.7043616776807422,-0.36599048891562885,0.24699870985129518,0.18104012343844797,-0.3886511665787418,,,,,,,-0.00040470448519452196,-0.05786010622864488,,-0.634942120440966,,,1.0142301702745522,0.3239188321309038,0.32190927969552563,,,-0.3870527476596529,-1.5951567888410174,-2.123972165035693,1.2901361236975197,1.2405543610773127,,1.065362679425624,-2.311316769715939,1.3971904874659904,,1.1449811173062614,-2.491281339887886,1.5181485676578912,,1.2230663866121174,0.5125957271621207,1.4201038580863594,1.672063319751537,0.9306647984016616,1.422004221885472,1.8295847647622987,1.5113108172441587,1.3881614848885286,1.591171199161285,0.6014873354504913,,,-1.5285460542243856,-1.6304231152128141,-0.3130895927790444,-0.5103334414268511,0.6614788502462646,,-0.3870527476596529,1.3916408270513865,,,,,,2.25378441032797,2.803407715079092,2.1531842895973914,1.8090900401320456,,,0.4753159789805641,-0.36599048891562885,,-0.3886511665787418
941,002805.SZ,丰元股份,2016-07-07,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,96940.229,True,0.1448807157057654,,-0.2704697160520759,-0.4537454223325107,-0.574297871674623,-0.1625961830134678,-0.10875436753036932,,,,,,,-0.520116743835171,-0.22064904389140189,,-0.1148848543546544,,,-0.536850209999606,-0.7862539397927394,-0.7844229374671277,,,-0.7134504810346359,-1.5551344261842142,-1.5386625639110039,1.956674814429639,1.0894466465815995,,1.683128701532898,1.979386435612485,0.744331869216513,,1.4357430414769452,2.215434253194306,1.6190142331216102,,1.540762964586605,1.5398832127661568,1.7367970975113234,1.1687267900710225,-0.40866577225731704,1.0610235086353763,0.23306865255284312,1.081964817720167,1.2833581944076513,1.3675321526541193,0.45553365819891745,,,-1.321808686606277,-1.6346120702834555,0.48129955815280606,-0.661104276263524,-2.1036191768721677,,-0.7134504810346359,1.5166560189157456,,,,,,0.632427293787949,1.2199260989236973,0.9157873994225338,2.030240481259712,,,-1.4896346641867055,-0.4537454223325107,,-0.10875436753036932
942,002807.SZ,江阴银行,2016-09-02,J66货币金融服务,J66货币金融服务,207560.4905,True,1.1836734693877546,,0.8793699600151177,-0.16129705809609268,0.11483952431782854,1.933529870005578,2.298509627349024,,,,,,,-0.7796996399370715,-0.7058800840556999,,-0.3012770408038357,,,-0.037478860845780344,0.7860065886825369,0.7801763085331197,,,4.920145657223493,-0.1356914069189519,-0.09501655342702717,-0.4886240081914987,-1.4101516732778192,,-0.9019302374349305,-0.7050919055786311,-1.75468208274603,,-1.6550465418371132,-1.4126334417330233,0.5191621383543565,,-1.9844478864077597,-2.633552953763866,0.11809670475096112,-0.8149032347022567,-0.9740861299094257,0.3635804525848913,-0.5219727362767439,0.25812643363984533,0.4857844214903726,0.42369247006011634,0.6437504583295622,,,-0.009532671390205104,-0.09044586821568364,0.2894254127320818,-0.752038524239509,-0.06943833537798223,,4.920145657223493,-1.8028244976338332,,,,,,0.1504322913691939,0.820746216950181,0.9579671525137128,-0.4310971903843157,,,0.6772825472862584,-0.16129705809609268,,2.298509627349024
943,002810.SZ,山东赫达,2016-08-26,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,99732.82,True,0.1063359528487231,,0.21983748677909273,-0.3285118789975015,-0.21219569294055285,1.0419852110857957,-0.3496682391774691,,,,,,,0.239058694881887,0.3395438662035312,,0.0499277544871533,,,-0.09089943285283819,0.08435394020945344,0.08268498099302332,,,-0.7004781842163047,-0.8753787003283386,-1.5458618312607373,1.4492641362284013,0.5101127174093447,,0.19825485369415985,-0.8784531708425856,0.039266484586081306,,-1.5033737902457496,-1.6151175815439711,1.6898052303704476,,-1.8882008484110127,-2.2321465903863627,1.7616928986614193,1.186765565296705,-0.8252845962469797,1.0820787396593012,0.08242611869336111,1.1043326421695214,0.7288398624955689,1.3916796195820695,0.471269538189409,,,-0.7395725506458412,-1.0834355285799675,0.7387214790763093,0.38797681339582063,-1.0010246230946689,,-0.7004781842163047,1.531024687571756,,,,,,0.22694040151571684,1.0448052182028231,0.3072837090125719,2.0379732350371764,,,0.29270671454906194,-0.3285118789975015,,-0.3496682391774691
944,002812.SZ,恩捷股份,2016-09-14,C29橡胶和塑料制品业,C29橡胶和塑料制品业,185144.4,True,0.0,,0.6112460662690055,-0.10443274910999147,-0.32553748414310074,1.4217408346622291,-0.2728316556610094,,,,,,,0.2934714354592449,0.4346051486797872,,0.5832317412435645,,,-0.07607439222712567,-0.4882020132762279,-0.43883099797286673,,,-0.322957634763138,-1.0632597018109273,-1.790005189244415,0.9991389247101857,0.5062644854869668,,-1.4573851299012386,-1.950887941791778,0.45793583739824745,,1.6509631610065039,-2.143386325490343,2.0002051659300752,,1.7627319077816221,1.4559458653008437,1.384685195995245,1.6709384009652581,-0.3748430972518678,1.592189538495497,0.49255728330025583,1.6074941767380837,1.1337605685485852,1.7948798839213036,0.8703739181025222,,,-1.479147107619601,-1.8832761992465168,0.6943545615264581,0.4101095121374864,-0.21402473398085467,,-0.322957634763138,1.2549641528646474,,,,,,0.8387231218178719,1.574659484500083,0.6353516961913138,0.38725590180499425,,,-0.8112754887782935,-0.10443274910999147,,-0.2728316556610094
945,002813.SZ,路畅科技,2016-10-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,131970.0,True,0.1073655045024244,,0.07481950410504666,-0.20362538980212275,0.12634292542886807,0.36379067174129964,-0.6802670722158519,,,,,,,-0.08144846100300311,0.10512062890573907,,-0.2293502829285576,,,0.21335395685169836,0.5270738955891009,0.5236900364105395,,,-0.6366885121022329,-1.8201880522865481,0.2896946431760471,-2.375561930321079,2.103723552241873,,1.983408949199768,-1.6434842827652612,1.964866231869782,,1.7365527122745392,-0.6772262196437272,1.8057972935976652,,1.4507126664546617,1.7768175203369914,1.6070395571610037,1.4067600361119228,1.7482848013893486,1.2656409000495414,2.014736343340899,1.188671424927987,1.0835472244513422,1.2378946433389073,0.40121977706074974,,,-0.6521873953365843,-0.25078999590051776,-1.5234610711035501,0.7545370145457161,1.1255080308181735,,-0.6366885121022329,1.631036225705212,,,,,,1.0116939479931513,1.2383865142970993,-0.7251939553999833,2.455067721069225,,,0.8764585356545763,-0.20362538980212275,,-0.6802670722158519
946,002815.SZ,崇达技术,2016-10-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,193700.0,True,0.1042481105029971,,0.8406113013690486,-0.3284224345827771,-0.09405662482598491,1.137835993864158,0.6018084881543201,,,,,,,1.7027390162793639,2.0069847464211774,,1.713164052765989,,,0.677192717214913,0.18624322547114144,0.18455510128883224,,,-0.4614103978287813,-1.5555494031770138,-1.6844765387121126,-0.11310831521255126,0.4214441265434238,,2.010697105185568,-1.7204644493108898,0.3506033660224789,,1.8343742934600977,1.265449601840288,2.083227587594255,,1.5850786507847374,1.832968290762345,1.6205471530025275,1.2000688291221955,-0.5892095512192039,1.5501334028923706,0.9096365212861076,1.4908993298849373,1.2460192847899298,1.5641685890315897,0.613838668672169,,,-0.7217795102866835,-0.7724886680905452,-0.12406256895326792,0.015148110600454177,0.49773218425369903,,-0.4614103978287813,1.260606896426133,,,,,,0.3887464811831361,1.4908489712504045,-0.13961063316412084,1.2384612540132087,,,0.5124545891584131,-0.3284224345827771,,0.6018084881543201
947,002817.SZ,黄山胶囊,2016-10-25,C27医药制造业,C27医药制造业,123128.94,True,-0.0716799999999999,,-0.09954433350746181,-0.10953469942482859,-0.04567880516325469,-0.23596768862370707,0.09319675854509307,,,,,,,-0.019547280453100033,0.5832923671175636,,0.917326417301454,,,0.3696851277227716,-0.07132148421994514,-0.07247518391847434,,,-0.7442845920107304,1.12209726601973,2.723801391779681,-2.174142664156598,2.759503151327475,,0.9951708059567438,-0.8118730459258209,2.4472960073776995,,0.3753480444521167,0.9894375846946554,2.2520204865732065,,-0.2753747603485324,2.0312233709876133,2.3389047551644144,1.8973745355642198,2.1406434925202404,1.7120027834474576,1.5761196273760834,1.6906555605708868,1.1894679425373442,1.9241565529602875,0.9792313835783558,,,0.23784268539853778,0.811331452913317,-1.818715797701994,-0.4204401496698455,-0.6935711442083543,,-0.7442845920107304,1.6964313494286796,,,,,,2.1851859020128463,1.7541667102419571,-0.06861732125829581,2.278780004226026,,,-0.22077083943329986,-0.10953469942482859,,0.09319675854509307
948,002818.SZ,富森美,2016-11-09,L72商务服务业,L72商务服务业,210320.0,True,0.1316397228637411,,0.9394294969952844,-0.011358608209970552,-0.9198791475261493,-0.21362711500899464,0.9329257353488255,,,,,,,0.897768833736528,1.3649049429589222,,1.4563028273932417,,,-1.5780833143784123,-0.45593725677622216,-0.4552455501928876,,,-0.5648329931610713,-1.6206447481136783,-1.5400818750657985,0.21735839163769224,0.4601593715009487,,0.9114850850690033,-1.599630965080496,2.1113948715114828,,0.41328935637203285,-1.6851729657394774,2.0573884973533927,,-0.2125472453429455,-2.2346900980484685,2.2958811242151973,1.8380970242325811,0.6519404789165119,1.649055348775335,1.353421253004501,1.6930381266053525,1.4003566220249015,1.878301898922912,1.2752533497406355,,,-0.7940253359705419,-0.6591100505753275,-0.8227342135590515,-0.09537492700893337,-0.9020540015827091,,-0.5648329931610713,1.0380381914725703,,,,,,1.348825407056077,1.4910619313573568,-0.26915836578709024,2.8266223386969993,,,-0.2795513112808067,-0.011358608209970552,,0.9329257353488255
