No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1721,600522.SH,中天科技,2002-10-24,制造业-电气机械和器材制造业,制造业-电气机械和器材制造业,555853.8319,True,0.0730478589420655,,0.8713026276776782,1.545580311421022,0.7265473121364101,0.12625796728554464,-1.333481231489404,,,0.25160862251883137,-0.07679645210453112,-0.3395660278845776,0.2291700008370541,-0.08680139250372425,-0.13952119072532917,,0.14228061437950032,,,0.032371711751409175,-0.6129687943236518,-0.6129753792228327,,,0.3340578590896027,-0.01819880263570879,-0.0013827578701957406,-0.21555567938562942,0.14830263630270518,-0.7377318939481906,-0.10565689031534692,-0.17598625686128086,-0.26358204057567225,-0.18688169655583706,0.008332928620050487,-0.1043476595935515,-0.24912588027836485,-0.4979199948116183,-0.13387070091932515,-0.07338110143182094,-0.37762407367211004,0.4545650740780371,0.7462379500733033,0.0761855326420456,-0.02384104020528133,0.006121492273138851,-0.06399309798037597,0.0162564427634369,0.16384352384053066,,,-0.9369245018473533,-0.24983457896775652,-1.207844431645357,-2.058041884703556,0.38771367398921514,-1.0983652487017834,0.3340578590896027,-0.9036546406745317,,,,-0.27471922520297887,0.027451935178715376,0.8912820487477631,0.38751978206542903,0.45533010432339227,-0.2351873265896157,,,-0.33454039525973256,1.545580311421022,,-1.333481231489404
1722,600523.SH,贵航股份,2001-12-27,制造业-汽车制造业,制造业-汽车制造业,189358.0016,True,0.43482905982906,,-0.5080722180941724,0.07885555880904681,0.3195387067139089,-0.26254591418189366,0.05076403016992366,,,-0.30347660183966674,0.9726112877106614,1.9953620119811524,0.2980379767950094,0.38079894221884597,-0.17711019743532821,,0.18712009818409928,,,0.4236209424534171,-0.48451782756886574,-0.4845178083270984,,,0.07841153727268745,1.2497306015121972,-0.22369215109083154,1.636820445355733,0.09328729012826391,-0.3148864204046265,-0.4488748902126934,0.2804709182762564,0.12078157099625082,0.422976662291131,0.3316528662190824,-0.05095818234853825,0.5515164438427584,0.12049808054724573,0.015070760137606576,-0.20538971854534963,0.8513416611456702,-0.6756595478872912,-0.6198110183321938,-0.6865562721690882,-0.6689570419856348,-0.2826436204445914,0.20001545983635263,-0.18303773975757393,0.920812402004148,,,-0.6502391836549493,-0.5626241258034517,-0.28566580484071274,-0.2872573312724803,1.7684663320210061,1.722034010705837,0.07841153727268745,-0.7342106006330172,,,,0.7003480539156175,0.8013626822887715,-0.46947007636672544,-0.5122148678163505,0.25423357986064826,-0.6347950064547677,,,-0.3093073302842948,0.07885555880904681,,0.05076403016992366
1723,600526.SH,菲达环保,2002-07-22,制造业-专用设备制造业,制造业-专用设备制造业,168560.0,True,0.308340353833193,,-1.4679789400877747,-0.6491027737800042,1.601141392878397,-1.1261299925581183,-0.5156647869735902,,,1.3212370287891921,2.1709720600018514,-0.5341498066855137,2.521560086589283,-0.3838468410376925,-0.7746996929270713,,-1.160796120383886,,,0.5360563886033324,3.052314267032824,3.0523177573742855,,,0.03531502729592172,-1.177826342999145,-0.04712404465965403,-0.8921624305729641,-0.5865718233586595,0.941011392028264,0.9963825687986839,-0.48538861325497684,0.21711812332496921,0.14517122013233122,0.027800894720453512,0.08110735173888534,-0.5293263691086816,0.14385842570963847,-0.21097430817042243,0.24261677269247597,-0.4736441753650592,0.5152798315279857,1.2402060128087191,0.3499746065807504,1.1723983411846643,-0.46334911704709875,0.11983134322975077,-0.46139937325445635,0.5198037483263499,,,-0.6357262283311944,0.431241264957538,-1.3438210382298115,-0.6603184122521402,-0.33716949844744143,-1.4037711057850812,0.03531502729592172,-0.8215327175001219,,,,-0.03804245758225862,-1.4348442231726066,0.45377479062273546,0.40100697283971265,0.07382993381226535,0.4613163438468592,,,2.0222286253148676,-0.6491027737800042,,-0.5156647869735902
1724,600527.SH,江南高纤,2003-11-27,制造业-化学纤维制造业,制造业-化学纤维制造业,371367.3876,True,0.1179138321995463,,-0.23572673171812272,-0.9024463766292328,-1.6525512667241486,0.7276397245969622,0.4307319013804587,,,-0.3556881068239547,0.6026636252271198,0.2712818072000074,1.7581960908879792,0.9433660908808055,1.4667019994853814,,2.22948821073169,,,0.005714264199970196,-1.7716724877925307,-1.771676934722494,,,0.1502306843041232,1.6608304198114026,0.9226170898245848,2.6430320613470295,0.8058078090648221,0.7200996958727898,0.5930713093966073,1.6129395466516803,0.39185891056492106,2.0897254404703904,0.625060777384813,1.287148766732131,0.12540567844103936,1.9675129069482498,0.21312135979864766,0.9320099254342255,-0.36889963879547416,0.08512621604138726,-0.29975857188159855,0.05148614558289535,-0.48238370804704683,0.19754751324484596,-0.23570769825849106,-0.052820590787332616,-1.2188659262438124,,,2.297577815089434,0.4204268579651786,2.5844139704155236,1.9264933736384686,0.8894670132012258,2.752061988594708,0.1502306843041232,-0.36550755554539505,,,,0.3034558477478126,-1.491737884214899,0.4131491698343289,0.1941903102710361,-0.18606693073215178,1.4391112234352939,,,-2.3216186225424313,-0.9024463766292328,,0.4307319013804587
1725,600528.SH,中铁工业,2001-05-28,建筑业-土木工程建筑业,建筑业-土木工程建筑业,974745.6,True,-0.0183098591549295,,0.1607910527744399,0.30985322896635986,1.4441727558428938,0.15180948284390802,-2.388212476888608,,,0.011280320192463118,2.133718252729816,-1.8244657511214444,-0.21547917679473438,0.18694673000847414,-0.5508433951749615,,-0.6512440057573724,,,1.8856069293760376,0.9232597840713713,0.9232538204291347,,,0.3200503884220933,-0.6919813796801019,-0.6606730989184177,-0.8009937175205892,-0.8428073972997532,-0.3583299107441747,-0.515294465823893,-0.7087892690221536,-0.3461169294602907,-0.3433770518001457,0.6520933481529898,-0.5941480531881588,0.8768814415122322,0.6863161253632489,0.7040891080596732,-0.18655150110058014,1.3204294601343025,-0.30019368461587753,-0.24204793525653034,-0.09791544229129842,0.2861314590164876,0.295013095443714,1.3892747506722058,0.10729891842099032,1.6309628546322015,,,-0.6748017812622339,-0.07882676233845108,-0.9467127812959968,-0.9083603729845151,-0.5312553791917942,-0.8027902684074374,0.3200503884220933,-0.055315629950715345,,,,0.5767061470092443,0.4485715213610051,0.04915085635747512,0.33252646003600506,0.7064865076806998,0.12310205647002229,,,0.7243404255514443,0.30985322896635986,,-2.388212476888608
1726,600529.SH,山东药玻,2002-06-03,制造业-非金属矿物制品业,制造业-非金属矿物制品业,229068.2988,True,0.0389461626575029,,0.5478210825093232,2.0146752532807124,0.3852346997731602,-0.181571439869778,0.41282190085524556,,,0.22598828308488533,0.3801450434781195,-0.6690735351964954,0.34361088134125334,0.16366025300815187,0.25880560148436177,,0.49640225728721726,,,0.23060609681296756,-1.0362151238820692,-1.0362198451756153,,,0.0033593582094442044,-0.6215471497774112,-0.8867680974442699,0.25740201066315355,-1.7657020884014674,-0.41873317403015015,-1.1365158407642932,-0.5192207859011427,-1.7910940107419582,-0.3256964252178933,-1.2927723371376778,-0.8600757909111285,-1.8372935624101219,-1.274146700191985,-1.2727296970437925,-1.2109542423676591,-1.8332025441841824,-0.8923237738831552,0.44809117968506357,-1.0276160968866002,0.1610811005153671,-1.1154908926877465,-0.15852973339498422,-1.0519889591053024,0.38498333996526596,,,-0.13398023269574444,-0.6306358154339461,0.4601874988609411,0.1609140714580336,0.3916656779472621,0.37052092840457257,0.0033593582094442044,-0.6076900009624031,,,,-2.061565606245719,-0.2711416873475709,-0.5435588144811938,-0.7384587715688194,-0.8599973062274572,-0.741959578464575,,,-1.1752813141536096,2.0146752532807124,,0.41282190085524556
1727,600530.SH,交大昂立,2001-07-02,制造业-医药制造业,制造业-医药制造业,213720.0,True,0.1499272197962153,,-0.1326391844826419,1.545176476233277,-0.3151953130993529,0.20082453529470815,-0.23311933720255218,,,-0.6832216349924766,2.266255014369427,0.8598808733689691,2.2580131545646225,0.9285111654048057,-0.11654152672766245,,0.02980978886447555,,,-1.1155136997285222,-0.4415560588846342,-0.4415541117302755,,,-0.07605045579303794,-0.24621094173745814,-0.6758359058006624,-0.7601618019576156,-0.6556336418198065,0.0558597155223512,-0.19812606526816792,-0.7431833576644581,-0.23936773972730366,0.11616796435759472,-0.3325235597260764,-0.5995247389355409,-0.8640790404726918,-0.03872350244622746,-0.5973105994564728,-0.5458381445621079,-0.8800246643953533,-1.0103811819319541,-0.6939745517702801,-0.9288751805140563,-0.2680074527357751,-1.2735786620291172,-1.036484150812266,-1.222148708479859,-1.1763186348581507,,,-0.7858067739610972,0.14729053880905238,-1.228993190272598,-0.7248266205398136,-0.23648634444314479,-0.5442976264906265,-0.07605045579303794,-0.5927542620958887,,,,-0.629818974238717,-0.666467130472836,-1.58315703666927,-1.1500511621306433,-1.6947304865466781,-0.29288746686229766,,,-0.6396934986861356,1.545176476233277,,-0.23311933720255218
1728,600531.SH,豫光金铅,2002-07-30,制造业-有色金属冶炼和压延加工业,制造业-有色金属冶炼和压延加工业,505764.5793,True,0.0306965761511217,,-0.7663456171639628,-0.28876502487846095,1.7171768069425537,1.1267793757452162,0.13100207967117006,,,-0.3327018614012253,-0.10107517410205175,2.0827736383846314,-0.2746818743691801,0.2039042629416898,-0.20026071725894173,,-0.3952353345952214,,,1.7248561127939979,1.493786341678054,1.4937838237083845,,,0.06155575084934358,-0.20931209539076454,-0.5248056007295447,-0.38973930785872135,-0.011236998897216506,-0.900252270773927,-0.8537382501746075,-0.5215009420024176,-0.011745955562328794,-0.23591906780237487,0.007756758787325633,-0.46996049005425644,0.07298276852191693,0.2209633242482684,-0.05215188114862916,-0.3070551893193944,-0.16066213207715244,-0.5379867184731144,-0.6590003143975103,-0.2946326713064754,-0.33809619938663443,-0.23898893681179786,-0.19063106415862566,-0.39020176272621704,-0.5927469027670668,,,-0.6132383074972083,-1.5764720843008222,0.6805139959624301,-0.05982615624909374,0.29826845844791916,-0.15254481840468395,0.06155575084934358,-1.04752753022899,,,,0.214462129160668,-0.8193889664957559,-0.34599591682588204,0.1186467106696888,0.056379930363548464,-0.13684732193768048,,,1.0393691128819549,-0.28876502487846095,,0.13100207967117006
1729,600532.SH,退市未来(退),2002-10-31,制造业-化学原料和化学制品制造业,制造业-化学原料和化学制品制造业,168526.8,True,0.0418375717801475,,-0.20018429235160845,0.511035885517068,-1.255537307647726,0.12363166882522683,-0.7954760751110407,,,-0.3456366453540418,2.392246627605781,-0.8870518115494461,2.4474907516036577,2.5598364641511013,0.7365455247519359,,-0.10128418520298112,,,0.5489621973082307,0.6762621419230698,0.6762606522859258,,,-0.01553580036754485,1.0803056566595008,2.2465812777647893,2.088051201061709,1.5987294346515624,2.7915552939763266,2.0806762923412667,2.197764357054386,0.17340048371609967,2.119786172450681,1.5635880212712852,2.140092468090739,-0.43394195070547575,1.8277320093667118,0.6361700658405236,2.1769964389136813,0.5354144220912858,2.463998441202595,2.5965383245614295,1.1106904930331971,0.3626019740474454,0.03274986002950169,-0.6319256415814849,0.07666434102971754,-0.7745396453768001,,,1.0656688416185345,1.8575786491008255,-0.5196119177638712,0.5777503073740673,-1.4969890430565902,1.7168804422809716,-0.01553580036754485,-0.39797972075275984,,,,0.41275922154053357,-1.6438341053774803,1.7564618987459681,0.9047877570000448,0.3409173917525507,1.7951816109690073,,,0.9388920260543054,0.511035885517068,,-0.7954760751110407
1730,600533.SH,栖霞建设,2002-03-28,房地产业-房地产业,房地产业-房地产业,480900.0,True,-0.065359477124183,,0.2534485727421201,1.534836181592351,0.47438339167095295,-0.8517291678996965,-0.8221476035943541,,,2.5330520546291284,1.5902086745228505,0.29259205658197096,1.1107115218455883,0.5268964688176585,0.441359385697442,,0.3827215144108536,,,0.12118366758540261,-0.015140947816517925,-0.015142085647789778,,,0.0875106544814743,0.5878785304668908,-0.10510616985197058,0.14602795811907646,-0.8071304491723914,0.8698759306337372,0.12947556204049107,-0.12795239075566892,-0.48959900699835873,0.4274289306261116,-0.08135131846720524,-0.1392491652998074,-0.14753896764576588,0.7649651019021515,-0.5428431458107404,-0.20188962748158232,-0.5903707959504657,-0.1443261020534983,1.2215995875952539,-0.03812507011470408,1.6981608439004363,0.07351267182080978,1.9470515271415207,-0.270508387611786,1.4024522789485476,,,0.5640549789445948,0.5599719400686909,-0.1681146577436188,-0.17038875454990343,0.5521982453315796,0.6137762755576738,0.0875106544814743,-0.42704150874004365,,,,-0.49577320008520165,-1.0836084145948546,0.18665721694250592,0.33330210967338353,-0.07252169736764648,0.2741715976103274,,,0.10893655685475548,1.534836181592351,,-0.8221476035943541
1731,600535.SH,天士力,2002-08-23,制造业-医药制造业,制造业-医药制造业,2854260.6743,True,0.1153547886777821,,-0.975433008429292,-1.0833532838600772,-0.7035713852584837,-0.10784805874524056,-0.6942897540429706,,,0.24773113946344474,0.27972808241071334,-0.028003622636223142,0.2066562305048039,1.12850999173762,0.9762481908762171,,0.8140510198602039,,,1.4963975705971648,-0.48933611145891387,-0.48934520897918266,,,0.5299606656101482,-0.3434321003077148,0.3664252254697882,0.24804379273459376,0.06619609662734532,0.3324251212914663,0.2255624363338146,0.345493706605354,-0.13818387947255703,1.583651030886549,0.33602104953834744,0.3716477670349122,-0.24123956450587453,0.8747992904409931,0.014659298421715147,0.43805645538431637,-0.1628253776256452,0.44980448091902736,0.07562443404300814,0.4194505279390649,0.15203681984936693,0.316602273438978,-0.011806133839915281,0.41272873078352357,0.1490161811468478,,,1.3154680432288983,2.299223475017165,1.02562814482826,0.9037845106438895,0.659712137024138,0.2238015934232179,0.5299606656101482,2.5432137528181187,,,,-0.3249179601039494,0.3515363103519304,0.23307610085673663,0.2610016565486294,0.010178000891577974,1.2017675111138335,,,-0.15320593962081605,-1.0833532838600772,,-0.6942897540429706
1732,600536.SH,中国软件,2002-05-17,信息传输、软件和信息技术服务业-软件和信息技术服务业,信息传输、软件和信息技术服务业-软件和信息技术服务业,238558.4301,True,0.2160377358490568,,0.8324366291436827,0.7100423040709791,1.528792550013056,0.990088930229446,-0.1747926430010991,,,-0.0798994392112526,-0.05247217900841269,-0.6995159822649153,-1.2515747922065865,-1.1437962148872718,-1.0941615652585348,,-1.2484599474705953,,,0.013241206732130154,0.819718292690083,0.8197159803348733,,,0.17127306957191427,-0.4512959992267553,-1.138151032967183,-0.9918695421140366,-0.22818398423957986,-0.6276747940325957,-0.6331843261806707,-1.149670158633933,-0.0669775026586997,-1.4688797831861486,-0.8676188845865604,-1.0967224776008662,-0.5074013787995558,-1.157161537320003,-0.4813772387535307,-1.0409780588668651,-0.5998084953747802,-1.1632718760445233,-0.8561892422598908,-1.0690515787855195,-0.723849371451566,-1.3190640267128309,-1.1049864249620185,-1.0226047347695788,-0.02017573558858049,,,-1.29238056722671,-1.2410333799757112,-0.648970018337534,0.18107798124566676,-0.5217688639619846,-0.4721761386192187,0.17127306957191427,-1.1610089527037941,,,,-0.2548915439967845,0.8444894396991948,-1.1849684329158483,-1.1335908233047347,-0.563111078912176,-1.5824429325924014,,,1.3409281510621225,0.7100423040709791,,-0.1747926430010991
1733,600537.SH,亿晶光电,2003-01-23,制造业-电气机械和器材制造业,制造业-电气机械和器材制造业,183337.098,True,0.07981755986317,,-0.4890230108613221,-0.5692455228488342,1.518075131149361,-1.360628581897274,0.8499443809771245,,,-2.3361005635622387,-1.9007475801095701,0.014173620433027709,-2.3903223111217167,-2.9796702095066534,-3.040643052834935,,-3.289456988690205,,,-1.1215059665809115,1.8152797769738511,1.8152802567194437,,,0.07472132755823398,0.4893998615899031,1.6241264105690345,-0.9716427742073973,1.4107123326598747,-1.4277332674482512,0.09252685158520406,0.45355777907316425,1.423914488255938,-2.5366769737458483,-0.5705872187187664,0.6905675820142562,1.7659322891122968,-2.486011798173262,-1.0646139269554438,0.16139359662929967,1.852937427670853,1.9960600158903865,1.9517653441536138,1.458779641659357,1.4337537333902117,1.1946482663762115,1.4178911802305483,0.6245037463947558,1.1823685838530886,,,-0.5902412586325717,-0.35224033680721784,-0.532339463707312,-0.4462142103726551,-0.3813206258115198,-0.7636882697741659,0.07472132755823398,-0.8353748965646203,,,,1.7260508360958675,3.3223021770807786,1.5040762233547127,1.2828593819615854,1.0052798093822033,-3.0563453651240438,,,1.5558834385234497,-0.5692455228488342,,0.8499443809771245
1734,600538.SH,国发股份,2003-01-14,制造业-医药制造业,制造业-医药制造业,151335.072,True,-0.150093808630394,,0.09483766242375913,-1.3760037493358073,0.25999960101479047,0.12848331288663564,-0.10095349870691253,,,-0.6318061584629696,-2.4542954862809077,0.12311651984641428,-1.5844143583515136,-3.026279223651964,-3.2577233205663143,,-2.6917949131189958,,,0.6752623100295215,3.311342248938472,3.3113493051522704,,,-0.15675455645843842,-0.12988732890097243,0.860133275692386,2.2297554001582514,0.9869894280790148,-0.232768810044941,0.5182760854530173,2.049822852476217,2.26585420531193,1.4665908206557456,1.3404224728865493,1.7374405102830093,1.576948019284617,-0.10601857021525751,-0.06789068993580807,1.2141890665855022,0.7222784723393445,-0.02304295349781566,0.8045341695138053,0.49313893899809186,1.7918146117298903,-0.1650627596203762,0.8948583855641296,-0.6941355478725652,-0.09417326378786021,,,-0.3388763543822211,0.2862070372811289,-0.7426442759941227,0.6921224301346705,-0.2660895262686291,0.8310717470366192,-0.15675455645843842,-0.3091569276235909,,,,1.9396598527572264,0.6723915912967594,0.2845615920992562,0.6298471691836884,-0.41736021421715785,-0.3851390182789106,,,2.4104851573093833,-1.3760037493358073,,-0.10095349870691253
