No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1303,300201.SZ,海伦哲,2011-04-07,C35专用设备制造业,C35专用设备制造业,441804.5577,True,0.0362173038229376,,,-0.4540891851790551,-0.14169020918225214,-0.24021054873592831,0.019848508010424655,,,-0.046401336283630225,-0.09118957271393564,0.33342863082730095,0.19544395927662833,-1.4549089260183052,-1.4528023781497388,,-1.367477667993353,,,-0.5086770828534888,0.04862201173272801,0.0641215688850951,,,0.1200893011336834,-0.5470539251992049,-0.4049700044507499,-0.047067881417923396,-1.1653320592141418,-0.5363115443679849,-0.2793217735886977,-0.2788567184261367,-1.180455768374277,-0.1523997615314286,-0.05941416427316476,-0.033032475081079406,-0.5511953184032947,0.19056366458341947,-0.0068113762155476475,0.024011281361626,-0.8682775803751769,-1.091556397847567,-0.8585640782205965,-0.8300336537282856,-0.25759653881018474,-0.7042673544802469,0.4952012741340526,-0.8479596575579367,0.15176906522642605,,,-0.6138083697521298,-0.2998130921858326,-0.5780816245734781,0.26068425795153527,-0.34882541292898,-0.5075548073643525,0.1200893011336834,-0.8422771021262655,,,,-0.8277867931752093,-0.6394382514110727,-1.4478700083608367,-0.7689957671159853,-0.8520797670184826,0.13075214196947937,,,0.34855098092941245,-0.4540891851790551,,0.019848508010424655
1304,300202.SZ,聚龙退(退),2011-04-15,C34通用设备制造业,C34通用设备制造业,320503.0188,True,-0.0876543209876542,,,-0.4379104617953879,-1.0089891039052974,-0.6358912046803835,-0.4491421545846389,,,-1.783137191479051,0.39468767938530847,-0.4796283359369509,0.6352038043877968,-0.4745831212474518,-0.4773079523297377,,-0.48230884596263196,,,-0.8354032481825907,-0.7007763770835393,-0.6755801276296255,,,0.07279312393766933,2.011947595837914,1.8729767423223904,0.7037029320456101,2.1503305193315754,-0.7241146227561711,-0.4202563440766109,1.8806254387146168,1.8575511292052127,0.10494651153902221,0.022343204305413,1.4851010157765372,1.6297133048773098,-1.007543194752949,-0.08609457063099929,0.4560840357739264,1.479290619316246,2.147509375374983,2.52504503940645,1.2444505708990623,2.2069665113299335,0.6875578008474038,1.6940032918346826,0.47028991844160745,2.0444912857167075,,,1.4508488781429814,-0.45204155482140795,2.16102589354738,0.04638143617490639,0.2931517228263,2.2764491321913045,0.07279312393766933,-0.6951905836467912,,,,2.18190480018922,2.946268223187347,1.4731050604856526,1.2437003166931402,0.8465008503949817,-1.6937554113223898,,,-0.629005560104925,-0.4379104617953879,,-0.4491421545846389
1305,300204.SZ,舒泰神,2011-04-15,C27医药制造业,C27医药制造业,578351.9809,True,-0.0673154906731549,,,-0.14533162702073094,-0.6577494716611302,-0.6565587837039518,-0.4052236932162683,,,-1.6348256037043787,-0.7638559675590664,-0.46781140879704225,-0.8408181564581139,-0.8007951579975479,-0.7996788005896472,,-0.7075321182945983,,,-0.9833397769402737,-0.655755928621807,-0.6573313900918579,,,0.07804063871723947,-2.4001993335672807,-0.4844181389023881,-0.3825193755606599,0.7139826173850663,-0.2700150683218053,-0.19997504820613035,-0.5500742787269906,0.21371752067582842,-0.11100775778925788,-0.5674610273628458,-0.5311918795132372,-0.3170766619516691,1.0057196717878834,-0.3489998168544987,-0.5304600718575868,-0.798550840193257,-0.7728851111035464,-0.0627097467426578,-0.8562348147769095,0.3755495382445862,-0.8614458355532234,0.16920082888116178,-0.9036527089971391,-0.2835411732003882,,,-2.1524403866081996,-1.7824531048461452,-1.742662632810451,-1.0091055078218556,-0.9403869851074661,-1.709759820418796,0.07804063871723947,-0.7623143503376882,,,,-0.18896471821370361,-0.12756067232343324,-1.500977467551594,-1.5801751490637856,-2.0380331388179664,0.6862885898055727,,,-1.0066753433525493,-0.14533162702073094,,-0.4052236932162683
1306,300206.SZ,理邦仪器,2011-04-21,C35专用设备制造业,C35专用设备制造业,231321.0154,True,0.0726495726495726,,,-0.3783373585528743,-0.3026985981297642,-0.40118409764490925,0.012106979476712458,,,-0.14420631827476885,0.3856824374937615,0.07159642699688297,0.48936493901498285,0.7665777229796642,0.7654218745526002,,1.3303201462338885,,,0.9389727288219746,-1.0440336753270718,-1.029280713257191,,,-0.09261903182823328,-0.3213263844581803,-0.8849858847162053,-0.8222964130867196,-0.4533718108152996,0.6667687551459031,1.3617045779160686,-0.9671749209822408,0.276933680158658,-0.013609021320444283,-0.22895724950807836,-0.5378522288871979,-0.39269526565654567,0.40316175694581274,-0.3915709565620745,-0.24495946613678998,-0.8358057652948577,-0.5505692482631609,0.9582201064278044,-0.05595890620702453,2.2498780111924477,-0.692400046407584,1.0550609288286834,-0.9994312181970865,0.40933290245881754,,,-0.4928510511106858,-0.7618358255744452,0.5352102475310968,1.0495361864311037,-0.364165031983357,0.11302912667682176,-0.09261903182823328,-0.24557790892006437,,,,-0.24428126823816165,-0.4782739723447876,-0.14017557158740857,0.18436735254617392,-0.7980416571088396,0.0401190221063409,,,-1.4352847707677077,-0.3783373585528743,,0.012106979476712458
1307,300207.SZ,欣旺达,2011-04-21,C38电气机械和器材制造业,C38电气机械和器材制造业,1609610.4576,True,0.0040160642570281,,,-0.8290991455581532,1.5197642922360948,-1.5272414592358334,0.28030521819084153,,,0.608098314136838,0.2094270001069068,0.15293972221432228,0.049415944758521194,0.21318210007205185,0.21358491491266424,,-0.24922770747111458,,,1.4214029321918111,1.8133308070642216,1.8282318908738762,,,0.5994843857323344,0.01623701510029777,0.25581881403770834,0.3345791443781756,0.4317640901300241,0.39841270587876704,0.40597139786896674,0.11539156437267312,1.1829324775419539,0.4822326966459849,-0.06268232674654398,0.005730786946773437,0.5982588764346096,0.7339063020858864,-0.05263709530368154,-0.05487707369385782,0.29281810160717026,0.19815689054344165,0.17154780546291834,0.09634827677240748,-0.19261472198982993,-0.05808395643233286,-0.5669992359462008,-0.048935227718457534,-0.6231583000356602,,,-0.4313370339784409,-0.8418119861925835,0.6658077382742201,1.1829459922705285,0.9192227065138122,0.08812387831536853,0.5994843857323344,-0.296589559095969,,,,0.7348539931501353,0.15322646886500893,0.5418453282848166,0.37466649704124505,0.1536951529309394,0.38842062479892764,,,1.1835332035540127,-0.8290991455581532,,0.28030521819084153
1308,300208.SZ,中程退(退),2011-04-26,C38电气机械和器材制造业,C38电气机械和器材制造业,471064.6076,True,0.1180866898604786,,,-0.45474612454035335,-1.0201238872376208,0.3131306308558727,-2.659099782849227,,,-1.7949214584672715,-1.3174598446182877,-0.4135038433840398,-1.386656012998913,-0.6339921409671482,-0.633012086134858,,-0.6282287045874323,,,-1.2073523667096724,0.9314748979992191,0.9476184871910313,,,0.19555683924653797,2.723388250370809,1.2509673976334892,0.1887026871624995,0.2008754773212077,0.8523527249162316,0.42420896199081065,0.6541353333823157,1.161613700761677,0.5999673303828171,-0.15047825618885483,0.542017137722899,0.3836793470445481,-0.7759877886718208,-0.36516316377047536,0.1429636124408697,0.17827569604333357,-0.18090442717528668,0.37746596444976177,-0.10515671310592721,0.6242475445883269,-0.48182922992946287,-0.027840527287481553,-0.624457268039459,-0.4106937232829572,,,2.2996716311477248,2.486428819279785,1.573560827084295,1.7254058652466275,2.631901438325769,1.483912068820762,0.19555683924653797,-0.8131673715035915,,,,0.6676472090105947,1.1097911654889583,0.18604767794175586,0.23536852728782198,-0.39569084739164884,-0.1188702559777886,,,0.9170192236864357,-0.45474612454035335,,-2.659099782849227
1309,300209.SZ,行云科技,2011-04-26,I65软件和信息技术服务业,I65软件和信息技术服务业,328645.6677,True,0.0311898356123809,,,4.104200624350336,-0.13600549329797273,1.3293484665597357,-0.030948298976377218,,,0.27741655235502816,-2.2735556101842374,0.38455286425311314,-2.088829406220888,-0.3809888981429079,-0.38058359091635036,,-0.4676108436496898,,,-0.761149140016269,-0.2377349861070285,-0.23757886182050517,,,-0.07567310400086044,1.1893923599444745,0.1524925464229504,-1.0302740709396154,0.920505707623858,-0.17588746941730732,-0.8829517209535418,-1.1062472161464985,-0.09114950450611717,-0.58192812934538,-1.3640124493551418,-1.1163146760588898,-0.2088137733392371,-0.8713046885160546,-1.4322223519939725,-1.322821704653505,-0.617360486152315,0.05218218552243723,1.8101070091849258,-1.202784994589489,-0.07963777475468824,-1.372052690195869,-0.28728677483659343,-1.4410848823579223,-0.7529021231984879,,,0.4858560932524203,0.9556511277747146,-1.1718316560665483,-0.1267154261660009,0.6180309642072045,-0.9016152592563449,-0.07567310400086044,-0.42065608814450806,,,,-0.21326908835478153,-0.9886256012387364,-0.018149751688465925,-0.971251226284614,-1.3882542310857293,-0.5187474436981788,,,-0.16706061836629943,4.104200624350336,,-0.030948298976377218
1310,300210.SZ,森远股份,2011-04-26,C35专用设备制造业,C35专用设备制造业,232101.2697,True,-0.3144329896907216,,,0.08877750744223648,-0.7016711785196558,-0.42961400192360644,-0.24361233508835564,,,-2.350223434130839,-2.299986604524995,0.6337367392023977,-2.1735458168083674,-1.3340417643709714,-1.3323877373650712,,-1.318173549928622,,,-1.1749285110439098,0.1277046535280657,0.1452174806542386,,,-0.0915120797547116,2.588121342631365,1.6957767598264462,1.8664984312890578,2.8057786988217703,2.4402792447263346,2.0559041035539254,1.7789360753260468,2.4422669702883897,0.6733913121905312,0.9503475429405654,1.9300108334292347,1.5137207055628579,1.3502905338190536,0.6834138505465234,2.0668932624341436,1.312213866370224,2.151490574910242,2.545196788196957,0.7247269896524912,2.7378413417613774,0.20008148261274056,2.2932714456736507,-0.267375241882555,1.989191152567298,,,2.008231236382954,0.7528155138754815,2.149698087820386,2.095950935416466,0.7971203074513059,2.5304880404825014,-0.0915120797547116,-0.2500635480281255,,,,2.8843678924477145,-0.7779350246499837,1.4469809514152474,0.7397859802639364,0.10871918249416969,0.281584414628346,,,0.41969553525916,0.08877750744223648,,-0.24361233508835564
1311,300212.SZ,易华录,2011-05-05,I65软件和信息技术服务业,I65软件和信息技术服务业,1246132.3476,True,0.0258948971820258,,,-0.42071396459645616,-0.235024754344907,0.9237822360095964,-0.4500108745503581,,,-0.02818424654378993,0.3805170921337606,0.5001827438615013,0.8210870072450811,0.6919283371772499,0.6915016404052722,,0.09532488142681002,,,-0.6190423178632647,1.8368243691216848,1.838125675130607,,,0.3624645431801289,0.5855108570928433,0.17438852161348042,1.0227097105533411,-0.528341026479469,0.8900869215202131,0.4532186073744185,0.18567831434651375,-0.2232056314741031,0.40084059754227774,-0.38128709581479964,-0.09651502427098206,-0.5181067646711324,0.5132140680206947,-0.3211535862128157,-0.2820169514649221,-0.4137178756046658,-0.7879079934888299,-1.0333465610038652,-0.5323743172075797,-0.6813874907388363,-0.5008583473645015,-0.6990291459581205,-0.3404996606389516,-0.5916493010502971,,,1.0997014317723204,-1.2365578437156497,1.4572559472828455,0.8147857895715835,-0.5115779254596764,0.9688257469279979,0.3624645431801289,-0.421362173326593,,,,-0.566759808465258,0.06545208140163546,-0.411082093456576,-0.10191029672838564,0.04867289163512099,0.19353991409887042,,,1.5323327094212156,-0.42071396459645616,,-0.4500108745503581
1312,300213.SZ,佳讯飞鸿,2011-05-05,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,295801.9187,True,-0.0407569141193594,,,0.6467003646674064,-0.1705990450167344,-0.89792970807232,-0.30145620941817747,,,-0.6819147552486171,-0.6845214547097859,-0.1360280135129023,-0.5423824978283597,-0.38068156440727546,-0.3803487340928536,,-0.4871855025501702,,,-0.7520600488708411,-0.28697328676400274,-0.28580033621672096,,,-0.10132307732188338,-0.9567154307329542,-0.6554075575027454,-0.9286911647476983,-0.5327461525225471,-0.5332509258664622,-0.8381318532033286,-1.123410229529273,-0.6738550867701002,-0.47306587917533066,1.0344027939408946,-1.0152979410928327,-0.29755441439657504,0.20256027424573772,0.9536956357330193,-0.2542470870840402,-0.07833815277637284,-0.6053247021819455,-0.6644387497204175,-0.5718501670428628,-0.49965781188701397,0.6083729969326658,0.631068083976578,0.4574792011559254,0.7937197540246929,,,-0.8502780266504916,-0.4840744491226092,-0.5226924301273755,-0.4161289524119459,0.03974286322971757,-0.9587451679459433,-0.10132307732188338,-0.3906580037151567,,,,-0.37696512111221736,0.11973521815527896,-0.3938586450831203,-0.20397358850210354,0.40074696523087977,-0.020926323617941545,,,0.004727121005182471,0.6467003646674064,,-0.30145620941817747
1313,300214.SZ,日科化学,2011-05-11,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,207014.284,True,0.1327014218009479,,,0.7069164948357693,0.4978981757286438,-1.3848192646591029,-1.5451463740691893,,,2.4968752943862844,-0.44354066709332673,-0.9144251182512578,-0.34986464282745355,-0.18590577893578092,-0.1919839836559377,,0.08470560756051897,,,1.4129735794151268,-0.7530753307560427,-0.7531715341974903,,,-0.12363319827764742,0.9712244624983034,0.48903683359994454,0.6526608000998876,-0.6416441675713381,0.7451969539637501,0.8809473289151107,0.42461659601044893,-0.23481840997492326,-0.17795471605345997,-0.3422091623486297,0.2651851135655746,-0.6782728430052992,1.3346121063199126,-0.3461713219447332,-0.02024624518462547,-1.042559545718456,-0.9759196717908348,-0.31571918180603603,-0.7533447368929111,0.27982889873293637,-1.0787363453767471,-0.30709810822658906,-1.058959891241945,-0.29453730799851807,,,0.6214905037170858,0.3591862562304626,0.33322056558555735,1.6519117681911264,1.530718192689578,1.394342849166827,-0.12363319827764742,-0.05791615210843519,,,,-0.6266398480990897,0.22926606984980147,-0.8664817187216968,-0.5929577031927968,-0.8884608262700806,0.7683859947965173,,,-1.097702176699276,0.7069164948357693,,-1.5451463740691893
1314,300215.SZ,电科院,2011-05-11,M74专业技术服务业,M74专业技术服务业,381321.5003,True,0.0370942812982997,,,0.14833908042659988,-0.7066837713863854,-0.40550161718511424,1.846826729611887,,,-0.3140742054573217,0.378673826555071,0.40482946133660314,0.5492389110513282,-0.6295936348122413,-0.6285278635246682,,-0.6470143361801641,,,-0.9588227808891664,0.009097197654231611,0.008171064409119307,,,0.1629619434453739,0.058627743755585784,-0.3286771158204669,-0.12931102451286844,-1.6477036139221508,-0.04543901043272407,0.04103807555808316,-0.270172604503872,-0.8166766119558153,0.2224255656292718,-0.019969135666285564,-0.2238867599084774,-0.18467864604933687,0.3194042112561639,-0.09633533558848162,-0.13209080213637328,-0.476246069680143,-1.20045349404739,-0.6096826994212791,-1.086351539645059,-0.2744961963621012,-0.8730615169069218,0.4583684535300098,-1.110852704849509,0.09053991564356001,,,0.586485255439302,-0.37688189739118927,1.5075513518965147,0.8414296281086321,0.011752121310918807,-0.047180857486173414,0.1629619434453739,-0.8673756122853844,,,,-0.6081138266339359,-0.9760210332254875,-1.3313377807894213,-1.128963019399938,-0.9186511851660749,0.12564836112616778,,,0.302262476272975,0.14833908042659988,,1.846826729611887
1315,300217.SZ,东方电热,2011-05-18,C38电气机械和器材制造业,C38电气机械和器材制造业,250459.1597,True,-0.136986301369863,,,0.4922326546604852,0.3938187346426645,0.23410578033095192,-1.7909151720257679,,,0.7788096104628679,0.20501154785060646,-0.41043203611045376,0.31935635683854663,0.17431993852294445,0.1739338369834697,,0.2032981073449884,,,0.5911737827785336,-0.34323285423883454,-0.3282819113538865,,,-0.01210161113188764,-0.058354423077394774,-0.2892942457216787,-0.20539298436989492,-1.2339895294950265,0.3134609993237836,-0.21857853909613206,-0.44901775961952417,-0.635619909302075,0.272269069126369,-0.24512837004895177,-0.5115182021726644,-0.9094505902061751,0.8211329821341482,-0.15209013959635367,-0.4588446431124989,-1.326704873989195,-0.3134743436616613,0.3479169507764561,0.11458125838996999,1.2619467115111205,-0.11468977659380715,1.2377351848638927,-0.44847795777598254,0.9208959207818938,,,-0.22366154294852345,-0.07843393693100742,-0.29326985081539964,-0.11374297155047342,0.29451497376481367,-0.3102417372145344,-0.01210161113188764,-0.28901283853553394,,,,-0.9913518881172988,-0.5095154069482586,0.004403233840541629,0.33433836167503234,-0.10157980023403028,0.565882758482914,,,-0.1269229888113382,0.4922326546604852,,-1.7909151720257679
1316,300218.SZ,安利股份,2011-05-18,C29橡胶和塑料制品业,C29橡胶和塑料制品业,158314.3204,True,0.0040376850605652,,,0.6684710091088144,1.3814974920907623,-0.698262385004226,0.9480378908022997,,,-0.26959758216357343,1.1523238807338123,-0.8878476295198374,1.565779141536373,-0.5424043231461642,-0.5418680046916229,,-0.7152533460402108,,,0.2934642812031196,0.22841002012796338,0.23064296335832565,,,-0.1373412518127854,0.622258706724278,0.31746826228692765,-0.5870234068100045,1.64539617556853,-0.014298709211117613,-0.3366919926692471,0.3404235523011018,0.29286393837405883,0.3068462489530901,-0.8980342236705968,-0.06388512213488376,-0.4076467794771272,0.34029461878579736,-0.8383715681737646,-0.5219507354967453,-0.8410414891795942,-0.783832674556173,2.4848781430708344,-1.2858535257849513,1.2445826793439863,-1.5371920769020682,0.6231878121181057,-1.5973616377430093,0.43214647628505654,,,0.5936489749428682,0.4472599713615174,0.12827806042859685,0.877517388092288,0.865088418724472,0.31938908388343906,-0.1373412518127854,0.21147213479584473,,,,0.2180936301940594,-0.7164605162404986,-0.49236736752876564,-1.2904073207054958,-1.9155006347839323,0.40318839947793084,,,0.5339661048038552,0.6684710091088144,,0.9480378908022997
