No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1669,600361.SH,创新新材,2001-11-29,F52零售业,F52零售业,404811.2141,True,0.0702614379084967,-0.08930736569218038,-0.02228183938402714,2.029303915781139,1.302984323723777,-2.5416090836104352,-0.1946097312273329,,-0.08987804579146276,-0.3492321261459173,0.9744265378134171,0.9824588805513778,,-0.9979043059648341,-0.9979037593019398,,-0.9097251894067011,,,0.9716280507810479,2.1091053062149774,2.108250640941526,,,-0.08121506888179204,-0.42146045962512435,0.13542832732257457,-0.23077863705904342,-0.39074576801901795,-0.4181700031675938,-0.31948319769366207,0.0071039650501833786,-0.48563728477334295,,-0.3022281607983742,-0.05821500672446428,-0.84474710341996,,-0.5335992212368776,-0.19186259838074077,-1.239687615745741,-0.8336888911571483,-0.17856026678449757,-0.7775226031259386,0.21337842269414398,-0.9381362704740395,0.1994617679397032,-1.1230755731104611,-0.7443444668633781,,,0.12208723700410293,0.13093231782859055,0.14573749702552677,-0.8121353107715317,-0.273869601141435,-0.5448147862935648,-0.08121506888179204,-0.23515376531482732,,,,,,-0.8862788249382938,-0.6138113424535308,-1.132115810904532,-0.28929763070597275,,,1.456586788984887,2.029303915781139,-0.08930736569218038,-0.1946097312273329
1670,600362.SH,江西铜业,2002-01-11,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,3407556.239,True,-0.0775809407452656,-0.817044051101386,-0.5908855555229934,2.8093778509605625,1.2904445935272886,-2.1947054826270818,1.411628572420382,,0.28906629845152043,-0.805271664128451,0.38493107046020253,0.42645037541981407,,-0.3903817212769236,-0.3903808744836499,,-0.2658009859093654,,,2.309810261736596,-0.8315672283812874,-0.830671406766556,,,0.5576344834842634,-0.40003438195432145,-0.3594465440794616,0.21227582024118657,-0.42535359332077466,-1.5310306122037125,-0.2354576836761514,-0.3300528646125801,0.9625119430813253,,1.621349507636627,-0.35611400028972373,1.7677714702816445,,0.4728964441523132,0.04130683599610926,1.1242674199378535,0.18709278071619234,0.08413930764248126,0.7021325319848513,1.2594906595430417,1.2136834406785655,2.8655151169969955,0.5795710688977127,1.5741550289986213,,,0.039221468369233355,-0.251493329110674,0.8868794078175987,-1.2754928512315789,0.511548312261105,-0.046581693005862915,0.5576344834842634,1.4626211498720665,,,,,,0.43845208097367283,1.1211452453746666,0.7035106214481828,0.2778730660371884,,,-0.5103698907161568,2.8093778509605625,-0.817044051101386,1.411628572420382
1671,600363.SH,联创光电,2001-03-29,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,608006.6243,True,-0.0259552992069211,0.8603181127927366,0.6865465599092836,0.6598683915388371,0.7970967405886512,-0.6956229712967593,-0.25434046768419855,,0.622393401439835,-0.677244935463698,0.14907453110821584,-0.0114878345652694,,0.38729281848384844,0.3872930842552098,,0.2841761940141685,,,0.2942695466354809,-0.10094427530692719,-0.10100233476536331,,,0.10753199809694308,-0.672626209048406,-2.0222481911953363,-0.5886890478581732,-0.16976077122271796,-0.8084704606192594,-1.2914649158936038,-2.0380540802998675,1.3870291180711378,,-1.0053723178722596,-2.0112368763805275,0.4201504846930621,,-0.7550512412974905,-1.9350913024704797,-0.39760698606811523,0.07185966082934594,-0.0252884792640016,0.8830669041763034,0.9176220654057233,-0.15019294515353412,-0.16815101218798534,-0.5769202762304516,-0.9742463060909988,,,-0.7723943078813074,-1.008698477389861,0.011895386919184864,-1.5730916884433668,-0.3469249117268487,-0.619850667010263,0.10753199809694308,-0.7889368902646909,,,,,,0.5186561636338537,0.9216783866100705,-0.10187249999244953,-0.8384373840807964,,,0.21572024191380582,0.6598683915388371,0.8603181127927366,-0.25434046768419855
1672,600366.SH,宁波韵升,2000-10-30,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,901385.3793,True,0.0112492599171107,0.4922807681861887,3.3445480566912376,1.4707527792775117,-0.5678347863452083,0.3470306996382584,-0.8053702616120298,,-2.2924900630709066,-0.4631905655741969,-1.4815327371420879,-0.7812133128742775,,0.025442297864603017,0.025442515668420124,,0.2947103770836729,,,-0.8826474319709329,-0.8678307068422737,-0.8661843707470542,,,0.2521678795578597,-0.6922976596848672,-1.4368656566195668,-0.6386796356970966,-0.3310704842189888,-0.8245095125485444,-0.7199742919647655,-0.7715248572725695,-0.47540670346954594,,-0.5493500816534903,-0.803079215211037,-0.8102106842455746,,0.3132441928627568,-0.7143579442614322,-0.46318109359513393,-0.3212777456854918,-0.43735495077765174,-0.37368373838545527,-0.45328539253207645,-0.5160030008739261,-0.718894291651307,0.12429650493725776,0.7845850912264016,,,-1.6780870429692094,-1.5604401221105808,-1.3225184336501812,-1.4446135488056715,-1.4232124882301114,-0.796546684003886,0.2521678795578597,-0.8005290743086149,,,,,,-0.009091316385740934,0.006878302389313639,0.9165395497730383,-0.6410653283225398,,,-0.9775159572843282,1.4707527792775117,0.4922807681861887,-0.8053702616120298
1673,600367.SH,红星发展,2001-03-20,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,345072.0,True,-0.1296238957625084,-0.3827283538503434,-0.41691494492500414,0.1635501852817627,0.26389401803424195,0.19836259211085888,0.3067216683111963,,1.5152071185829128,0.1721385075983928,1.5117095978330615,0.29419134894939164,,-0.500505605843179,-0.5005056644935111,,-0.3766882402287028,,,0.39622445147272456,-0.5145878353295653,-0.5135561936065776,,,-0.06673121847013154,-0.06712885152129579,0.25722904070890806,0.1211966519132191,-0.5698410447067236,0.10897305715077313,-0.17864712248907302,0.1450771095027186,-0.6795043323487573,,-0.14833392221629,0.011203674250108176,-0.5361695611606824,,1.6894143628217801,-0.0016480546826955344,0.6115277853391196,-0.6987873503785206,-0.5968564191852582,-0.6266972380157386,-0.5795570013464898,-0.648254525403616,-0.655483759269226,0.34225357262018535,1.3778834474206698,,,-0.1112090725996921,-0.14055461368141348,-0.04872092167437602,-0.7481885382027199,0.6245129277746461,0.09579964676069606,-0.06673121847013154,-0.2903593757290966,,,,,,-0.4098218408073778,-0.26752264231697814,0.834123501881566,-0.4211521563887073,,,-0.3853493095785177,0.1635501852817627,-0.3827283538503434,0.3067216683111963
1674,600368.SH,五洲交通,2000-12-21,G54道路运输业,G54道路运输业,530297.7744,True,-0.1184834123222747,0.8044561994449861,0.4178534062210522,0.4914367469234134,-0.30203506156906273,1.8668167535422726,1.385172861765195,,1.1273295272675667,0.2506437272992311,0.27018163634808817,0.3618488165446907,,1.0728598074395166,1.0728633976169335,,-0.023182919945315197,,,-0.802548246112752,2.5246008935696427,2.523056768886748,,,-0.0636392514558409,0.07867521888662023,-1.7709050568760558,-0.8019730573812107,1.684568902416905,0.8307701099516429,0.9084228018226779,-0.38982565549915665,1.1586988631437332,,0.31278244789881626,0.3548449775907992,0.16847563232868007,,-0.04229138326129055,0.5005398575873108,-0.1673518767674579,2.220597066878771,1.9277381872127695,0.7397362103000975,1.8790813251304104,0.010805293260130583,0.7569400239432919,-0.31184187843856115,0.34225024830362966,,,0.4991235382449274,0.5688116927420777,0.20240985842379727,1.2591191554204613,0.39663586604779905,-0.40619627541893133,-0.0636392514558409,-0.5596018098908094,,,,,,1.573835000302583,1.0194584129124853,0.43374542512582537,0.5537580129706351,,,1.6089193558669368,0.4914367469234134,0.8044561994449861,1.385172861765195
1675,600369.SH,西南证券,2001-01-09,J67资本市场服务,J67资本市场服务,3449161.6748,True,-0.0898502495840265,-0.8516439812675326,-0.8519384634430189,0.39844857767566805,-0.024022691246713024,-0.8141207017493693,-0.5034868570604271,,-2.0439743984195147,-0.9910120471986331,-1.2390710328549648,0.8226901704886191,,-0.7696013523642234,-0.7696014468298065,,-0.3517050414187737,,,-0.06672534622253477,0.04469863406759517,0.040666747335635224,,,0.32873317065986596,0.22388200789217869,-0.03858116408305718,-0.1661764842735816,-0.5920271803729452,-0.7123565581355784,-0.5138231002856511,-0.16190075653777006,-0.5257178407834948,,-0.46595709396155593,-0.3603713644595574,-0.7561389438210431,,-0.6109423372242611,-0.4722206912373619,-1.0331135372581828,-0.7117422355509927,-0.5050246352990779,-0.7022111689602915,-0.47165101263352405,-0.6617601574802754,-0.3427834724849731,-0.7480224460849112,-0.859846586971736,,,0.03870892238061244,-0.09840121913964799,0.36237264290303717,-0.743042475878257,-1.4299220060690496,0.17099220212111396,0.32873317065986596,-0.17144515026042523,,,,,,-1.1987825908609404,-0.9828487856505742,-1.117205597792732,-0.5251158583022095,,,-0.17441689426803067,0.39844857767566805,-0.8516439812675326,-0.5034868570604271
1676,600370.SH,三房巷,2003-03-06,C17纺织业,C17纺织业,381879.9862,True,-0.0960923546814448,-1.0117431888548685,-1.0525591120430098,0.07763540391634012,-0.3923405557259724,0.5104435500542336,0.10577391448996228,,-0.48955530104933925,0.05846032785692019,-0.15729780896767495,-0.24809174831893088,,0.12117463446243594,0.12117464882040746,,0.4191833057455905,,,-0.08551252344492272,-1.0742322430678977,-1.0721821254448383,,,0.010663781409938568,-0.7338771076689198,-0.11440250975895143,-0.29586266204459566,-0.14073597691926645,-1.422671527620177,-0.6562900776464085,-0.30873880571469775,-0.49286524489912076,,-0.3347997210000152,-0.5068477499747079,-0.0883351174572356,,0.2338509547421718,-0.3725084063881575,0.43202820899550015,-0.8453729508360813,-0.5796164924256486,-0.8969067741596853,-0.7050672399710121,-0.7637177809050809,-0.5496357699568989,-0.6265016260794294,-0.16927294437587176,,,-0.3854646887909055,-0.5150698074118732,0.044826821743894615,-1.1549552008441824,-0.7958860331412624,-0.8850381080338456,0.010663781409938568,-0.2775847034864625,,,,,,-0.6293903258148282,-0.5808969113366035,0.00564924786402829,-0.6961640550236947,,,-1.4147158588829438,0.07763540391634012,-1.0117431888548685,0.10577391448996228
1677,600372.SH,中航机载,2001-07-06,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,3268524.7388,True,-0.1813725490196078,-0.6442665462311447,-0.40375007537280466,-0.9138559819856459,-0.6907214370346412,-0.296142475818619,-0.633420797335112,,-1.6264921545226705,-0.4181123761145473,-1.9591884285662344,-0.05159663788734374,,-0.8266221246967125,-0.8266222362553739,,-0.6608416920596678,,,-0.8075966262561909,1.0828690524722755,1.0796837534020012,,,0.7466300417951044,-0.02734708754177856,-0.22328926239113278,0.4083894187901093,-0.690850206862495,-0.6440169933671586,-0.3967514963434352,-0.00020291767360289278,-0.5078954048366616,,-0.6006986446973634,-0.21725236530500355,-0.5098995816824169,,-0.415162035643568,-0.44206988063736186,-0.1123359101246369,-0.6049890245847951,-0.3623132373480011,-0.37135210067208246,-0.332221882061624,-0.35681022338299817,-0.5705650466791612,-0.0682405617493492,-0.3475327969209972,,,0.2252756549663616,-0.09981359878443175,0.795538461064602,-0.20881140097408782,-1.0192858031448513,0.06794855878406522,0.7466300417951044,0.9291358596197178,,,,,,-0.8694939234517033,-0.7864931739970014,-1.1276368812166107,0.013983177968915508,,,0.7391943576772554,-0.9138559819856459,-0.6442665462311447,-0.633420797335112
1678,600373.SH,中文传媒,2002-03-04,R86新闻和出版业,R86新闻和出版业,2767993.5473,True,-0.0661696178937558,0.3748869249889436,0.2118168558113797,-0.5077981687016674,-0.08880443537867694,-0.12557481518885016,0.4295972361741371,,0.19052396502167418,-0.4233989378340212,-0.15968766466776135,-1.9974142237808068,,0.9690751491485164,0.9690752521776259,,1.0324168128135276,,,0.34523527389696723,-0.01658018453199797,-0.017064561005989146,,,0.4941354826184332,0.19531185757726882,0.05450282124144789,0.4713189771316151,0.09786243153295983,0.37111308727270087,0.3303516168204569,0.3462575778209245,0.6532038533945127,,0.013605416900350577,0.18313479737073793,0.1987992221784478,,-0.1841321542827844,0.14742510819533494,0.23748005759907118,0.22166633064395802,0.49996296977619714,0.24469039726313066,0.7049696423295209,-0.03383224456256343,0.10385438918551451,0.03212878423340561,0.1199000660934936,,,0.21850141758593164,-0.0024432596952659513,0.6167627259448701,0.49485808173313967,0.16921943243417467,0.949334930693949,0.4941354826184332,0.7767276721131027,,,,,,0.05838051443375892,0.11594850425946919,-0.7129429443121165,0.2723820284824346,,,0.22502577247721847,-0.5077981687016674,0.3748869249889436,0.4295972361741371
1679,600377.SH,宁沪高速,2001-01-16,G54道路运输业,G54道路运输业,3684041.9144,True,-0.0350154479917609,1.0101587339899274,1.0234935794032787,-0.9583729191903733,-1.4332005324435693,-0.20915138456137725,0.7999138837109192,,-0.2579075445434267,-0.22632640835887152,-0.2649352677875009,-0.2741630962408837,,0.5736847440387102,0.5736882532581035,,0.9823438250909361,,,-0.5550445051251197,-1.233694399378293,-1.2318943225872432,,,0.6483701515359896,0.6077953238408873,-0.35453333795007147,0.43397582434280213,-0.21968613644811769,0.35844843117026826,-0.3854016280798809,-0.21692406623256658,-0.5253333118718587,,-0.359124751362374,-0.37925235695420806,-0.31069604367262954,,-0.17550829511096647,-0.38799630229664106,-0.25430290286165996,-0.3297612007045605,-0.6941394015878452,0.09432402315957472,-0.5849964747438902,0.39916198278153103,-0.2332974980025056,0.5891340581497504,-0.11186898524372656,,,0.37398734407222783,0.18436027027480625,0.7036641944278886,1.511120203257266,0.7870937496061224,0.6729156342130337,0.6483701515359896,1.6739116740925875,,,,,,-1.9050505724770577,-1.9890195363475194,-2.1138056549113418,0.6963975508139663,,,-1.1027230914137367,-0.9583729191903733,1.0101587339899274,0.7999138837109192
1680,600378.SH,昊华科技,2001-01-11,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,360495.4632,True,0.0008203445447088,-1.066993071452745,-0.9135570790526838,-0.586975552360963,-1.0070373402322206,-0.5854597531415526,-0.21906085752238977,,1.5113646823486875,-0.5581895698192328,1.5098281773637494,0.3919002798437759,,-0.8714889961409255,-0.8714891001544495,,-0.8961652509869957,,,-1.0557972828161193,-0.6846020928387458,-0.6831756088316387,,,-0.050669159890821144,0.07359528273270305,0.22309864164627236,0.025342204931799964,-0.6431471918067976,-0.5945321677527656,-0.7505638925897952,0.0863332900916516,-0.7796415004017969,,-0.5971487227414979,-0.2461888962271292,-0.6745243128953451,,-0.4960915405145555,-0.5951376450108699,-0.08539720956936635,-1.3878045176243274,-0.8162468034992392,-1.5196994901067096,-1.0205952525387887,-1.4158686046532087,-0.7685105292275599,-1.261627531207017,-0.1466503196752244,,,-0.2784140568855238,-0.4937174581431081,0.2586759641401389,-0.7858818711764284,0.09696191168161328,0.2572903593611878,-0.050669159890821144,-0.34800442104518187,,,,,,-1.2993749703047344,-1.4907486558019298,-0.6331664723989091,-1.1100386834081875,,,-0.6888020190428772,-0.586975552360963,-1.066993071452745,-0.21906085752238977
1681,600379.SH,宝光股份,2002-01-16,C38电气机械和器材制造业,C38电气机械和器材制造业,344824.7761,True,-0.0707417582417582,-0.6776069541583996,-1.0229531249160004,-0.8262719134861511,-0.35284030424517765,-1.2196522389937658,-0.9406556576051175,,-0.3017043858419933,-0.525667943290178,-0.20044174141360083,-0.4434893881604269,,-0.03971003206244755,-0.03971003262040423,,0.022273259881603915,,,0.9599021943185689,-0.46671470917954194,-0.4655775612956049,,,-0.05640105878408339,-3.1300516628332526,-1.8715956947826682,-2.1534833050662323,1.2689269384926052,-1.9546263846711167,-2.2333648892399514,-1.874778799511659,0.8588926019459315,,-1.7894138488709994,-1.940552753810015,1.0460221513441146,,-1.2312455309271542,-2.099083653806561,0.10633833037218114,0.32662133450867886,1.4197071317892,-0.08858299743951817,0.9363189868135275,0.16447821319535136,1.8665536607327864,-0.8812007337339764,0.13203901156963235,,,-1.2025727328759273,-1.0979552989854973,-0.9549316388684905,-1.2123105460768346,-0.8171723771500833,-2.9656877644667095,-0.05640105878408339,-0.24638451305249806,,,,,,0.40312275179976403,0.23408787319598945,-0.24106256349146407,-1.4921648420897866,,,-0.32330518978106737,-0.8262719134861511,-0.6776069541583996,-0.9406556576051175
1682,600380.SH,健康元,2001-06-08,C27医药制造业,C27医药制造业,1416938.3036,True,-0.0864332603938731,0.3864576066643827,0.31743284856743126,0.7131360274808117,2.128385779819815,2.4337423726924685,2.188057708400051,,0.22579002555970068,0.006074028582045722,0.020669278887392215,0.3013970749706993,,0.26840432853326296,0.2684043521420389,,0.2461229573033963,,,0.43967385343392895,0.24227212639461854,0.2412993144701889,,,0.3259060312309909,-0.4795809715051373,-0.06159047355765836,0.05384133392464833,-0.5728038128052618,-0.3948005069924775,-0.006362396754361729,-0.06790359942702495,-0.412988599673444,,-0.11570515078358293,-0.04838846524837687,-0.3214162956506238,,0.4558057416431005,0.05401312041935269,0.25543108837591216,-0.20373536048659766,-0.9771417668837797,-0.08906587414338941,-0.7611230335440641,0.0004977610314797585,-0.68695698252046,0.23533423289187783,-0.024974968055273234,,,-0.45195086379821914,-0.4413578444721478,-0.2173666594116182,-0.8012920237219608,-1.4924742119601353,-0.3426395101213694,0.3259060312309909,-0.4056944765948564,,,,,,-0.8668021389003698,-0.40782939407006497,0.3694578108770213,-0.2567489000627697,,,0.6440211162618477,0.7131360274808117,0.3864576066643827,2.188057708400051
1683,600382.SH,广东明珠,2001-01-18,F51批发业,F51批发业,532782.9494,True,-0.0598213016515125,0.43028345429610715,0.05941683270780943,2.1603840724251104,-2.7348026345785192,0.9002965386215669,-2.3502779932393865,,1.8553129849524617,1.7753037179038689,1.9506344637866906,-1.443917169298979,,-0.11868593802756575,-0.11868508663033975,,0.38084447407855526,,,-3.1086153079193286,-1.7581438742230904,-1.7551772658058882,,,-0.039447005476955774,0.7168791142252173,0.3177689856514551,-0.039655924886150024,-0.7285673352581441,-0.2451815821798691,-0.31120796327742073,0.19799930364630805,-0.9785845213299971,,-0.1202693468823279,-0.0025013944813225817,-0.5838443427375439,,0.11519501362023635,-0.19822488976569103,-0.5169041008542724,-0.3670392618828405,-0.5103972652703831,-0.6675805903997445,-0.8581921072139949,-0.5054641754251544,-0.7136366184512276,-0.33417560496767706,-0.7478965016603699,,,0.4574508715188068,0.3126290862071662,0.6095561684040148,2.13161708931504,1.8520129003292,0.5845465729083605,-0.039447005476955774,-0.42741397958087934,,,,,,-0.13361643278330604,-0.42362478573312734,0.1545483781476793,0.061758660063970516,,,-1.7501266691034394,2.1603840724251104,0.43028345429610715,-2.3502779932393865
