No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
820,002467.SZ,二六三,2010-09-08,信息技术业-电信服务业-通信服务业,信息技术业-电信服务业-通信服务业,118027.1862,True,0.2217036172695448,,,0.2440663845076411,-0.49901518619858304,-0.21923663337306298,0.07895301600950504,,,1.0173421720077582,-0.004358703875506007,0.47412792935277803,,0.7260086444500382,0.25974271701795265,,0.39528422820545644,,,-0.383029841069753,-0.15707948714125874,-0.157077339251369,,,0.10928618270302583,0.3160831691843329,2.74520348945543,-0.1321511538221108,2.4536216271609765,-0.4096308824737698,1.3457740217802285,1.4560380264877426,1.2273967206105763,,0.5902436200166353,1.7434913971179666,1.0754590764366347,,-0.7680221225525758,1.1847520659537305,-0.4921117011692587,1.468677414124869,2.6263555707624824,-0.10586573127382086,1.6782452971161854,-0.3693587361767037,1.4216890810258416,-1.3628334689453034,-0.5673174952629102,,,0.1372927534361483,0.4360891669339285,-0.5180106665843861,-0.9789680767050667,-0.30686991945084635,-1.226934845578631,0.10928618270302583,-0.7069667249270029,,,,,,1.0124200974870625,0.14442732511865694,-1.10867452545147,0.003650431645509631,,,-0.37591773011643725,0.2440663845076411,,0.07895301600950504
821,002468.SZ,申通快递,2010-09-08,制造业-金属制品业-金属非金属-建筑用金属制品业,制造业-金属制品业-金属非金属-建筑用金属制品业,61854.1056,True,0.168141592920354,,,0.15932858708878284,0.35963368454627187,-0.4187448319224899,-0.3119207331888701,,,-0.3400942574864588,1.1376370350312124,-0.08974285563058647,,0.03361365328023672,0.09290803597897938,,0.20833154984047753,,,0.5616836371292273,0.09155069527451441,0.09155176131955992,,,-0.11765211885337319,-0.6682492239337656,-1.3366106308673837,-1.5029861382444007,0.5830036885326354,-0.4592152694191875,-2.2839463387985175,-1.5008022444315128,0.20864107531139942,,0.26443231025597813,-1.7303253428804912,0.38440649711288455,,0.014926750055151879,-1.5988032993454817,0.5912303138855804,1.049605426629104,0.3738933714478714,0.8384648906200233,-0.14732855817322432,1.3501840545718053,0.9084018878072909,1.0105380057938333,0.6121124089779666,,,-0.14036800810243436,-0.05195156477383932,-0.26201836648881094,-0.2692889240179044,0.0034847062215537508,-0.6746659539675721,-0.11765211885337319,0.7170470506776914,,,,,,0.5507627568294658,0.2495575459370498,0.719704884566082,-0.09949447017198894,,,0.09948392085694331,0.15932858708878284,,-0.3119207331888701
822,002469.SZ,三维化学,2010-09-08,社会服务业-专业科研服务业,社会服务业-专业科研服务业,105847.95,True,0.1031234506693106,,,-0.3379113357142638,-0.17241399027235224,-0.16696844721195475,-0.07567032269030233,,,0.21450962867217918,-0.11789919300909692,-1.8043390484411572,,0.53410056477785,-0.13695355696344372,,0.26886840709111154,,,-0.1616365621656282,-0.8540858629787103,-0.8540845281791076,,,-0.07806455388631316,0.6625088409300985,1.0744835271479793,0.5825379582000443,-0.39136246286914167,0.8979765853847926,1.3263796921572744,0.6953263678322377,-0.11336393074275684,,1.8750273136726467,1.0161986070551288,0.3195563968748025,,0.5099393677504339,1.3661685623957167,-0.016603942590636685,-0.5788744417966952,-0.8303182665726684,-0.2867783366851775,-0.7594834976155129,-0.050193405573838154,-0.6239794779914485,-0.2192958643379003,-1.044632395581914,,,0.4444631233424584,0.17908749331634077,0.8292140619532442,1.2983701050800212,0.2110907383400506,0.99683793104513,-0.07806455388631316,0.13200660292953065,,,,,,-0.6642159997483968,-0.13823040263875003,0.11644925666624427,0.2829379377341177,,,-0.8500747318159416,-0.3379113357142638,,-0.07567032269030233
823,002470.SZ,金正大,2010-09-08,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-化学肥料制造业,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-化学肥料制造业,312000.0,True,0.1812244897959183,,,-1.2321817864990534,-0.4307071427454369,-0.31096038505944706,-0.45370349157977274,,,0.2801117647051849,0.33245659367397973,1.7191813651634424,,1.8527078719893728,1.4385986466158478,,1.3563733075224211,,,2.11877656375319,-0.6085291379923077,-0.6085294103646508,,,0.0718881411157712,-0.239702330359905,0.27430609056510735,0.3389200550896894,-0.6874484690176584,-0.18080056228228986,-0.1986312987139944,0.3784536047685471,-0.9666921800310785,,0.23608512012899585,0.288835110579158,-0.6429594822537251,,-0.3844000399303987,0.03280510095206691,-0.6726560814096166,-0.40273351107111255,-0.32791228433433944,-0.5735434708801843,-0.5281925323509272,-0.6406875875150704,-0.6075191962434836,-0.9207924467120441,-1.3506973573199432,,,0.5741325801719758,0.5766670142988812,0.2194348596737007,-0.014230325716204218,-0.6284649317962266,-0.5547784567600023,0.0718881411157712,-0.34312381455811297,,,,,,-0.5860793741356062,-0.81180514989914,-1.189151141541063,0.4305781204146999,,,-0.29240671745935015,-1.2321817864990534,,-0.45370349157977274
824,002471.SZ,中超控股,2010-09-10,制造业-电器机械及器材制造业-机械设备仪表-输配电及控制设备制造业,制造业-电器机械及器材制造业-机械设备仪表-输配电及控制设备制造业,76766.8555,True,0.1226937269372694,,,-0.7618806190804114,0.9211745616191591,0.1998580343462239,-0.3918440163146622,,,0.5195681159380882,-0.12329362385918578,0.30991200433376487,,-0.06875204768190443,0.11231791175238023,,-0.5346598524465916,,,0.5687106932231278,2.675262469346808,2.6752612970366303,,,-0.06905653968095073,-0.650484184586816,-0.5614744654021,0.24893165800291076,-0.6618520135382965,-0.6092644124478486,-0.5512486333930947,-0.2852126643652514,-1.5491259665097268,,0.6807221026270811,-0.4763157613067667,-1.1986544554674798,,0.5670031527415017,-0.0056849831929873355,-0.27538176155326344,-0.6545190966674669,-1.1934613854656004,-0.5916687286411165,-1.2138376352459819,0.38193973496461353,-0.4960157706605475,-0.03125720063914994,-1.273796323845006,,,-0.1520727984984675,-0.21617133181320844,-0.008902777049824858,-0.9535594547299127,-0.7990816866380309,-0.4527287876805214,-0.06905653968095073,-0.22305374055208457,,,,,,-0.525068953142315,-0.3070519732494136,0.31110278146797044,0.46560443692291403,,,2.3507396204723245,-0.7618806190804114,,-0.3918440163146622
825,002472.SZ,双环传动,2010-09-10,制造业-普通机械制造业-机械设备仪表-其他通用零部件制造业,制造业-普通机械制造业-机械设备仪表-其他通用零部件制造业,69267.1262,True,0.2508143322475569,,,0.940701894587632,0.05809436579345301,-0.6438371298486987,0.8909448752056974,,,-0.22105854702446442,0.015187562416805179,0.2327732529073561,,0.5291998612958461,0.737378252855332,,0.9188074935302415,,,-0.2583897506950294,-0.2909458060552175,-0.2909443878302353,,,-0.12701523994375233,-0.6955182279122042,0.26604539109605235,-0.45146304740031484,0.019707763512555,-0.7822484615100331,-0.9568526272847212,-0.5503573104332828,-0.6561086525046601,,-0.1570432893442115,-0.3608311832198078,-0.5639841566745296,,-0.4293435975197504,-0.47866846497967186,-0.5364490098823127,-1.5952099553344803,-0.8759945786460275,-1.275576107048833,-0.4874810744082891,-1.4054545770237097,-0.8038048829385565,-1.499010961669283,-0.5320051700920951,,,-0.561753112315665,-0.3987137483518326,-0.6914683256357134,-1.0040759507408445,0.12902916925307706,-1.1162521020368612,-0.12701523994375233,0.15876397272464787,,,,,,-1.463863251868292,-1.3175886270226018,-1.428581571177786,-0.5935747615540462,,,-0.5569290474764798,0.940701894587632,,0.8909448752056974
826,002473.SZ,圣莱退(退),2010-09-10,制造业-日用电子器具制造业-电子,制造业-日用电子器具制造业-电子,31099.2,True,0.2391681109185441,,,-0.6373468048327953,-1.7057773985177362,-0.36770654981654666,0.2615416988076932,,,-0.9378241721411362,-0.06844184051358433,0.8657309240836721,,-0.3795488120153717,-0.22164496088584718,,0.10931531506416267,,,-1.5859337608921071,-1.372422826140471,-1.3723916054852319,,,-0.3849870198672347,0.4988693016868368,0.4135206544339341,0.15841416227755156,-0.43379138872205064,0.30511792876765537,1.2144091507230397,0.5634839287982916,-0.2034911049647306,,0.6037620078137774,1.2628459656262305,-0.46591772673372067,,-0.4973578014208479,0.6069001893602256,-0.650738310391283,-0.9471628231669769,-0.47198787972482836,-0.6024621272689483,-0.3617556106328533,-0.7779945006073834,-0.4743746478067251,-1.204468389529221,-1.3981848986233147,,,-0.23611488461660446,-0.21717014391143472,-0.13678020519755943,0.6824316316528298,2.0783106244124387,0.24569409214537935,-0.3849870198672347,1.7334670394273934,,,,,,-0.8488389403868395,-0.7353776923801043,-0.9610005071906267,-0.7907191359988267,,,-2.197325861275595,-0.6373468048327953,,0.2615416988076932
827,002474.SZ,榕基软件,2010-09-15,信息技术业-计算机软件开发与咨询-计算机应用服务业,信息技术业-计算机软件开发与咨询-计算机应用服务业,104510.6876,True,0.2134453781512604,,,0.3973395394342635,-0.20978982736568602,2.075618972444945,0.507113352822749,,,0.18812993158404945,-0.22918780314070683,1.5593383950563457,,0.314907421961244,0.30101904966508153,,0.6751450142916692,,,-0.3539577237104087,-0.2043535588048813,-0.2043538902574559,,,0.04915346947444615,-0.42016893747452183,-0.4965259249867822,0.11086356289319782,-0.6982377559312669,-1.3099720511902562,-2.0047361712282057,-0.7325291040905576,-0.016947756186832894,,-1.703872826260026,-1.343591922077799,-0.13231531335930918,,-1.4048187627808668,-2.127593490566708,-0.41927858018249026,0.542494823323686,0.7481966289513873,0.06491731138163069,0.542306787700328,0.3127508384389473,0.8988271667191996,-0.366947081917118,0.0643090338982019,,,-0.7633572872489572,-1.3159003459676415,0.593868099557533,-0.1905978192956479,-0.738321388499949,-0.3842753498006867,0.04915346947444615,-0.752591727668134,,,,,,0.5720488881387423,0.45405773829734886,0.19708802216488794,-1.3423860620585704,,,-0.34717218225705504,0.3973395394342635,,0.507113352822749
828,002475.SZ,立讯精密,2010-09-15,制造业-电子元器件制造业-电子-电子元件制造业,制造业-电子元器件制造业-电子-电子元件制造业,229950.0,True,0.1386260798025504,,,-1.5326965837602844,-0.5765362737044136,0.7302620311182001,-0.34424585143887504,,,0.5140208684229257,0.1814737938930712,-0.26503758239214315,,1.0036651240056358,0.42908508362551473,,0.53219990643836,,,0.4714284145439495,0.03423342700520239,0.03423193151265281,,,0.15341932642966968,-0.9719092652999621,-0.6760421156609655,-0.019758906991616865,-1.0294204347002298,-0.5351845899134055,-0.8808122682378308,-0.16539104372529495,-0.9096029484216305,,-0.33712233945841835,-0.3663911235972134,0.2627461040572933,,-0.8599879744549489,-0.7184026760001603,-0.2671655859266738,-0.718025250435131,-0.396377068700424,-1.1332728402637604,-0.7966632193800826,-0.6442893325006048,0.12113402502712307,-0.9260139686209264,-0.3160606833594167,,,-2.0149116079898666,-2.1477209927826975,-1.1883816500017368,-1.4893102838398353,-1.0484369128289532,-0.31663646330961515,0.15341932642966968,-1.13694525248271,,,,,,-0.4360811643567959,-0.8550028762009549,-0.45920401408268846,1.109220250588541,,,0.3687556849078423,-1.5326965837602844,,-0.34424585143887504
829,002476.SZ,宝莫股份,2010-09-15,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-专用化学产品制造业,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-专用化学产品制造业,144048.289,True,0.2217898832684826,,,-0.9081305113046564,-0.8211106639983371,-0.11655134172817759,-0.13245462936003466,,,0.4744812379975753,-0.3069390640889141,2.030739847266582,,-0.42591346929762774,-0.45715878137886806,,-0.268219015739637,,,-0.3356440762566237,-0.5350745102169451,-0.5350790956601441,,,0.1609259479693176,-2.022271727584166,-2.31045784340255,-2.121104398370811,1.4954574116844388,-0.5344520429570373,1.855026837760456,-2.3390085266968748,3.4447221774839343,,1.934424143905378,2.0226422288366686,3.799645241959062,,2.0883448175709374,1.777270378951559,2.889259134416155,2.4536105822724275,2.560613816033841,2.6440478187880854,2.7750047338105994,2.6522598209434016,3.122190710245163,2.6503995905814675,2.5947732316979972,,,-0.9758362252846104,-0.27459212411925327,-2.026412044629393,-1.0462538472593281,0.0594731365701941,-1.9437291506454155,0.1609259479693176,-1.2533646572523873,,,,,,2.7796597428775596,3.63712837808023,2.11646455567598,1.7142421686904141,,,-0.9633912499394733,-0.9081305113046564,,-0.13245462936003466
830,002477.SZ,雏鹰退(退),2010-09-15,农林牧渔业-牲畜饲养放牧业-畜牧业,农林牧渔业-牲畜饲养放牧业-畜牧业,332303.5701,True,0.3104414856341977,,,-0.7563154273065998,-0.6682527583515373,-0.304799193027634,-0.5629600785423533,,,-0.6898250514521392,-0.24933862744737406,-0.5264209866930218,,0.8778074386048721,1.3274506375005886,,1.4668302290752826,,,-0.6114930065865115,0.021940327662313578,0.021938488174411935,,,0.19015072413227044,-0.48024792524395415,-0.6743990228222014,-0.9438208785064447,0.5825938813209792,-0.2277597621276184,-0.7275218203221318,-1.7105945645370781,1.3593556562976612,,-1.7266084291157267,-2.026779266568923,1.1547110710761852,,0.39586669907513106,-1.6820423234850916,1.1024190204907907,0.4901607539438216,-0.21669137804000854,0.6078895795711654,-0.1359032545858497,0.8932768975486096,0.11306543305751784,0.9856698605543351,0.5273552347911681,,,-2.1809235535588005,-2.124267928890058,-1.0687883475442141,-0.06178754746673865,0.6207036736657731,-0.5320633693244423,0.19015072413227044,-0.6111344592114157,,,,,,0.586744543516019,0.7652242064645808,0.9708514675571852,0.4753296234863925,,,0.17406622475056507,-0.7563154273065998,,-0.5629600785423533
831,002478.SZ,常宝股份,2010-09-21,制造业-黑色金属冶炼及压延加工业-金属非金属-钢压延加工业,制造业-黑色金属冶炼及压延加工业-金属非金属-钢压延加工业,56824.8649,True,0.3030303030303032,,,-0.013784403134342677,-0.13021546126402736,-0.2650644820597685,-0.5587632247801563,,,-0.35235363545276743,0.299621190262105,-0.04073488287059374,,0.979933774819254,0.44016411226929686,,0.8058911577639862,,,-0.005325769782412428,-1.03949778849169,-1.0394952184740445,,,-0.19355007489384987,-0.3457449999705201,-0.025021921837283013,0.4101910679685833,-0.07507683124050575,-0.66303222764876,-0.48256747797114014,0.2985487537810477,-0.2813510484249362,,0.5946995911100901,-0.1942274147753987,0.1232181941545779,,-0.6175010249303401,0.4192024260472265,0.2577773175259378,-0.9868615701657403,-0.8100955441316094,0.01589183150502699,-0.8346634209697991,0.7787986795216043,-0.059131755056765704,0.8634341296545622,0.5831542523421526,,,-0.05306040651544436,-0.08958462794332117,0.07177485983876039,0.49218788790983353,-0.46401906510980057,-0.13337447201241773,-0.19355007489384987,0.9670938729867418,,,,,,-0.7177696203273606,-0.2989446032341711,0.36337310087412567,-0.40026072320782485,,,-1.1754838499782136,-0.013784403134342677,,-0.5587632247801563
832,002479.SZ,富春环保,2010-09-21,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,292989.536,True,0.1638733705772812,,,-0.8791542836887997,-0.9975510291184126,-0.5152764025222999,-1.3846287880828705,,,2.7275878026935576,-0.5876255473918729,1.5934513862021238,,0.619748949723049,1.1801354093478194,,2.198599810165312,,,2.3416663519161736,-2.2056898632127484,-2.2056886220197574,,,0.028310156054603026,-0.5976019830682916,-0.6914642854556448,-1.0573491744186823,0.13631316466448087,-0.7164258708287486,-0.5996543684453086,-1.1136893152668912,-0.7073144721562192,,-0.6253332953162585,-1.0341741386761527,-0.8893435395331998,,-0.624444726480112,-0.8471856992104091,-0.8114491664860713,-0.15656519526513243,-1.1971008745197629,-0.27530455914954766,-1.374622544417182,-0.06392705420948484,-1.4623357367564755,0.02781595491812245,-2.096565010388858,,,-0.25743900671886366,-0.023192570108164685,-0.759428469908337,-0.518959146331792,0.3436461221960242,-1.213333454675903,0.028310156054603026,-0.4619739675524399,,,,,,0.3304443216766858,-0.04180068467853385,0.3791910545857972,-0.7313665401870338,,,-2.1194002086704393,-0.8791542836887997,,-1.3846287880828705
833,002480.SZ,新筑股份,2010-09-21,制造业-普通机械制造业-机械设备仪表-金属加工机械制造业,制造业-普通机械制造业-机械设备仪表-金属加工机械制造业,167912.004,True,0.1584800741427245,,,-0.47764053774354054,-0.5768243836739848,0.08249069942448385,0.03163553868743892,,,-0.15529332117176642,-0.9546470487669064,0.20979665488704877,,-1.010132165137789,-1.7491237538718958,,-1.780582212741138,,,-0.8386235484715695,0.47444863071998916,0.47444617416892454,,,0.22211632932988543,0.6720984227398829,-0.4402892509058707,-0.9329169340005992,-0.22129828021588263,3.4489005186507846,1.8744355796025103,0.2635203127171608,1.481987543134329,,0.7328416436475916,1.708047054967796,1.4221279554356907,,1.598930842431888,1.8952012643563554,1.2758061762084985,1.6690646876155026,1.2698312002218086,1.7683281532235675,1.6842294364807475,1.1242934326739291,1.132482082399496,0.8985963851485713,1.5250542673693261,,,1.063324511528906,1.5220514597617727,-0.3252652987611039,0.2042797006586438,0.15000512074786257,0.6490074127914734,0.22211632932988543,-1.2897619575134036,,,,,,1.3278737041359323,1.3914490743690568,0.9529857083446183,0.7849315074343407,,,0.8562472671854623,-0.47764053774354054,,0.03163553868743892
834,002481.SZ,双塔食品,2010-09-21,制造业-食品加工业-食品、饮料,制造业-食品加工业-食品、饮料,146638.8,True,0.1299435028248587,,,-0.3561367813394319,-1.0372816177393265,-0.24016122823907385,0.10655280691382953,,,1.6166005144762012,0.43996611723000595,1.1055786881880765,,0.8661543611467261,0.8405640657416951,,1.1914217582308855,,,-0.9209051195145921,-0.741268000158085,-0.7412655938222317,,,-0.197809260322435,-0.07897682779510384,-0.6403884604401989,-1.0609140888594102,-0.46802157055750493,0.39526521982465057,0.28956388911243386,-0.8129281059043337,0.09013857523956938,,-0.02697261414920856,-0.5816545434203151,-0.7614195175619041,,0.647593826156433,0.04466938644759991,-0.5149277994783431,0.054665874092058496,-0.3600022357435016,0.05569049605992653,-0.2884617712606703,-0.2006485831166912,-0.7640411134972441,-0.316194502315718,-1.2550477228631072,,,-1.5647186044892785,-1.398547710206095,-1.354390256090892,-0.5627664464000984,-1.2468125339859952,-0.07296470881805378,-0.197809260322435,-0.16350910729167642,,,,,,0.20522288316290732,0.31360635591848673,-0.0971689732285434,2.008951876720268,,,-0.6997679532924823,-0.3561367813394319,,0.10655280691382953
