No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1580,600435.SH,北方导航,2003-07-04,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2393337.24,True,-0.0755076142131979,,-1.6463545727435156,-1.3467687196442315,-1.1670178901764454,-0.01745702283252756,-0.5964582625414729,,,0.5881757153020437,0.010113114082650103,-0.22343377104142587,-0.17156623104508667,-1.2650844571640298,-1.1878888836397796,,-0.7804630546884752,,,-0.8762570553650595,-0.36788324889146007,-0.3672213903288226,,,0.4817024993561761,0.13160388450845556,-0.16837398114696814,-0.2900856005980592,1.3569762960920109,2.8689825131692888,2.351123993987697,0.6581562254850414,1.951789127124236,1.8729657866565674,1.4038049793603673,1.7976502214540306,1.1441867090284044,-0.6109836894981024,0.20459853900532554,1.836897721980253,0.9686616617879122,0.4331024152401393,0.6576944611382605,0.8037409947801399,1.7291706420546482,0.35143541984423726,0.8623886815860276,0.2007674422196027,0.4827037895451968,,,0.8035554005866412,2.1954631084122385,-2.251175453100031,-0.0475746097260821,-0.1797820093333479,-0.4405947348783197,0.4817024993561761,0.32661401277047125,,,,1.5703183671051169,2.1339453010984215,0.7676349148900351,1.2474350688481257,0.6804181054903433,0.3509203904026736,,,-0.06207940024899985,-1.3467687196442315,,-0.5964582625414729
1581,600436.SH,片仔癀,2003-06-16,C27医药制造业,C27医药制造业,2914022.1243,True,-0.0029203170629954,,-0.9367968366837937,-1.3280384903939941,-1.1648379604407406,0.032435428816030405,-0.5675639217086753,,,-0.11842483263141317,-0.1465786171041283,0.18111987266206758,-0.06264368487695238,0.5712281717890606,0.6154321895273968,,1.2483647828280613,,,-0.27566832346407444,-0.8138154712411472,-0.8123314696120848,,,0.5301766386099446,-0.906974386085224,-0.7302450296303945,-0.262427430729338,0.24685778137122077,1.0808076673427545,0.3365424661808632,-0.19970899624453411,1.2036874295668747,1.4922942131027412,0.3360898017390433,0.05334973198111032,0.7147654454737713,0.8587598143050268,0.26044709594686666,0.22879509119085012,0.3521728353707094,0.06946326315367943,0.29719274232751475,0.3575395126215658,0.9503775955651532,0.2834705855587546,0.49831510746796603,0.14489216744381733,-0.1868809949680636,,,0.22725961545285916,1.4070289791621204,-2.031824817450833,-0.32990467734005524,-1.1522442243441575,-0.7386658191764084,0.5301766386099446,0.7872077460450853,,,,0.6312750662425317,-0.04335892045693102,-0.09405708144511264,0.45012236155447155,-0.32774636261684686,1.273320305565581,,,-0.9349277763617738,-1.3280384903939941,,-0.5675639217086753
1582,600438.SH,通威股份,2004-03-02,C13农副食品加工业,C13农副食品加工业,1029558.1363,True,-0.0398089171974522,,0.08552934743744997,0.964233630569292,1.7640613995549015,1.8816061253683671,2.08112000780429,,,0.014044802732210255,0.33405098015525886,-0.0701853684725462,-0.3809873254963025,0.9489033582812865,0.29276520608254303,,-0.0830362749830855,,,1.9106803876733212,0.5800375617122047,0.5787923589542922,,,0.1828287884365581,0.1969707573054918,-0.7140553248100696,-1.1555197892888855,-0.5486930305156805,-0.7849455354348486,-0.8038277791239276,-0.9133756735564805,-0.29462368466263233,-1.43729295733469,-1.270821829438412,-1.0746945076593883,-0.8231266909256387,-0.25361007606611585,-0.834849621494403,-1.1570156244298122,-0.4970868089535296,-0.9678900536896766,-0.8051118489219169,-0.9272671174976727,-0.821265694704062,-0.8736876282128412,-0.7972380490778872,-0.6661530380136593,-0.21392061599137957,,,-0.15282655285583466,-0.30875839009099354,0.3188059571916875,0.6561770018611166,-1.110844967873669,-0.2552488548356499,0.1828287884365581,-0.6781145678101853,,,,-0.8867916521093798,-1.1573777127426745,-1.7639882491460508,-1.3260906437911841,-1.397976195383049,-0.6197291218545996,,,0.8709903603338709,0.964233630569292,,2.08112000780429
1583,600439.SH,瑞贝卡,2003-07-10,C19皮革、毛皮、羽毛及其制品和制鞋业,C19皮革、毛皮、羽毛及其制品和制鞋业,592405.7136,True,0.1735015772870662,,0.14577972391549399,0.29061470058055955,-0.04531261366166478,-1.0285457281408528,0.5036941136672952,,,0.05226087000254968,-0.24557466656396423,2.24270919343122,0.09936110467823482,-0.10729883622793701,-0.18563455857157002,,-0.3804499107556993,,,-0.932745523775961,0.4706583388914367,0.4696622709547085,,,0.16478880756312023,0.8448896430380193,-0.06126401298831563,0.7692661308518889,-0.28097761442646313,0.15551843060326095,-0.66256424086257,0.11109325831287117,-1.096500054649228,0.928008165234861,-0.45340200315090695,-0.26095284543342995,-1.1792373428497849,-0.030171962594373537,-0.6720404761513371,-0.5434459873822047,-1.1625720730686713,-0.7488176884950409,-0.3801513389018121,-1.0387663723954887,-0.402807774017337,-1.1915912581664652,-0.6569782768339361,-1.1432104955811861,-0.09659083070202869,,,0.909146027972378,0.6236090344571619,0.6320977524383444,1.9450997368872276,0.4214521539008264,1.053862406727721,0.16478880756312023,-0.8494802076592838,,,,-0.47855373922531386,-0.9872326946246911,-0.4897538260492399,-0.7131140709406979,-0.10991913562988354,-0.0993752507327994,,,0.7540910771061812,0.29061470058055955,,0.5036941136672952
1584,600444.SH,国机通用,2004-02-19,C34通用设备制造业,C34通用设备制造业,210105.0,True,0.0300150075037519,,0.008950090031036096,-0.7719584661116148,0.5668342092199945,-1.4014657945204132,0.7548157666908251,,,-0.16525791218101327,0.06839232116029924,-0.6664798833200432,-0.03393564718623353,-1.3156191150185788,-1.4633862229761108,,-1.3350494980346574,,,0.3514777673488707,1.9293229382269752,1.925500782776986,,,-0.31249467964755956,0.31990108294385305,-0.6948540137160991,0.3278328138528144,-1.3615028061396368,-0.11611445491976558,-0.8813595684647383,-0.5932671611222464,-0.8453810769423127,0.11328512786312038,-1.395082803503313,-0.9487785086705178,-0.8655655796515083,-0.25463454957177545,-1.8054662217183481,-1.2856189589987927,-2.0690024773660243,-1.2801375359197358,0.11363253153765146,-1.3377699466513349,0.3580045095738006,-1.5709742861461315,-0.1900737199013046,-1.9030715145879904,-0.9850547050521568,,,0.0145634118410173,-0.04278516018432923,0.059400768104812915,1.1056470477734446,1.082684748635881,0.4486622977806992,-0.31249467964755956,1.3450032490698314,,,,-1.1630385972272235,-0.9203798234810318,-1.156936512009558,-1.1168327117602785,-1.6544037968638687,-0.31662172539893807,,,1.7032783139821193,-0.7719584661116148,,0.7548157666908251
1585,600446.SH,金证股份,2003-12-24,I65软件和信息技术服务业,I65软件和信息技术服务业,2530851.201,True,-0.0616219667943804,,-0.8175977402479258,-1.2857217977450648,-0.5502271423787587,-0.3014726474960171,-0.5351002609047621,,,0.2916693041821083,-1.3974377942686274,-0.7565964795688496,-0.9303684230338787,-0.8793690318732218,-0.29332350862793694,,-0.3937750411735614,,,1.6386422121875301,0.6681297783467078,0.666637032674381,,,0.5189244110391286,-0.0629862503571872,0.5624516210037579,-0.2195254459342504,0.20930074012468325,-0.27628208403542076,2.08191216839274,0.14566986616656702,1.1412765966210607,0.3795415220131737,2.495115798021032,0.8913872463002954,2.005672608216499,-0.7720796761619851,2.0000823990160606,2.1117182439675766,0.5454272687588766,0.3922048836545952,0.29970455378785443,1.1871400976861444,1.9090345190855211,1.2435368739039743,2.409132324180883,1.0348202006176732,2.8425679942525024,,,-2.083595919885638,-2.0909637881831054,0.23797493862274252,-0.5414418839960283,0.9948859589677764,-0.36611622707825836,0.5189244110391286,0.4089105521519499,,,,1.3763728864413256,-0.0788453171490687,0.7781437859521817,1.534694065668572,1.1686696428162682,0.13867185137646282,,,1.000692610455842,-1.2857217977450648,,-0.5351002609047621
1586,600448.SH,华纺股份,2001-09-03,C17纺织业,C17纺织业,279575.562,True,0.0880230880230881,,-1.319334634125038,0.10010130966463467,2.4276449001423024,-0.5955988345673277,-0.03728471861345586,,,0.11468647318788387,-0.3044221993583328,-0.1689080228612551,-0.2715578050827625,-0.254734181477587,-0.17836801908630762,,-0.37623438351339117,,,0.9125732977974474,2.032516157905019,2.028426271305949,,,-0.19744687730613608,0.5869901157885424,-0.07337675381172079,-0.14576384927746877,-0.9707931259931156,0.1434984487393281,-0.5415664211977006,-0.24428545995957082,-1.2010731027315498,-0.15613068868674163,-0.38357200962501403,-0.3683461121285317,-0.6477937605049015,-1.6008841141785224,-1.2241975941189367,-0.5712354207340995,-0.9169487359938588,-0.37796493384054064,-0.351949828677979,-0.6207987196848457,-0.6779804427452759,-0.31369012363915416,-0.33536940344612737,-0.05873069557253784,0.18586109497357126,,,0.07307572834286756,0.16381360154304428,-0.23422392113467247,0.3850825587719696,0.3167052798582521,0.038431383292521125,-0.19744687730613608,0.752346552079293,,,,-0.9607742264330502,-0.3155115605862179,-0.0739267928423726,-0.24130558748870615,0.11301210815759384,-0.8047448744323585,,,1.6876838910216585,0.10010130966463467,,-0.03728471861345586
1587,600452.SH,涪陵电力,2004-03-03,D44电力、热力生产和供应业,D44电力、热力生产和供应业,605920.0,True,-0.0213874417329311,,0.052175407573628325,-2.3856955570577325,-0.7198644602269205,-0.20241561363376948,-1.6245755721696642,,,0.38122881205787523,2.326675187449382,-0.37480147322015195,-0.6351957512864902,2.228704368923638,1.5173557220360427,,0.8324282583575172,,,1.5425333411789568,1.3487214008662494,1.3458805950880324,,,-0.037500440153705246,1.3948228385098171,0.4134966290555138,0.6542709077843321,0.7395216460604529,1.108671186187549,-0.14573050116649786,0.41916521863235845,0.3062383899646811,0.051630114576936725,-0.0468998679264997,0.12275285332230029,1.1786938371460367,3.040202999745039,0.025970702555480576,0.04345672036440473,0.015848157371606126,-0.3907604110857396,-0.1281551874917173,-0.49704581604763404,-0.36420341604268097,-0.3575454811401082,0.11421294184318471,-0.5427065641799479,-0.209674296416908,,,1.2804208144074196,0.7022975212201388,1.2697517296146914,2.2926558286632823,1.4706834744187114,2.4789572612395885,-0.037500440153705246,-0.7130474972782174,,,,0.6874839825668657,1.4288304417820519,-0.2521320464554612,-0.4508221243027788,-0.5172361722329114,2.151417786229432,,,0.9074529250280364,-2.3856955570577325,,-1.6245755721696642
1588,600456.SH,宝钛股份,2002-04-12,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,812771.9073,True,-0.0107296137339055,,-0.1651842493867648,0.7878633135214278,-0.7979137965397961,0.05395712482904573,-1.0685841687255089,,,0.4728752740540031,-1.0541857007671886,-1.72669305243215,-1.6062634762300116,-1.2327067421607776,-1.2401357758975522,,-1.070336130800837,,,-1.614720011854063,-0.25541560829724547,-0.25497957755191636,,,-0.002377980407549098,-0.5338149504557381,-0.48572153127792667,0.1286397310860934,-0.3802206799996488,0.03558332324959746,-0.020480328282963284,-0.4319683549860236,-0.24614469602566555,0.19778394743382638,-0.5504607902554732,-0.5430118313926809,-0.27090576233063907,0.12694051672524945,-0.7788378449449457,-0.6336491908310624,0.10583437448904644,-0.777697731344473,-0.21824716015404994,-0.7401068296431484,0.26800344502928897,-0.8356817653255619,0.12713932647673212,-0.8190675805963544,0.26493812221659724,,,-0.2637879644737319,-0.17494908291170383,-0.1528857136697901,-0.38852410565454387,-0.858969023901983,-0.5658527607585535,-0.002377980407549098,-0.5798370659391126,,,,-0.38082320581458,-1.1976799420142035,-0.6649600677205872,-0.3865134354665251,-0.40236751265798604,-0.009673586899958737,,,0.15974526313409793,0.7878633135214278,,-1.0685841687255089
1589,600458.SH,时代新材,2002-12-19,C29橡胶和塑料制品业,C29橡胶和塑料制品业,1136323.1541,True,-0.0866188769414575,,-0.270239701017399,0.24396244446207618,2.0623540973650454,2.0896199536674183,0.0868147549521168,,,-0.002543536432221327,2.04236962589414,1.0781215683749719,-0.8707018546895953,-0.14480508035273645,-0.25695236206016153,,-0.6445328453766613,,,0.7817565801334498,1.1995447210273649,1.197025260226337,,,0.2940100078915766,0.0752598028886677,-0.4659344905456859,-0.1883831297952957,0.6506448311701828,1.844772112682712,1.051989684038559,-0.28247037178563567,1.249767722138821,0.3369226787558781,-0.012081896958993256,-0.014489278099886569,0.2654727343153066,-0.9347124149976278,-0.3555672745401272,0.06014920483866883,0.28064224035279883,-0.4918075628661087,-0.5621568925419955,-0.25002627863800914,-0.1199424398680166,-0.3509995094618774,-0.4579766050901379,-0.2633223506157393,-0.4620301230541611,,,0.6405886757096445,0.6945786875658346,-0.02068203859821074,-0.22219220750433416,0.6525856552165062,0.024141221371201563,0.2940100078915766,-0.8164694768446767,,,,0.693420013665348,0.36836616993052895,-0.3380638938693772,0.1922495167169188,0.13982386682585338,-0.5557025045847901,,,1.1736786917097768,0.24396244446207618,,0.0868147549521168
1590,600459.SH,贵研铂业,2003-05-16,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,675149.4186,True,0.0034762456546928,,0.05554881297027088,-0.12025851931668537,1.9699543843409646,0.7090026574112814,0.23412968665428074,,,1.7271638193986552,-0.5477639688816357,0.5981942874017422,-0.2030251531017899,-0.03123446946842066,0.07161343939304578,,0.08192417121064903,,,2.5071313307044147,-0.5015522062033736,-0.5005993924005502,,,-0.07388842225718803,-1.3622144123854576,-0.2617486290664551,-1.3243671082455408,0.4410175022363511,1.1089421871854481,1.7553628519135314,-1.2388165322362887,2.2743420633828646,1.8319091371466052,1.9087620691258709,0.7061605643176275,0.9137484600236321,1.4724535980505822,1.3193789671973022,1.8567950954101862,0.5577889579957064,1.6980517401746642,1.748078995031587,2.0767828338935455,2.731582325191954,0.8861527116623189,1.3339464623470958,0.4766791851412091,1.1300928900469205,,,-1.4213458773670942,-0.6363153812534248,-1.6579877833446457,-1.0685056030303854,0.258955985712228,-1.4497057076158137,-0.07388842225718803,-0.49144423436679996,,,,1.5632121812223465,1.2713146290113935,1.031224740952321,1.2265479121928984,0.7804207385870313,1.2779326753724614,,,-0.09984120566788565,-0.12025851931668537,,0.23412968665428074
1591,600460.SH,士兰微,2003-03-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,886736.448,True,-0.0710227272727272,,-0.8397135878401191,0.410417998159465,-0.014354955127078236,0.20541881544322568,0.17499921949695715,,,-0.14162582334343435,-0.7894954487415441,0.010026384728342897,-1.1536408420339348,-0.5681600682180347,-0.7499845080242327,,-0.8392366916130407,,,-0.3991350560378563,-0.1844872295518962,-0.18408786744177805,,,0.09897400387317425,-0.26093228934291285,-0.4989849796586372,-0.03239173316717261,-1.0597537373896988,-0.7198068648705541,0.21418288801077084,-0.4682714439646182,0.2949376700591789,0.25682304253466787,0.2516693240977789,-0.226319381397284,0.3462985796594082,-0.2986250416361398,-0.4290366825435184,0.03938151017362767,0.07582698425857343,-0.857778991596781,-0.41565323676064775,-0.2976975684183462,1.124011735488464,-0.514977266747573,0.745107189424727,-0.7986386474264595,0.004352151094909054,,,-0.48160008196595533,-0.8733840491945906,0.7272347177161507,0.4447782511426239,0.7666810267835108,0.1227259318776102,0.09897400387317425,-0.6912402533956584,,,,0.3687780723414835,-0.4629581406010303,-0.6490554090102272,0.08962060483887578,-0.32735938798354863,-0.27981703237786226,,,0.11001112019807646,0.410417998159465,,0.17499921949695715
1592,600461.SH,洪城环境,2004-06-01,D46水的生产和供应业,D46水的生产和供应业,515130.0,True,-0.0394682321040649,,0.011068125235156483,0.35702411258038,0.9729354008263993,2.373705434369725,0.7770134977649685,,,-0.17439880825036239,0.14619320445385567,-0.4651497345471861,-0.42059933216628737,0.6145326406776144,0.4752899286696506,,0.31681732569968946,,,0.8446448658827468,0.3094843826628973,0.30891108250192195,,,-0.18219289763405236,-0.05362268508171249,-0.09443654731820691,-0.2990478389656952,-0.4072603826375666,0.5587224695127466,-0.06050804149964584,-0.19446463662908844,-0.5192578150103984,0.7171752384588134,-0.35429571304115837,-0.10219307913713639,-0.6509595289211999,0.15927005791088844,-0.74574723532885,-0.2156631498992913,-0.4260252798058191,-0.36382324654804393,0.05942121368066535,-0.3937414225101947,-0.002213601369674465,-0.46596137583401714,-0.12833810569074972,-0.19980922364386441,1.168141910809076,,,0.004728855806494945,0.22712732380569434,-0.4683004597783184,-0.34041356866012995,-1.0923680823178483,-0.59349586362504,-0.18219289763405236,-0.17095484809580802,,,,-0.7772158482267447,-0.17539665987133718,-0.09839800899673341,-0.1186176420269275,0.3767664690294496,1.2473423251021358,,,0.47866479720164523,0.35702411258038,,0.7770134977649685
1593,600462.SH,退市九有(退),2003-09-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,412078.16,True,0.0647291941875825,,0.10576757821423695,-0.7183480892713455,-0.5921317795197263,1.0552086796932398,-0.6931777526509909,,,-1.5899840602470807,0.9888152108039338,-2.24991051155776,1.2462494503595696,-0.6147391834594766,-0.8128419879527696,,-0.8245141555186861,,,-0.5105464212760041,-0.4531425153661491,-0.45211799750800247,,,-0.19642258976269933,0.6305986957066969,0.02217393841019851,0.09217868954744295,-0.6799550018046494,-0.5552072495994436,-1.6687846832653128,-0.23835730841450936,-0.669815294488173,-0.7639432476925583,-1.1672539212686146,-0.8875129757701858,-0.7378247902940159,-2.280104934123165,-2.625565051711537,-1.6316633260976807,-2.182639219022751,-1.1456000069278558,0.5051385145060894,-1.5175663895989437,0.1786973060758856,-1.2794152261485032,1.1717107778743732,-1.191206607319366,2.4097835490558026,,,0.12232961049920363,0.2215727501514287,-0.2865714381125089,1.67759398522895,-0.5533871543464726,0.29817755722094774,-0.19642258976269933,0.004619144339804407,,,,-0.8988896545223392,-0.3480005550583881,-0.9254783916268648,-1.2419845565822405,-1.674119660563063,-1.857926227076921,,,-0.45856138116940837,-0.7183480892713455,,-0.6931777526509909
