No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
2685,603444.SH,吉比特,2017-01-04,I64互联网和相关服务,I64互联网和相关服务,444366.9663,True,0.1409515717926932,1.688293752847285,1.4203532843792248,-0.6410971487413303,-0.4671299455430866,0.09215491151434815,1.365513892062826,,,0.17830348086808642,0.2997258282869599,0.14430912338023388,-0.08319314536638488,2.2662164018351874,2.73791508679592,,2.7594801323298004,,,0.019868768131100622,-0.6636129051050711,-0.6644027615869498,,,0.045454284510031306,0.3609732313868754,-0.15887307934268197,1.3624958879785851,-0.22276361048329418,0.604866217583273,0.016356998216801387,0.16303465590480642,-0.32412773127190475,0.7757135300690288,0.1283911593902292,-0.18691901939878458,-0.7393193594321962,,-0.21745022344368772,-0.14914660741671848,-0.1365275171048819,-0.32366241660593864,-1.3162612544968453,-0.2311684044888018,-1.443780014209732,-0.5393792259006773,-1.7385276524187374,-0.1593718646596817,-2.1805677896552655,,,-1.9203957275727137,-1.8403311409901895,1.6127165591447932,0.5959185387823301,0.8091450892847795,0.9644052651928411,0.045454284510031306,-0.44363185987578346,,,,,,0.009516299429795391,0.014413527243653948,0.26845462025310274,-0.011779347209286568,,,-0.7322785660512782,-0.6410971487413303,1.688293752847285,1.365513892062826
2686,603456.SH,九洲药业,2014-10-10,C27医药制造业,C27医药制造业,482174.0497,True,0.1943521594684385,-0.6606995598031865,-0.33577451625028437,0.38932595757508887,-0.08762566238046679,-0.06765178255472953,0.2658793614136059,,,-1.4358991918381847,-1.1438026082687136,-0.23400900588174237,-0.4676752903577092,-1.1331823260631275,-0.9188328976324647,,-0.8908831376782393,,,-0.07624014095760283,-0.5414570469338531,-0.5425824883398992,,,0.07823284120018713,0.1977923364104184,0.1649046559712282,-0.4164065704027774,-1.2039670407317609,0.24799281506408447,0.19042768322835518,-0.09289004176860395,-1.4490924775741196,-0.40545227070445816,0.5688721735713977,0.0387952186269046,-0.6683913546573743,,0.016656681216926372,0.09962191110656662,-0.818036797416058,-0.8557500547817437,-1.2928107699212572,-0.7496704188617567,-1.122894418976321,-0.5787484838354726,-0.5796674627453102,-0.6477878681104958,-0.9714869760136479,,,0.7996472512818902,0.9153921106503411,-0.13012156873364175,0.5753695320934864,-1.2365549500460478,0.2926011078761261,0.07823284120018713,-0.7384741504186316,,,,,,-1.3619509258005609,-1.0477471245779688,-0.6694139539193139,-0.14823903424088003,,,-0.7698108594071726,0.38932595757508887,-0.6606995598031865,0.2658793614136059
2687,603458.SH,勘设股份,2017-08-09,M74专业技术服务业,M74专业技术服务业,246918.8785,True,0.0473594548551958,1.6881991971617105,2.2898086547576693,0.5193070365273357,0.2975880887861925,0.07538774093897221,-0.8829234456901459,,,-1.571045912906578,-1.0442955752542538,-0.587846564774473,-0.7114868200740149,-0.1522997174985146,0.6451422025983732,,0.40396733717177485,,,0.14381644510577646,-0.010240994383881062,-0.009910186282309063,,,0.09184122434693982,-1.5308920444029732,-1.2888463028593748,-1.8688594265861094,-0.003531019281529018,-1.4146502895301183,-2.1028978950012807,-1.9503599923260326,0.22081287267435748,-1.3711326345895485,-1.4529049294511946,-1.6679918404189105,0.17632985152707287,,-0.5779034639791973,-2.008394631946395,0.4012471820448365,-0.21382119955003145,-0.8318773941202408,-0.17608760018222053,-0.8989310433606992,0.17291938425385991,-0.7599308319993265,1.8891768004789602,0.11684027508568236,,,-0.7157923082986904,-0.34953570431417885,-1.3007122960377602,-0.3365349583452792,-0.6450231148881199,-1.8396597324765436,0.09184122434693982,-0.7103634198719777,,,,,,0.2382086607690438,0.2601437264011246,1.4019711976691627,-0.9037269788148115,,,0.3091227506726273,0.5193070365273357,1.6881991971617105,-0.8829234456901459
2688,603466.SH,风语筑,2017-10-20,R88文化艺术业,R88文化艺术业,120648.0,True,0.0247994164843179,0.9174375965280734,0.7964099384249732,0.03631295902156266,0.493219099675514,2.11410575230705,1.081789249017501,,,-0.06494849386439586,-0.14513706148218672,0.3368728005921563,-0.9158906220939759,0.17728551956883828,0.7037474853107674,,-0.09869379975263619,,,-0.0507595278259377,1.1666830056543962,1.1688435321487858,,,-0.2835022976961074,-1.8157461053298007,-1.7968844125050805,-2.701023384609659,-0.6579360077340128,-1.7594827540458617,-1.0654310434126026,-1.8869209570856988,-0.5473736008362213,-1.8592016689718678,-1.4719872901083701,-1.4763939629842182,-0.7498692970717531,,1.4351768845918669,-1.475599793560684,0.4405401452622342,0.825097899697169,-0.6036732581603605,0.9367697111770162,-0.7417799234253767,1.07908325413189,-0.93882883113472,1.078178431645589,0.5914901797810496,,,-1.147164416844903,-0.839668579048565,-1.0721807767786122,-0.7097887755914325,-1.3718734093444276,-2.1731236013963176,-0.2835022976961074,0.273490186309021,,,,,,0.3368664501283443,0.29357868466376424,1.018616629198708,-0.14763478079041117,,,1.2984996441693677,0.03631295902156266,0.9174375965280734,1.081789249017501
2689,603477.SH,巨星农牧,2017-12-18,C19皮革、毛皮、羽毛及其制品和制鞋业,C19皮革、毛皮、羽毛及其制品和制鞋业,54900.0,True,-0.0196078431372549,-0.279703752035973,-0.31649076323633113,-1.1153680502361605,-0.4690603183177724,2.3551933939745364,0.26339877782842436,,,0.2517715155899597,0.38543845080330263,2.045665250053687,-0.28172740963079884,0.6805736251753552,0.38887851698935694,,0.1703067373022159,,,-0.6627199869585494,0.4590594663411826,0.4595028051687913,,,-0.3224996916991835,-0.2280688981055536,-0.09594295825020972,-0.3276827124842572,0.5500798818673451,-0.9927041112314131,-1.8750627990373596,-2.1445954348976484,0.8038819808693344,0.3287230338007207,2.0201937620741233,-1.9989785067933121,1.4292097778337716,,1.9762999225951352,1.6028640971785302,2.6289642976943015,2.197680327109992,0.8279735490103952,2.1933807517984163,0.3985551054597945,1.8214186261667524,0.8356247903637363,1.9036923087387232,1.3515989891248457,,,-0.3186936945102071,-0.21508571244442065,-0.44979046879658785,0.06900978594264218,0.10648193526756745,-1.4864033311859508,-0.3224996916991835,1.5805343759179122,,,,,,2.3579794745725113,2.1668642762815025,2.2481646664701995,1.1927754700182707,,,0.6927680178726445,-1.1153680502361605,-0.279703752035973,0.26339877782842436
2690,603486.SH,科沃斯,2018-05-28,C38电气机械和器材制造业,C38电气机械和器材制造业,165332.3,True,0.2016949152542373,-0.46832853674259123,-0.5487695429201511,-1.460298753621869,-0.6213222830924721,-0.11044888516699988,-0.5554314743972623,,,0.6025531230779618,0.5049628549459726,-2.174108151766742,0.051613807800618056,0.7780389649248629,2.010049874114501,,1.5006157913783227,,,2.8214651071770454,0.01961223951997043,0.01969310658956132,,,-0.109432981650317,0.6184998100397249,2.124857390680085,1.7793544968164687,1.2756884264849475,-0.9935541388220349,-2.17118571194756,1.8030151136722894,1.3566894525160176,0.08297420231520121,-2.2029020087430538,1.903977685275568,3.2313696442783413,,-2.101674320817375,-2.2615374975326676,3.1920292024824404,2.160296873676463,-0.34570542825993017,2.142207848844245,-0.02118596737990179,2.166303033211415,0.8014028289802652,2.256872000559565,0.86870342313605,,,-0.6566055017917545,-1.4836343569448127,2.0237938482481526,0.3581742760669112,1.1794452784574436,1.9280937569991357,-0.109432981650317,-0.03715386196751778,,,,,,2.008886345330759,2.3643760290867952,1.78725723128505,1.997539296731487,,,0.25107487192000716,-1.460298753621869,-0.46832853674259123,-0.5554314743972623
2691,603488.SH,展鹏科技,2017-05-16,C38电气机械和器材制造业,C38电气机械和器材制造业,71401.8378,True,0.0569877883310718,0.5829056791019854,0.6680560694214728,0.040044066127457305,-0.7530832861550716,0.2673570922038112,0.48065843947335885,,,0.11215680471824661,-0.007507861511683678,-0.19928965954031302,0.11982508410706932,0.6056547143280635,0.41012449660610995,,0.8538906612251722,,,-0.8313992177857107,-0.9610174690075293,-0.9637392949277824,,,-0.38284145800883423,-0.04018456814578752,-0.30390374097331085,0.7535819804080041,-0.5262848582348341,-0.13478987944179519,-1.171024460067228,0.1590159437699391,-0.6784990054304806,-1.7171472953192564,-2.27926440404908,-0.6193475022648885,-0.5181491454138517,,-0.5450360346930407,-1.7347720523234658,-0.4743913310850598,-0.19999851106352232,-0.6008527286664296,-0.35230959559291963,-0.781293122652254,0.08715806606604762,-0.7383420282129117,1.2758970976077937,0.12559950553618138,,,0.24200305107414083,0.30703888981427285,-0.2928238325651784,-0.13151060767347353,0.3791957787102024,0.3535717957450622,-0.38284145800883423,1.6195745763880696,,,,,,-0.06543792029570182,-0.12241477228914309,0.7478449811892514,-0.7803673542327179,,,-1.5243755788058742,0.040044066127457305,0.5829056791019854,0.48065843947335885
2692,603496.SH,恒为科技,2017-06-07,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,154034.9116,True,0.2242217898832683,0.37740804282688567,-0.02180797989098623,-0.6173299230383995,-0.6330557379482217,0.73854664277734,-0.4067195672441871,,,1.4529241286463963,0.6669670257069296,0.29412266665754294,0.7176840391128152,1.5971454664417875,1.3392169961262022,,1.9860459749360684,,,-0.008846020270639928,-0.8344633130973822,-0.8257484382407526,,,-0.20800846265642384,1.142241379975537,1.7470617216755076,1.528880696026691,-0.023422739750902203,1.0438000575184898,1.1434276068737204,1.8149437758630877,-0.3756663846884537,1.0480971156195376,-0.41641267534025717,1.9979200670616315,-0.37825187682233097,,0.2195469343703121,1.6251996718427053,-0.3644789375445951,-0.9770662980424369,-1.1095606584548023,-0.8547827557413022,-1.1688007456626832,-0.16988167939802284,-1.1369009637992131,0.8303498430040737,-0.8807394849454742,,,0.46732667922101256,0.24113066768167005,0.7768688887858384,0.3865905015974383,-0.691380114872279,1.7701787248673977,-0.20800846265642384,0.10837432785167447,,,,,,-0.6939050760662643,-0.5877702189063593,0.45043564190439345,0.6972853043430961,,,-1.1860904732633242,-0.6173299230383995,0.37740804282688567,-0.4067195672441871
2693,603499.SH,翔港科技,2017-10-16,C23印刷和记录媒介复制业,C23印刷和记录媒介复制业,47300.0,True,0.1094160967911623,-0.04374785808347629,0.07279023346214591,-0.08147401991471595,0.09335547128639095,0.39789655256170564,0.03291710593290218,,,-0.731210325442368,0.011663555369157507,-0.15499548060243104,-0.9312932026676102,0.11734025145675564,0.1015507471791917,,0.04258033717072116,,,0.04614004201873628,0.11761860531394304,0.11689790796711344,,,-0.515284995465152,-0.14853957355471714,1.0459744977346686,0.5554471764932218,-0.41971497897798615,-1.0898656018824824,-2.6415390762343596,0.448818345729839,0.10953221923130092,0.26362314709665186,0.9035016527327886,-0.13912083987777396,0.6787594031265647,,1.1304736482785906,0.6788373994764765,1.3556539681734536,1.1174782177562013,-0.32636481616578716,1.3001506374167326,-0.2533365265738323,1.134143193331389,0.2997386223993466,1.2307985625399045,1.1531264414572064,,,-0.23965710310306257,-0.3755334539668348,-0.006258597869474681,-0.05808359949500069,-0.23038108534880183,-0.4677716912146367,-0.515284995465152,1.9830218686221686,,,,,,1.01498434834893,1.0989582072910324,1.9912476214749446,1.3146901304574423,,,0.13396121826954902,-0.08147401991471595,-0.04374785808347629,0.03291710593290218
2694,603500.SH,祥和实业,2017-09-04,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,52970.4,True,0.009532888465205,1.070448797419373,1.1334753384752676,0.016100151738501847,-0.3720180383128018,0.07383964875618194,-0.12454877900062279,,,-0.6885522617405232,-0.1177209709093631,-0.6346223657236207,-0.03898000052813251,0.8671022446303968,0.9998412282121529,,1.4012906735433954,,,-0.3869251681270873,-0.9802873366448694,-0.9839142940551733,,,-0.5193542038052578,1.0199604216758504,1.5164198415683179,1.2294331969512378,-0.245715688303372,-0.9435038702183136,-2.1517957370664678,1.6269496559744565,-0.3675938167416854,0.2204494947544282,1.7470771075210068,0.8433670759653715,0.4969549249265017,,1.766035539651151,1.358818184083846,0.3701932013010487,1.475843090232733,0.2218796418617403,1.2925180736887758,-0.06697739097936292,1.2446396403919147,0.7955681762753503,1.3620358840521232,0.7902769206426744,,,-0.04237326482700622,-0.2261589179081915,0.5464698903550361,0.3124322373053058,1.430357073766625,0.46512490270416834,-0.5193542038052578,1.7025728975636663,,,,,,0.6388925535441908,0.6725943659487047,1.1167129850163837,-0.256124665975862,,,-1.6415286499809045,0.016100151738501847,1.070448797419373,-0.12454877900062279
2695,603501.SH,豪威集团,2017-05-04,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,401501.1,True,0.1439675566069618,-0.5772436613031074,-0.9529190339075387,-1.2185927345047922,-0.507095870300247,0.08194801316237141,-0.7796529689921032,,,2.041400848205635,1.2850835775329392,-0.431160419995956,1.274144961544477,1.71326329597283,2.1111437981004006,,0.8781608590434059,,,2.1419785320992797,1.0849735562499956,1.0987439005847752,,,0.10395349238685098,-0.40697457238443024,-1.5067916978499534,1.8333441637621006,0.8192801247267973,-0.2955610990828106,-2.0099136984552763,-2.1112193290252104,0.7058472840107861,0.4100813095731405,-2.0452560499824988,-2.0562141783432604,-0.821368585535034,,1.6828169367516386,-2.166720146766779,1.094412173195484,2.0043635526394326,-1.2137473622614885,1.9924629395215538,-1.1172720843847,2.032655144967236,-1.5285708191377136,2.002283204371078,0.25978758464100626,,,-0.716297300837667,-0.3070262962496978,-1.3135044155255076,-1.4514284299460214,0.13050590382307956,-0.9014602936517818,0.10395349238685098,-0.8080588866100648,,,,,,1.1747294900684997,0.5372942504005191,2.202532331595428,0.41436410468268114,,,1.1594700219079046,-1.2185927345047922,-0.5772436613031074,-0.7796529689921032
2696,603507.SH,振江股份,2017-11-06,C38电气机械和器材制造业,C38电气机械和器材制造业,53770.3248,True,-0.0160332541567695,0.1465437649212996,1.0368890550596508,0.49295263376887377,-0.23399169798412223,0.8603697917383408,-0.923908879589681,,,-0.08749742266862183,-0.3711862159267168,-2.116470589581476,-0.919989430863472,0.13676738324079663,0.16582559340675157,,0.16375055705392885,,,-0.5027525578244716,-0.1720168812119396,-0.17308596443627555,,,-0.47519024032129353,0.2644646297444083,1.8857925580513808,1.422388778644475,0.5928241541655541,-0.3665390143098253,-0.12553280814208398,1.6279819430635663,-0.2285656003529786,-0.23567497757942113,-1.8081380701129302,1.39306389957899,-0.5547410952505257,,-2.186749459245585,-0.4628540039946257,1.8802322529626674,0.5182246983951397,-0.19943147740144462,-0.03416176620086318,-0.5591554966779181,0.5052651206885505,-0.4538454196359809,1.614341379718506,1.0737318357111114,,,-0.11664006889709136,-0.1900038823092192,0.1609259670771154,0.08944859965151651,-1.6130625557825429,0.33892417540847974,-0.47519024032129353,1.9913520432139993,,,,,,0.23365202210681685,-0.03529027321213879,0.9069140119168594,0.044352599718505206,,,-0.040349288557161224,0.49295263376887377,0.1465437649212996,-0.923908879589681
2697,603508.SH,思维列控,2015-12-24,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,211965.2,True,0.2373505059797609,0.4067512393178953,0.053148000824084614,0.0844689191768586,-0.8126656152482707,-0.0200556326553794,0.1450504596749857,,,0.31642074874842246,0.4986388591504926,0.012139643049506226,0.5907997000065035,0.22492522016385794,0.5269104262802909,,1.093751716207358,,,-0.852905470318513,-1.3095689290509498,-1.3130892472848408,,,-0.06780914562685512,0.8520645681347554,-0.18503445540179347,0.9458112522369729,-1.1853625528312723,0.14949785816536232,-0.5976859235532905,-0.06381855105061211,-0.8036780005387721,1.3695047864652523,1.8731926643257855,-0.08862993735800609,-0.9169584014988318,,0.018619160129704326,0.4364222968246036,-1.1737568716185416,-0.871179202284889,-0.27354199733318607,-0.7471364540213822,-0.10848566831580898,-0.21254794343645733,1.00097308236962,-0.6598222558016881,0.30975651511679453,,,0.007881681750570376,-0.21868360990945235,0.8268511542009163,0.9410863956751957,-1.5502846859782746,1.079196137292156,-0.06780914562685512,-0.6464810847166982,,,,,,-1.2145994985566915,-0.5378431309130959,-0.7347429180939867,0.7230548571952377,,,-2.0119923016259813,0.0844689191768586,0.4067512393178953,0.1450504596749857
2698,603515.SH,欧普照明,2016-08-19,C38电气机械和器材制造业,C38电气机械和器材制造业,333913.5328,True,0.0313884785819793,-0.0325817300965462,-0.23126264954794534,-1.3286935159649558,-0.6247428035049863,0.1541040847730446,0.18743029859470503,,,0.07320475870463819,0.27988457250192633,-0.4394836392923305,0.29065369134585145,1.520776468142215,1.5998752434364836,,1.480453282687327,,,1.7434610371502297,-0.32081032540840193,-0.32107801206567765,,,0.11945915265284428,0.4227915617577849,-0.641714235786848,0.995982695847577,0.30339994007218596,-0.7670863984470119,-0.9621905141517654,0.2537318658914535,0.7955075813794518,0.03227582978694629,-0.47120660092121885,-0.21511551343596713,0.4063202335711892,,-0.02319881275838315,-0.5154107216950201,0.026860284559180908,0.33004603014133066,-0.32091498750088693,0.378158907017712,-0.31679254137209945,0.31686851442420466,-0.3793379355512797,0.07261012059356367,-0.8752583990247756,,,0.04813052707996963,-0.2618980304631037,1.1516536902136325,0.5354390122232788,0.014280389712758254,1.0719907801454496,0.11945915265284428,-0.7613476187403405,,,,,,0.5749194913738903,0.6477761208562475,0.529979142891458,0.37519800115261337,,,-0.09891129807105413,-1.3286935159649558,-0.0325817300965462,0.18743029859470503
